 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/189Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 188.9682 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 188.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.093E-01  4.899E+00   46.04 um     7.63 um     5.31 um  
   3.75 keV   5.271E-01  5.059E+00   47.49 um     7.85 um     5.47 um  
   4.00 keV   5.444E-01  5.211E+00   48.90 um     8.06 um     5.63 um  
   4.50 keV   5.775E-01  5.497E+00   51.61 um     8.46 um     5.92 um  
   5.00 keV   6.087E-01  5.762E+00   54.18 um     8.84 um     6.21 um  
   5.50 keV   6.384E-01  6.008E+00   56.64 um     9.20 um     6.48 um  
   6.00 keV   6.668E-01  6.239E+00   59.01 um     9.54 um     6.73 um  
   6.50 keV   6.940E-01  6.455E+00   61.29 um     9.86 um     6.98 um  
   7.00 keV   7.202E-01  6.660E+00   63.50 um    10.17 um     7.22 um  
   8.00 keV   7.699E-01  7.038E+00   67.72 um    10.77 um     7.68 um  
   9.00 keV   8.167E-01  7.381E+00   71.74 um    11.32 um     8.11 um  
  10.00 keV   8.608E-01  7.695E+00   75.57 um    11.84 um     8.53 um  
  11.00 keV   9.028E-01  7.984E+00   79.26 um    12.33 um     8.92 um  
  12.00 keV   9.430E-01  8.253E+00   82.81 um    12.80 um     9.31 um  
  13.00 keV   9.815E-01  8.503E+00   86.26 um    13.25 um     9.68 um  
  14.00 keV   1.019E+00  8.738E+00   89.61 um    13.68 um    10.03 um  
  15.00 keV   1.054E+00  8.958E+00   92.87 um    14.10 um    10.38 um  
  16.00 keV   1.089E+00  9.165E+00   96.05 um    14.50 um    10.72 um  
  17.00 keV   1.122E+00  9.362E+00   99.15 um    14.89 um    11.05 um  
  18.00 keV   1.155E+00  9.548E+00  102.20 um    15.27 um    11.37 um  
  20.00 keV   1.217E+00  9.894E+00  108.11 um    16.00 um    11.99 um  
  22.50 keV   1.291E+00  1.028E+01  115.22 um    16.88 um    12.74 um  
  25.00 keV   1.361E+00  1.063E+01  122.07 um    17.71 um    13.46 um  
  27.50 keV   1.428E+00  1.095E+01  128.70 um    18.50 um    14.15 um  
  30.00 keV   1.491E+00  1.124E+01  135.14 um    19.25 um    14.82 um  
  32.50 keV   1.552E+00  1.151E+01  141.41 um    19.98 um    15.46 um  
  35.00 keV   1.610E+00  1.175E+01  147.53 um    20.68 um    16.09 um  
  37.50 keV   1.667E+00  1.198E+01  153.53 um    21.36 um    16.70 um  
  40.00 keV   1.722E+00  1.219E+01  159.40 um    22.02 um    17.30 um  
  45.00 keV   1.826E+00  1.257E+01  170.85 um    23.32 um    18.46 um  
  50.00 keV   1.925E+00  1.291E+01  181.94 um    24.55 um    19.58 um  
  55.00 keV   2.019E+00  1.321E+01  192.73 um    25.73 um    20.66 um  
  60.00 keV   2.109E+00  1.347E+01  203.26 um    26.87 um    21.71 um  
  65.00 keV   2.195E+00  1.371E+01  213.58 um    27.97 um    22.72 um  
  70.00 keV   2.278E+00  1.393E+01  223.69 um    29.03 um    23.72 um  
  80.00 keV   2.435E+00  1.431E+01  243.41 um    31.14 um    25.64 um  
  90.00 keV   2.582E+00  1.463E+01  262.56 um    33.14 um    27.49 um  
 100.00 keV   2.722E+00  1.490E+01  281.24 um    35.06 um    29.27 um  
 110.00 keV   2.855E+00  1.513E+01  299.53 um    36.91 um    31.01 um  
 120.00 keV   2.982E+00  1.533E+01  317.48 um    38.70 um    32.70 um  
 130.00 keV   3.104E+00  1.551E+01  335.13 um    40.44 um    34.35 um  
 140.00 keV   3.221E+00  1.566E+01  352.53 um    42.13 um    35.96 um  
 150.00 keV   3.334E+00  1.579E+01  369.70 um    43.79 um    37.54 um  
 160.00 keV   3.443E+00  1.591E+01  386.66 um    45.41 um    39.09 um  
 170.00 keV   3.549E+00  1.601E+01  403.45 um    46.99 um    40.62 um  
 180.00 keV   3.652E+00  1.609E+01  420.07 um    48.55 um    42.12 um  
 200.00 keV   3.850E+00  1.624E+01  452.88 um    51.69 um    45.06 um  
 225.00 keV   4.083E+00  1.637E+01  493.20 um    55.53 um    48.63 um  
 250.00 keV   4.304E+00  1.646E+01  532.89 um    59.23 um    52.10 um  
 275.00 keV   4.514E+00  1.652E+01  572.05 um    62.82 um    55.49 um  
 300.00 keV   4.715E+00  1.655E+01  610.77 um    66.30 um    58.80 um  
 325.00 keV   4.907E+00  1.656E+01  649.12 um    69.70 um    62.05 um  
 350.00 keV   5.093E+00  1.655E+01  687.15 um    73.03 um    65.25 um  
 375.00 keV   5.271E+00  1.653E+01  724.89 um    76.29 um    68.39 um  
 400.00 keV   5.562E+00  1.650E+01  762.29 um    79.47 um    71.47 um  
 450.00 keV   6.063E+00  1.642E+01  835.97 um    85.94 um    77.49 um  
 500.00 keV   6.454E+00  1.631E+01  908.58 um    92.13 um    83.33 um  
 550.00 keV   6.764E+00  1.618E+01  980.51 um    98.11 um    89.02 um  
 600.00 keV   7.014E+00  1.604E+01    1.05 mm   103.93 um    94.60 um  
 650.00 keV   7.219E+00  1.589E+01    1.12 mm   109.61 um   100.10 um  
 700.00 keV   7.390E+00  1.574E+01    1.19 mm   115.18 um   105.51 um  
 800.00 keV   7.665E+00  1.543E+01    1.34 mm   126.85 um   116.19 um  
 900.00 keV   7.888E+00  1.511E+01    1.48 mm   138.12 um   126.68 um  
   1.00 MeV   8.086E+00  1.480E+01    1.62 mm   149.09 um   137.05 um  
   1.10 MeV   8.271E+00  1.449E+01    1.77 mm   159.81 um   147.32 um  
   1.20 MeV   8.452E+00  1.420E+01    1.91 mm   170.31 um   157.50 um  
   1.30 MeV   8.631E+00  1.391E+01    2.06 mm   180.62 um   167.61 um  
   1.40 MeV   8.811E+00  1.364E+01    2.21 mm   190.75 um   177.66 um  
   1.50 MeV   8.991E+00  1.337E+01    2.36 mm   200.70 um   187.65 um  
   1.60 MeV   9.172E+00  1.312E+01    2.50 mm   210.50 um   197.57 um  
   1.70 MeV   9.354E+00  1.287E+01    2.65 mm   220.14 um   207.44 um  
   1.80 MeV   9.536E+00  1.264E+01    2.80 mm   229.63 um   217.25 um  
   2.00 MeV   9.899E+00  1.220E+01    3.10 mm   249.93 um   236.69 um  
   2.25 MeV   1.035E+01  1.169E+01    3.48 mm   275.20 um   260.67 um  
   2.50 MeV   1.079E+01  1.123E+01    3.85 mm   299.23 um   284.27 um  
   2.75 MeV   1.122E+01  1.081E+01    4.23 mm   322.17 um   307.47 um  
   3.00 MeV   1.163E+01  1.043E+01    4.61 mm   344.14 um   330.27 um  
   3.25 MeV   1.204E+01  1.008E+01    4.98 mm   365.23 um   352.68 um  
   3.50 MeV   1.242E+01  9.752E+00    5.36 mm   385.50 um   374.69 um  
   3.75 MeV   1.280E+01  9.449E+00    5.73 mm   405.04 um   396.31 um  
   4.00 MeV   1.315E+01  9.169E+00    6.10 mm   423.90 um   417.56 um  
   4.50 MeV   1.382E+01  8.662E+00    6.85 mm   465.60 um   458.96 um  
   5.00 MeV   1.443E+01  8.217E+00    7.58 mm   504.19 um   498.96 um  
   5.50 MeV   1.501E+01  7.823E+00    8.32 mm   540.19 um   537.64 um  
   6.00 MeV   1.555E+01  7.471E+00    9.04 mm   573.97 um   575.08 um  
   6.50 MeV   1.607E+01  7.154E+00    9.76 mm   605.80 um   611.32 um  
   7.00 MeV   1.658E+01  6.868E+00   10.48 mm   635.88 um   646.42 um  
   8.00 MeV   1.758E+01  6.367E+00   11.88 mm   705.40 um   713.39 um  
   9.00 MeV   1.857E+01  5.945E+00   13.26 mm   766.95 um   776.24 um  
  10.00 MeV   1.954E+01  5.583E+00   14.61 mm   822.06 um   835.25 um  
  11.00 MeV   2.051E+01  5.268E+00   15.92 mm   871.79 um   890.69 um  
  12.00 MeV   2.149E+01  4.992E+00   17.20 mm   916.94 um   942.79 um  
  13.00 MeV   2.246E+01  4.747E+00   18.44 mm   958.12 um   991.79 um  
  14.00 MeV   2.344E+01  4.529E+00   19.65 mm   995.83 um     1.04 mm  
  15.00 MeV   2.442E+01  4.332E+00   20.83 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.540E+01  4.154E+00   21.98 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.639E+01  3.991E+00   23.10 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.738E+01  3.843E+00   24.18 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.937E+01  3.581E+00   26.27 mm     1.19 mm     1.26 mm  
  22.50 MeV   3.186E+01  3.306E+00   28.73 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.435E+01  3.074E+00   31.03 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.682E+01  2.876E+00   33.21 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.925E+01  2.705E+00   35.26 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.164E+01  2.555E+00   37.20 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.398E+01  2.423E+00   39.05 mm     1.52 mm     1.60 mm  
  37.50 MeV   4.626E+01  2.305E+00   40.82 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.847E+01  2.200E+00   42.51 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.270E+01  2.018E+00   45.69 mm     1.67 mm     1.73 mm  
  50.00 MeV   5.665E+01  1.866E+00   48.65 mm     1.73 mm     1.79 mm  
  55.00 MeV   6.034E+01  1.738E+00   51.43 mm     1.79 mm     1.83 mm  
  60.00 MeV   6.378E+01  1.628E+00   54.07 mm     1.84 mm     1.87 mm  
  65.00 MeV   6.698E+01  1.533E+00   56.57 mm     1.88 mm     1.91 mm  
  70.00 MeV   6.997E+01  1.449E+00   58.97 mm     1.92 mm     1.94 mm  
  80.00 MeV   7.539E+01  1.308E+00   63.50 mm     2.04 mm     1.99 mm  
  90.00 MeV   8.016E+01  1.194E+00   67.75 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.439E+01  1.100E+00   71.77 mm     2.22 mm     2.08 mm  
 110.00 MeV   8.817E+01  1.021E+00   75.62 mm     2.29 mm     2.11 mm  
 120.00 MeV   9.156E+01  9.533E-01   79.31 mm     2.36 mm     2.14 mm  
 130.00 MeV   9.462E+01  8.948E-01   82.88 mm     2.42 mm     2.17 mm  
 140.00 MeV   9.739E+01  8.437E-01   86.35 mm     2.47 mm     2.20 mm  
 150.00 MeV   9.990E+01  7.985E-01   89.73 mm     2.52 mm     2.22 mm  
 160.00 MeV   1.022E+02  7.584E-01   93.03 mm     2.57 mm     2.24 mm  
 170.00 MeV   1.043E+02  7.224E-01   96.26 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.062E+02  6.899E-01   99.43 mm     2.66 mm     2.28 mm  
 200.00 MeV   1.095E+02  6.337E-01  105.62 mm     2.80 mm     2.32 mm  
 225.00 MeV   1.128E+02  5.759E-01  113.13 mm     3.00 mm     2.35 mm  
 250.00 MeV   1.155E+02  5.285E-01  120.45 mm     3.18 mm     2.39 mm  
 275.00 MeV   1.177E+02  4.888E-01  127.62 mm     3.34 mm     2.42 mm  
 300.00 MeV   1.194E+02  4.551E-01  134.68 mm     3.49 mm     2.45 mm  
 325.00 MeV   1.208E+02  4.260E-01  141.65 mm     3.63 mm     2.48 mm  
 350.00 MeV   1.219E+02  4.007E-01  148.55 mm     3.77 mm     2.50 mm  
 375.00 MeV   1.227E+02  3.784E-01  155.39 mm     3.89 mm     2.53 mm  
 400.00 MeV   1.239E+02  3.587E-01  162.18 mm     4.01 mm     2.55 mm  
 450.00 MeV   1.244E+02  3.251E-01  175.67 mm     4.45 mm     2.59 mm  
 500.00 MeV   1.249E+02  2.977E-01  189.12 mm     4.84 mm     2.63 mm  
 550.00 MeV   1.252E+02  2.748E-01  202.52 mm     5.20 mm     2.67 mm  
 600.00 MeV   1.253E+02  2.554E-01  215.91 mm     5.54 mm     2.71 mm  
 650.00 MeV   1.252E+02  2.387E-01  229.29 mm     5.86 mm     2.74 mm  
 700.00 MeV   1.250E+02  2.242E-01  242.70 mm     6.16 mm     2.77 mm  
 800.00 MeV   1.242E+02  2.002E-01  269.63 mm     7.24 mm     2.84 mm  
 900.00 MeV   1.232E+02  1.811E-01  296.75 mm     8.20 mm     2.90 mm  
   1.00 GeV   1.220E+02  1.655E-01  324.13 mm     9.07 mm     2.96 mm  
   1.10 GeV   1.207E+02  1.526E-01  351.79 mm     9.88 mm     3.01 mm  
   1.20 GeV   1.193E+02  1.416E-01  379.76 mm    10.65 mm     3.07 mm  
   1.30 GeV   1.179E+02  1.322E-01  408.05 mm    11.38 mm     3.13 mm  
   1.40 GeV   1.165E+02  1.240E-01  436.69 mm    12.08 mm     3.18 mm  
   1.50 GeV   1.150E+02  1.169E-01  465.69 mm    12.76 mm     3.24 mm  
   1.60 GeV   1.136E+02  1.105E-01  495.06 mm    13.42 mm     3.29 mm  
   1.70 GeV   1.121E+02  1.049E-01  524.81 mm    14.07 mm     3.35 mm  
   1.80 GeV   1.107E+02  9.982E-02  554.95 mm    14.70 mm     3.40 mm  
   2.00 GeV   1.078E+02  9.110E-02  616.44 mm    17.08 mm     3.51 mm  
   2.25 GeV   1.042E+02  8.223E-02  695.65 mm    20.43 mm     3.65 mm  
   2.50 GeV   1.008E+02  7.502E-02  777.54 mm    23.49 mm     3.79 mm  
   2.75 GeV   9.758E+01  6.903E-02  862.19 mm    26.37 mm     3.94 mm  
   3.00 GeV   9.449E+01  6.397E-02  949.63 mm    29.13 mm     4.09 mm  
   3.25 GeV   9.159E+01  5.964E-02    1.04 m     31.80 mm     4.24 mm  
   3.50 GeV   8.888E+01  5.589E-02    1.13 m     34.42 mm     4.40 mm  
   3.75 GeV   8.638E+01  5.260E-02    1.23 m     37.00 mm     4.56 mm  
   4.00 GeV   8.408E+01  4.970E-02    1.33 m     39.54 mm     4.72 mm  
   4.50 GeV   8.009E+01  4.481E-02    1.53 m     49.01 mm     5.06 mm  
   5.00 GeV   7.691E+01  4.083E-02    1.75 m     57.61 mm     5.42 mm  
   5.50 GeV   7.450E+01  3.753E-02    1.97 m     65.61 mm     5.79 mm  
   6.00 GeV   7.186E+01  3.475E-02    2.20 m     73.21 mm     6.17 mm  
   6.50 GeV   6.907E+01  3.237E-02    2.44 m     80.60 mm     6.56 mm  
   7.00 GeV   6.652E+01  3.031E-02    2.68 m     87.90 mm     6.96 mm  
   8.00 GeV   6.202E+01  2.692E-02    3.21 m    114.91 mm     7.80 mm  
   9.00 GeV   5.818E+01  2.424E-02    3.77 m    139.52 mm     8.70 mm  
  10.00 GeV   5.486E+01  2.207E-02    4.36 m    162.93 mm     9.64 mm  
  11.00 GeV   5.196E+01  2.027E-02    4.99 m    185.67 mm    10.63 mm  
  12.00 GeV   4.940E+01  1.876E-02    5.65 m    208.03 mm    11.67 mm  
  13.00 GeV   4.714E+01  1.746E-02    6.35 m    230.17 mm    12.74 mm  
  14.00 GeV   4.511E+01  1.634E-02    7.08 m    252.20 mm    13.86 mm  
  15.00 GeV   4.329E+01  1.536E-02    7.84 m    274.17 mm    15.02 mm  
  16.00 GeV   4.165E+01  1.450E-02    8.63 m    296.14 mm    16.22 mm  
  17.00 GeV   4.016E+01  1.373E-02    9.45 m    318.13 mm    17.46 mm  
  18.00 GeV   3.879E+01  1.304E-02   10.30 m    340.16 mm    18.73 mm  
  20.00 GeV   3.640E+01  1.186E-02   12.09 m    423.94 mm    21.39 mm  
  22.50 GeV   3.390E+01  1.067E-02   14.48 m    542.43 mm    24.89 mm  
  25.00 GeV   3.181E+01  9.703E-03   17.04 m    652.08 mm    28.59 mm  
  27.50 GeV   3.005E+01  8.903E-03   19.76 m    756.93 mm    32.47 mm  
  30.00 GeV   2.854E+01  8.230E-03   22.63 m    858.82 mm    36.51 mm  
  32.50 GeV   2.724E+01  7.656E-03   25.64 m    958.76 mm    40.72 mm  
  35.00 GeV   2.609E+01  7.159E-03   28.79 m      1.06 m     45.07 mm  
  37.50 GeV   2.509E+01  6.726E-03   32.08 m      1.15 m     49.55 mm  
  40.00 GeV   2.419E+01  6.344E-03   35.49 m      1.25 m     54.17 mm  
  45.00 GeV   2.268E+01  5.701E-03   42.66 m      1.61 m     63.75 mm  
  50.00 GeV   2.144E+01  5.181E-03   50.28 m      1.94 m     73.74 mm  
  55.00 GeV   2.041E+01  4.752E-03   58.31 m      2.25 m     84.11 mm  
  60.00 GeV   1.955E+01  4.390E-03   66.72 m      2.54 m     94.79 mm  
  65.00 GeV   1.880E+01  4.082E-03   75.49 m      2.83 m    105.75 mm  
  70.00 GeV   1.816E+01  3.815E-03   84.58 m      3.11 m    116.95 mm  
  75.60 GeV   1.757E+01  3.557E-03   95.11 m      3.45 m    129.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
