 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.562E-01  4.439E+00   38.22 um     9.86 um     7.56 um  
   3.75 keV   1.617E-01  4.525E+00   39.83 um    10.21 um     7.85 um  
   4.00 keV   1.670E-01  4.605E+00   41.41 um    10.55 um     8.14 um  
   4.50 keV   1.771E-01  4.750E+00   44.49 um    11.21 um     8.69 um  
   5.00 keV   1.867E-01  4.878E+00   47.48 um    11.85 um     9.22 um  
   5.50 keV   1.958E-01  4.991E+00   50.41 um    12.46 um     9.74 um  
   6.00 keV   2.045E-01  5.093E+00   53.27 um    13.06 um    10.24 um  
   6.50 keV   2.129E-01  5.185E+00   56.09 um    13.63 um    10.73 um  
   7.00 keV   2.209E-01  5.268E+00   58.85 um    14.20 um    11.21 um  
   8.00 keV   2.361E-01  5.412E+00   64.27 um    15.31 um    12.15 um  
   9.00 keV   2.505E-01  5.534E+00   69.56 um    16.37 um    13.05 um  
  10.00 keV   2.640E-01  5.638E+00   74.74 um    17.40 um    13.92 um  
  11.00 keV   2.769E-01  5.726E+00   79.84 um    18.41 um    14.78 um  
  12.00 keV   2.892E-01  5.803E+00   84.86 um    19.39 um    15.61 um  
  13.00 keV   3.010E-01  5.869E+00   89.83 um    20.36 um    16.43 um  
  14.00 keV   3.124E-01  5.927E+00   94.74 um    21.30 um    17.24 um  
  15.00 keV   3.234E-01  5.978E+00   99.60 um    22.24 um    18.03 um  
  16.00 keV   3.340E-01  6.022E+00  104.43 um    23.16 um    18.81 um  
  17.00 keV   3.442E-01  6.061E+00  109.22 um    24.07 um    19.58 um  
  18.00 keV   3.542E-01  6.095E+00  113.98 um    24.96 um    20.34 um  
  20.00 keV   3.734E-01  6.151E+00  123.42 um    26.75 um    21.84 um  
  22.50 keV   3.960E-01  6.202E+00  135.11 um    28.94 um    23.67 um  
  25.00 keV   4.174E-01  6.237E+00  146.71 um    31.09 um    25.47 um  
  27.50 keV   4.378E-01  6.260E+00  158.24 um    33.21 um    27.24 um  
  30.00 keV   4.573E-01  6.273E+00  169.72 um    35.30 um    28.99 um  
  32.50 keV   4.760E-01  6.279E+00  181.17 um    37.37 um    30.72 um  
  35.00 keV   4.939E-01  6.278E+00  192.60 um    39.42 um    32.42 um  
  37.50 keV   5.113E-01  6.272E+00  204.02 um    41.46 um    34.12 um  
  40.00 keV   5.280E-01  6.262E+00  215.43 um    43.48 um    35.80 um  
  45.00 keV   5.601E-01  6.231E+00  238.28 um    47.53 um    39.13 um  
  50.00 keV   5.904E-01  6.191E+00  261.19 um    51.55 um    42.43 um  
  55.00 keV   6.192E-01  6.144E+00  284.18 um    55.53 um    45.70 um  
  60.00 keV   6.467E-01  6.093E+00  307.27 um    59.48 um    48.95 um  
  65.00 keV   6.731E-01  6.039E+00  330.48 um    63.42 um    52.18 um  
  70.00 keV   6.985E-01  5.982E+00  353.83 um    67.34 um    55.41 um  
  80.00 keV   7.467E-01  5.866E+00  400.95 um    75.26 um    61.85 um  
  90.00 keV   7.920E-01  5.748E+00  448.67 um    83.14 um    68.28 um  
 100.00 keV   8.349E-01  5.631E+00  497.01 um    90.98 um    74.71 um  
 110.00 keV   8.756E-01  5.518E+00  545.98 um    98.79 um    81.16 um  
 120.00 keV   9.999E-01  5.407E+00  595.24 um   106.50 um    87.60 um  
 130.00 keV   1.110E+00  5.300E+00  644.48 um   114.06 um    94.03 um  
 140.00 keV   1.195E+00  5.197E+00  693.85 um   121.49 um   100.43 um  
 150.00 keV   1.262E+00  5.098E+00  743.48 um   128.84 um   106.82 um  
 160.00 keV   1.316E+00  5.002E+00  793.44 um   136.13 um   113.20 um  
 170.00 keV   1.360E+00  4.911E+00  843.82 um   143.38 um   119.57 um  
 180.00 keV   1.398E+00  4.822E+00  894.63 um   150.60 um   125.95 um  
 200.00 keV   1.461E+00  4.656E+00  997.70 um   165.24 um   138.74 um  
 225.00 keV   1.527E+00  4.466E+00    1.13 mm   183.58 um   154.82 um  
 250.00 keV   1.587E+00  4.293E+00    1.26 mm   201.77 um   171.00 um  
 275.00 keV   1.648E+00  4.134E+00    1.40 mm   219.82 um   187.31 um  
 300.00 keV   1.710E+00  3.989E+00    1.54 mm   237.71 um   203.72 um  
 325.00 keV   1.775E+00  3.856E+00    1.68 mm   255.42 um   220.24 um  
 350.00 keV   1.842E+00  3.732E+00    1.82 mm   272.93 um   236.82 um  
 375.00 keV   1.912E+00  3.617E+00    1.97 mm   290.20 um   253.47 um  
 400.00 keV   1.984E+00  3.511E+00    2.11 mm   307.22 um   270.14 um  
 450.00 keV   2.132E+00  3.319E+00    2.41 mm   341.57 um   303.49 um  
 500.00 keV   2.283E+00  3.150E+00    2.71 mm   374.56 um   336.69 um  
 550.00 keV   2.437E+00  3.000E+00    3.00 mm   406.18 um   369.58 um  
 600.00 keV   2.591E+00  2.866E+00    3.30 mm   436.46 um   402.02 um  
 650.00 keV   2.745E+00  2.745E+00    3.60 mm   465.41 um   433.93 um  
 700.00 keV   2.898E+00  2.636E+00    3.89 mm   493.07 um   465.23 um  
 800.00 keV   3.202E+00  2.445E+00    4.47 mm   547.54 um   525.83 um  
 900.00 keV   3.501E+00  2.284E+00    5.04 mm   596.90 um   583.53 um  
   1.00 MeV   3.796E+00  2.146E+00    5.60 mm   641.74 um   638.23 um  
   1.10 MeV   4.086E+00  2.025E+00    6.14 mm   682.60 um   689.98 um  
   1.20 MeV   4.370E+00  1.920E+00    6.66 mm   719.92 um   738.86 um  
   1.30 MeV   4.650E+00  1.826E+00    7.18 mm   754.11 um   785.01 um  
   1.40 MeV   4.924E+00  1.742E+00    7.68 mm   785.53 um   828.59 um  
   1.50 MeV   5.195E+00  1.667E+00    8.16 mm   814.47 um   869.76 um  
   1.60 MeV   5.464E+00  1.599E+00    8.63 mm   841.19 um   908.67 um  
   1.70 MeV   5.731E+00  1.537E+00    9.09 mm   865.93 um   945.47 um  
   1.80 MeV   5.997E+00  1.480E+00    9.54 mm   888.87 um   980.29 um  
   2.00 MeV   6.529E+00  1.379E+00   10.40 mm   933.75 um     1.04 mm  
   2.25 MeV   7.200E+00  1.274E+00   11.40 mm   983.41 um     1.12 mm  
   2.50 MeV   7.878E+00  1.185E+00   12.35 mm     1.03 mm     1.18 mm  
   2.75 MeV   8.563E+00  1.109E+00   13.23 mm     1.06 mm     1.23 mm  
   3.00 MeV   9.253E+00  1.043E+00   14.06 mm     1.09 mm     1.28 mm  
   3.25 MeV   9.944E+00  9.853E-01   14.84 mm     1.12 mm     1.33 mm  
   3.50 MeV   1.064E+01  9.345E-01   15.58 mm     1.14 mm     1.37 mm  
   3.75 MeV   1.132E+01  8.892E-01   16.28 mm     1.16 mm     1.40 mm  
   4.00 MeV   1.201E+01  8.486E-01   16.94 mm     1.18 mm     1.43 mm  
   4.50 MeV   1.336E+01  7.786E-01   18.18 mm     1.21 mm     1.49 mm  
   5.00 MeV   1.468E+01  7.203E-01   19.31 mm     1.24 mm     1.53 mm  
   5.50 MeV   1.595E+01  6.710E-01   20.35 mm     1.27 mm     1.57 mm  
   6.00 MeV   1.719E+01  6.286E-01   21.32 mm     1.29 mm     1.61 mm  
   6.50 MeV   1.838E+01  5.918E-01   22.23 mm     1.30 mm     1.64 mm  
   7.00 MeV   1.952E+01  5.594E-01   23.08 mm     1.32 mm     1.66 mm  
   8.00 MeV   2.166E+01  5.051E-01   24.67 mm     1.35 mm     1.71 mm  
   9.00 MeV   2.362E+01  4.613E-01   26.11 mm     1.38 mm     1.74 mm  
  10.00 MeV   2.541E+01  4.250E-01   27.45 mm     1.40 mm     1.77 mm  
  11.00 MeV   2.703E+01  3.945E-01   28.71 mm     1.42 mm     1.80 mm  
  12.00 MeV   2.851E+01  3.684E-01   29.90 mm     1.44 mm     1.82 mm  
  13.00 MeV   2.987E+01  3.459E-01   31.04 mm     1.45 mm     1.84 mm  
  14.00 MeV   3.110E+01  3.262E-01   32.12 mm     1.47 mm     1.86 mm  
  15.00 MeV   3.223E+01  3.087E-01   33.17 mm     1.48 mm     1.87 mm  
  16.00 MeV   3.327E+01  2.932E-01   34.19 mm     1.49 mm     1.89 mm  
  17.00 MeV   3.423E+01  2.793E-01   35.17 mm     1.50 mm     1.90 mm  
  18.00 MeV   3.511E+01  2.668E-01   36.13 mm     1.51 mm     1.91 mm  
  20.00 MeV   3.667E+01  2.451E-01   37.99 mm     1.54 mm     1.93 mm  
  22.50 MeV   3.833E+01  2.228E-01   40.21 mm     1.58 mm     1.95 mm  
  25.00 MeV   3.973E+01  2.045E-01   42.35 mm     1.61 mm     1.97 mm  
  27.50 MeV   4.092E+01  1.891E-01   44.42 mm     1.64 mm     1.99 mm  
  30.00 MeV   4.195E+01  1.761E-01   46.44 mm     1.67 mm     2.01 mm  
  32.50 MeV   4.283E+01  1.649E-01   48.41 mm     1.69 mm     2.02 mm  
  35.00 MeV   4.360E+01  1.551E-01   50.34 mm     1.72 mm     2.03 mm  
  37.50 MeV   4.428E+01  1.465E-01   52.25 mm     1.74 mm     2.05 mm  
  40.00 MeV   4.486E+01  1.388E-01   54.13 mm     1.77 mm     2.06 mm  
  45.00 MeV   4.582E+01  1.259E-01   57.82 mm     1.85 mm     2.08 mm  
  50.00 MeV   4.654E+01  1.152E-01   61.45 mm     1.92 mm     2.10 mm  
  55.00 MeV   4.707E+01  1.064E-01   65.02 mm     1.99 mm     2.11 mm  
  60.00 MeV   4.744E+01  9.889E-02   68.57 mm     2.05 mm     2.13 mm  
  65.00 MeV   4.769E+01  9.244E-02   72.10 mm     2.12 mm     2.15 mm  
  70.00 MeV   4.783E+01  8.683E-02   75.61 mm     2.18 mm     2.16 mm  
  80.00 MeV   4.787E+01  7.754E-02   82.61 mm     2.40 mm     2.19 mm  
  90.00 MeV   4.768E+01  7.015E-02   89.64 mm     2.60 mm     2.21 mm  
 100.00 MeV   4.732E+01  6.412E-02   96.70 mm     2.79 mm     2.23 mm  
 110.00 MeV   4.685E+01  5.910E-02  103.83 mm     2.97 mm     2.26 mm  
 120.00 MeV   4.652E+01  5.486E-02  111.02 mm     3.14 mm     2.28 mm  
 130.00 MeV   4.584E+01  5.121E-02  118.28 mm     3.30 mm     2.30 mm  
 140.00 MeV   4.510E+01  4.805E-02  125.67 mm     3.47 mm     2.32 mm  
 150.00 MeV   4.451E+01  4.528E-02  133.16 mm     3.63 mm     2.34 mm  
 160.00 MeV   4.391E+01  4.282E-02  140.75 mm     3.79 mm     2.36 mm  
 170.00 MeV   4.331E+01  4.064E-02  148.45 mm     3.94 mm     2.38 mm  
 180.00 MeV   4.271E+01  3.868E-02  156.25 mm     4.10 mm     2.40 mm  
 200.00 MeV   4.152E+01  3.530E-02  172.20 mm     4.68 mm     2.44 mm  
 225.00 MeV   4.009E+01  3.187E-02  192.78 mm     5.51 mm     2.49 mm  
 250.00 MeV   3.873E+01  2.907E-02  214.09 mm     6.29 mm     2.55 mm  
 275.00 MeV   3.744E+01  2.675E-02  236.13 mm     7.02 mm     2.60 mm  
 300.00 MeV   3.623E+01  2.479E-02  258.93 mm     7.73 mm     2.66 mm  
 325.00 MeV   3.509E+01  2.312E-02  282.48 mm     8.42 mm     2.72 mm  
 350.00 MeV   3.401E+01  2.166E-02  306.79 mm     9.10 mm     2.78 mm  
 375.00 MeV   3.300E+01  2.039E-02  331.85 mm     9.77 mm     2.84 mm  
 400.00 MeV   3.204E+01  1.927E-02  357.68 mm    10.43 mm     2.90 mm  
 450.00 MeV   3.027E+01  1.737E-02  411.61 mm    12.93 mm     3.04 mm  
 500.00 MeV   2.868E+01  1.583E-02  468.61 mm    15.24 mm     3.18 mm  
 550.00 MeV   2.725E+01  1.455E-02  528.70 mm    17.46 mm     3.34 mm  
 600.00 MeV   2.594E+01  1.347E-02  591.89 mm    19.62 mm     3.50 mm  
 650.00 MeV   2.474E+01  1.255E-02  658.20 mm    21.75 mm     3.68 mm  
 700.00 MeV   2.365E+01  1.175E-02  727.64 mm    23.87 mm     3.86 mm  
 800.00 MeV   2.172E+01  1.044E-02  875.92 mm    31.79 mm     4.27 mm  
 900.00 MeV   2.007E+01  9.401E-03    1.04 m     39.11 mm     4.71 mm  
   1.00 GeV   1.866E+01  8.559E-03    1.21 m     46.19 mm     5.20 mm  
   1.10 GeV   1.746E+01  7.861E-03    1.40 m     53.18 mm     5.72 mm  
   1.20 GeV   1.642E+01  7.274E-03    1.60 m     60.14 mm     6.29 mm  
   1.30 GeV   1.553E+01  6.771E-03    1.81 m     67.12 mm     6.89 mm  
   1.40 GeV   1.476E+01  6.337E-03    2.03 m     74.10 mm     7.53 mm  
   1.50 GeV   1.411E+01  5.957E-03    2.26 m     81.10 mm     8.20 mm  
   1.60 GeV   1.355E+01  5.622E-03    2.50 m     88.09 mm     8.90 mm  
   1.70 GeV   1.306E+01  5.325E-03    2.76 m     95.07 mm     9.63 mm  
   1.80 GeV   1.254E+01  5.058E-03    3.02 m    102.07 mm    10.38 mm  
   2.00 GeV   1.164E+01  4.601E-03    3.57 m    128.90 mm    11.98 mm  
   2.25 GeV   1.069E+01  4.139E-03    4.33 m    167.27 mm    14.13 mm  
   2.50 GeV   9.908E+00  3.764E-03    5.14 m    203.28 mm    16.45 mm  
   2.75 GeV   9.245E+00  3.454E-03    6.02 m    238.23 mm    18.93 mm  
   3.00 GeV   8.678E+00  3.193E-03    6.96 m    272.72 mm    21.56 mm  
   3.25 GeV   8.187E+00  2.970E-03    7.96 m    307.04 mm    24.34 mm  
   3.50 GeV   7.757E+00  2.778E-03    9.01 m    341.36 mm    27.27 mm  
   3.75 GeV   7.378E+00  2.609E-03   10.12 m    375.80 mm    30.34 mm  
   4.00 GeV   7.041E+00  2.461E-03   11.29 m    410.41 mm    33.54 mm  
   4.50 GeV   6.468E+00  2.212E-03   13.78 m    540.93 mm    40.34 mm  
   5.00 GeV   5.983E+00  2.010E-03   16.48 m    662.36 mm    47.65 mm  
   5.50 GeV   5.576E+00  1.844E-03   19.39 m    779.86 mm    55.46 mm  
   6.00 GeV   5.233E+00  1.703E-03   22.50 m    895.50 mm    63.75 mm  
   6.50 GeV   4.939E+00  1.584E-03   25.80 m      1.01 m     72.49 mm  
   7.00 GeV   4.684E+00  1.480E-03   29.30 m      1.12 m     81.68 mm  
   8.00 GeV   4.264E+00  1.311E-03   36.82 m      1.55 m    101.30 mm  
   9.00 GeV   3.933E+00  1.177E-03   45.02 m      1.94 m    122.47 mm  
  10.00 GeV   3.665E+00  1.069E-03   53.88 m      2.31 m    145.05 mm  
  11.00 GeV   3.443E+00  9.801E-04   63.34 m      2.67 m    168.94 mm  
  12.00 GeV   3.258E+00  9.052E-04   73.37 m      3.02 m    194.03 mm  
  13.00 GeV   3.100E+00  8.412E-04   83.95 m      3.37 m    220.22 mm  
  14.00 GeV   2.963E+00  7.860E-04   95.03 m      3.72 m    247.42 mm  
  15.00 GeV   2.845E+00  7.379E-04  106.61 m      4.06 m    275.55 mm  
  16.00 GeV   2.741E+00  6.955E-04  118.64 m      4.40 m    304.54 mm  
  17.00 GeV   2.650E+00  6.579E-04  131.11 m      4.74 m    334.31 mm  
  18.00 GeV   2.568E+00  6.243E-04  143.99 m      5.08 m    364.80 mm  
  20.00 GeV   2.430E+00  5.667E-04  170.90 m      6.35 m    427.75 mm  
  22.40 GeV   2.297E+00  5.107E-04  205.04 m      7.98 m    506.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.1769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
