 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.054E-01  4.813E+00   47.84 um     7.60 um     5.26 um  
   3.75 keV   5.231E-01  4.974E+00   49.33 um     7.81 um     5.42 um  
   4.00 keV   5.403E-01  5.128E+00   50.76 um     8.02 um     5.57 um  
   4.50 keV   5.730E-01  5.418E+00   53.52 um     8.42 um     5.85 um  
   5.00 keV   6.040E-01  5.686E+00   56.14 um     8.80 um     6.13 um  
   5.50 keV   6.335E-01  5.937E+00   58.64 um     9.15 um     6.39 um  
   6.00 keV   6.617E-01  6.173E+00   61.04 um     9.48 um     6.64 um  
   6.50 keV   6.887E-01  6.394E+00   63.35 um     9.80 um     6.88 um  
   7.00 keV   7.147E-01  6.604E+00   65.59 um    10.11 um     7.11 um  
   8.00 keV   7.640E-01  6.992E+00   69.86 um    10.69 um     7.55 um  
   9.00 keV   8.104E-01  7.346E+00   73.91 um    11.24 um     7.97 um  
  10.00 keV   8.542E-01  7.671E+00   77.77 um    11.75 um     8.37 um  
  11.00 keV   8.959E-01  7.971E+00   81.48 um    12.23 um     8.75 um  
  12.00 keV   9.358E-01  8.250E+00   85.06 um    12.69 um     9.12 um  
  13.00 keV   9.740E-01  8.511E+00   88.52 um    13.13 um     9.47 um  
  14.00 keV   1.011E+00  8.757E+00   91.87 um    13.55 um     9.81 um  
  15.00 keV   1.046E+00  8.987E+00   95.13 um    13.96 um    10.14 um  
  16.00 keV   1.081E+00  9.206E+00   98.31 um    14.35 um    10.47 um  
  17.00 keV   1.114E+00  9.413E+00  101.42 um    14.73 um    10.78 um  
  18.00 keV   1.146E+00  9.609E+00  104.46 um    15.09 um    11.09 um  
  20.00 keV   1.208E+00  9.975E+00  110.36 um    15.81 um    11.69 um  
  22.50 keV   1.281E+00  1.039E+01  117.44 um    16.66 um    12.40 um  
  25.00 keV   1.351E+00  1.076E+01  124.24 um    17.46 um    13.08 um  
  27.50 keV   1.417E+00  1.110E+01  130.82 um    18.22 um    13.74 um  
  30.00 keV   1.480E+00  1.141E+01  137.20 um    18.95 um    14.38 um  
  32.50 keV   1.540E+00  1.170E+01  143.40 um    19.65 um    14.99 um  
  35.00 keV   1.598E+00  1.197E+01  149.45 um    20.33 um    15.59 um  
  37.50 keV   1.654E+00  1.222E+01  155.37 um    20.98 um    16.17 um  
  40.00 keV   1.708E+00  1.245E+01  161.16 um    21.61 um    16.74 um  
  45.00 keV   1.812E+00  1.287E+01  172.42 um    22.85 um    17.84 um  
  50.00 keV   1.910E+00  1.324E+01  183.32 um    24.03 um    18.89 um  
  55.00 keV   2.003E+00  1.357E+01  193.90 um    25.16 um    19.91 um  
  60.00 keV   2.092E+00  1.387E+01  204.21 um    26.24 um    20.90 um  
  65.00 keV   2.178E+00  1.414E+01  214.30 um    27.28 um    21.86 um  
  70.00 keV   2.260E+00  1.439E+01  224.17 um    28.29 um    22.80 um  
  80.00 keV   2.416E+00  1.482E+01  243.39 um    30.29 um    24.61 um  
  90.00 keV   2.563E+00  1.520E+01  262.01 um    32.18 um    26.35 um  
 100.00 keV   2.701E+00  1.551E+01  280.14 um    33.98 um    28.02 um  
 110.00 keV   2.833E+00  1.579E+01  297.85 um    35.72 um    29.65 um  
 120.00 keV   2.959E+00  1.603E+01  315.21 um    37.40 um    31.23 um  
 130.00 keV   3.080E+00  1.625E+01  332.25 um    39.03 um    32.77 um  
 140.00 keV   3.196E+00  1.644E+01  349.03 um    40.61 um    34.28 um  
 150.00 keV   3.308E+00  1.660E+01  365.56 um    42.16 um    35.75 um  
 160.00 keV   3.417E+00  1.675E+01  381.87 um    43.66 um    37.20 um  
 170.00 keV   3.522E+00  1.688E+01  398.00 um    45.14 um    38.62 um  
 180.00 keV   3.624E+00  1.700E+01  413.94 um    46.59 um    40.02 um  
 200.00 keV   3.820E+00  1.720E+01  445.37 um    49.51 um    42.76 um  
 225.00 keV   4.052E+00  1.740E+01  483.91 um    53.08 um    46.07 um  
 250.00 keV   4.271E+00  1.755E+01  521.77 um    56.50 um    49.30 um  
 275.00 keV   4.480E+00  1.766E+01  559.06 um    59.82 um    52.43 um  
 300.00 keV   4.679E+00  1.774E+01  595.86 um    63.04 um    55.50 um  
 325.00 keV   4.870E+00  1.780E+01  632.25 um    66.17 um    58.51 um  
 350.00 keV   5.054E+00  1.784E+01  668.28 um    69.23 um    61.46 um  
 375.00 keV   5.231E+00  1.786E+01  703.99 um    72.23 um    64.35 um  
 400.00 keV   5.402E+00  1.786E+01  739.43 um    75.17 um    67.21 um  
 450.00 keV   5.853E+00  1.784E+01  809.42 um    81.17 um    72.78 um  
 500.00 keV   6.309E+00  1.779E+01  878.23 um    86.91 um    78.19 um  
 550.00 keV   6.688E+00  1.771E+01  946.08 um    92.44 um    83.45 um  
 600.00 keV   7.004E+00  1.761E+01    1.01 mm    97.79 um    88.59 um  
 650.00 keV   7.266E+00  1.750E+01    1.08 mm   103.00 um    93.63 um  
 700.00 keV   7.484E+00  1.738E+01    1.15 mm   108.09 um    98.58 um  
 800.00 keV   7.823E+00  1.712E+01    1.28 mm   118.72 um   108.31 um  
 900.00 keV   8.074E+00  1.685E+01    1.41 mm   128.97 um   117.84 um  
   1.00 MeV   8.274E+00  1.657E+01    1.54 mm   138.92 um   127.23 um  
   1.10 MeV   8.445E+00  1.629E+01    1.68 mm   148.65 um   136.52 um  
   1.20 MeV   8.601E+00  1.601E+01    1.81 mm   158.19 um   145.73 um  
   1.30 MeV   8.751E+00  1.574E+01    1.95 mm   167.57 um   154.87 um  
   1.40 MeV   8.899E+00  1.548E+01    2.08 mm   176.80 um   163.95 um  
   1.50 MeV   9.049E+00  1.522E+01    2.22 mm   185.90 um   172.99 um  
   1.60 MeV   9.201E+00  1.497E+01    2.35 mm   194.88 um   181.98 um  
   1.70 MeV   9.357E+00  1.472E+01    2.49 mm   203.74 um   190.93 um  
   1.80 MeV   9.515E+00  1.449E+01    2.63 mm   212.48 um   199.84 um  
   2.00 MeV   9.841E+00  1.404E+01    2.91 mm   231.25 um   217.53 um  
   2.25 MeV   1.026E+01  1.352E+01    3.25 mm   254.73 um   239.41 um  
   2.50 MeV   1.069E+01  1.304E+01    3.60 mm   277.17 um   261.00 um  
   2.75 MeV   1.112E+01  1.260E+01    3.95 mm   298.67 um   282.29 um  
   3.00 MeV   1.155E+01  1.219E+01    4.30 mm   319.33 um   303.27 um  
   3.25 MeV   1.197E+01  1.181E+01    4.65 mm   339.21 um   323.92 um  
   3.50 MeV   1.239E+01  1.146E+01    5.00 mm   358.37 um   344.24 um  
   3.75 MeV   1.279E+01  1.113E+01    5.35 mm   376.87 um   364.23 um  
   4.00 MeV   1.319E+01  1.082E+01    5.70 mm   394.74 um   383.88 um  
   4.50 MeV   1.393E+01  1.027E+01    6.39 mm   434.19 um   422.25 um  
   5.00 MeV   1.461E+01  9.772E+00    7.07 mm   470.75 um   459.36 um  
   5.50 MeV   1.525E+01  9.330E+00    7.75 mm   504.91 um   495.31 um  
   6.00 MeV   1.583E+01  8.934E+00    8.43 mm   537.02 um   530.16 um  
   6.50 MeV   1.638E+01  8.575E+00    9.10 mm   567.37 um   563.98 um  
   7.00 MeV   1.689E+01  8.248E+00    9.76 mm   596.16 um   596.83 um  
   8.00 MeV   1.786E+01  7.676E+00   11.08 mm   662.68 um   659.84 um  
   9.00 MeV   1.876E+01  7.189E+00   12.37 mm   722.24 um   719.50 um  
  10.00 MeV   1.962E+01  6.768E+00   13.65 mm   776.24 um   776.10 um  
  11.00 MeV   2.044E+01  6.402E+00   14.91 mm   825.63 um   829.87 um  
  12.00 MeV   2.125E+01  6.078E+00   16.14 mm   871.11 um   881.01 um  
  13.00 MeV   2.203E+01  5.791E+00   17.35 mm   913.19 um   929.71 um  
  14.00 MeV   2.281E+01  5.533E+00   18.54 mm   952.29 um   976.11 um  
  15.00 MeV   2.358E+01  5.300E+00   19.71 mm   988.74 um     1.02 mm  
  16.00 MeV   2.436E+01  5.089E+00   20.86 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.514E+01  4.896E+00   21.98 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.592E+01  4.719E+00   23.08 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.751E+01  4.406E+00   25.22 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.956E+01  4.076E+00   27.78 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.167E+01  3.797E+00   30.20 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.383E+01  3.558E+00   32.50 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.603E+01  3.351E+00   34.68 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.825E+01  3.170E+00   36.75 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.048E+01  3.009E+00   38.73 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.270E+01  2.865E+00   40.61 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.491E+01  2.737E+00   42.41 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.924E+01  2.514E+00   45.78 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.341E+01  2.329E+00   48.90 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.738E+01  2.172E+00   51.81 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.115E+01  2.036E+00   54.54 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.471E+01  1.918E+00   57.13 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.807E+01  1.815E+00   59.58 mm     1.99 mm     1.98 mm  
  80.00 MeV   7.420E+01  1.641E+00   64.19 mm     2.11 mm     2.05 mm  
  90.00 MeV   7.964E+01  1.500E+00   68.47 mm     2.20 mm     2.10 mm  
 100.00 MeV   8.448E+01  1.383E+00   72.49 mm     2.29 mm     2.14 mm  
 110.00 MeV   8.881E+01  1.285E+00   76.30 mm     2.36 mm     2.18 mm  
 120.00 MeV   9.269E+01  1.201E+00   79.95 mm     2.42 mm     2.22 mm  
 130.00 MeV   9.620E+01  1.128E+00   83.46 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.938E+01  1.064E+00   86.86 mm     2.53 mm     2.27 mm  
 150.00 MeV   1.023E+02  1.008E+00   90.16 mm     2.58 mm     2.30 mm  
 160.00 MeV   1.049E+02  9.576E-01   93.37 mm     2.62 mm     2.32 mm  
 170.00 MeV   1.073E+02  9.126E-01   96.50 mm     2.66 mm     2.34 mm  
 180.00 MeV   1.095E+02  8.719E-01   99.58 mm     2.70 mm     2.36 mm  
 200.00 MeV   1.134E+02  8.015E-01  105.56 mm     2.84 mm     2.40 mm  
 225.00 MeV   1.174E+02  7.290E-01  112.79 mm     3.03 mm     2.44 mm  
 250.00 MeV   1.206E+02  6.695E-01  119.81 mm     3.19 mm     2.48 mm  
 275.00 MeV   1.233E+02  6.197E-01  126.66 mm     3.34 mm     2.51 mm  
 300.00 MeV   1.255E+02  5.772E-01  133.37 mm     3.48 mm     2.54 mm  
 325.00 MeV   1.273E+02  5.406E-01  139.99 mm     3.60 mm     2.57 mm  
 350.00 MeV   1.288E+02  5.087E-01  146.52 mm     3.72 mm     2.59 mm  
 375.00 MeV   1.300E+02  4.807E-01  152.99 mm     3.84 mm     2.62 mm  
 400.00 MeV   1.310E+02  4.557E-01  159.40 mm     3.95 mm     2.64 mm  
 450.00 MeV   1.331E+02  4.134E-01  172.08 mm     4.34 mm     2.68 mm  
 500.00 MeV   1.335E+02  3.788E-01  184.65 mm     4.69 mm     2.72 mm  
 550.00 MeV   1.342E+02  3.498E-01  197.16 mm     5.02 mm     2.76 mm  
 600.00 MeV   1.347E+02  3.253E-01  209.63 mm     5.32 mm     2.79 mm  
 650.00 MeV   1.350E+02  3.041E-01  222.06 mm     5.61 mm     2.83 mm  
 700.00 MeV   1.351E+02  2.858E-01  234.47 mm     5.88 mm     2.86 mm  
 800.00 MeV   1.350E+02  2.553E-01  259.30 mm     6.85 mm     2.92 mm  
 900.00 MeV   1.344E+02  2.311E-01  284.20 mm     7.71 mm     2.98 mm  
   1.00 GeV   1.337E+02  2.113E-01  309.22 mm     8.49 mm     3.03 mm  
   1.10 GeV   1.328E+02  1.949E-01  334.41 mm     9.21 mm     3.09 mm  
   1.20 GeV   1.318E+02  1.809E-01  359.77 mm     9.88 mm     3.14 mm  
   1.30 GeV   1.306E+02  1.689E-01  385.35 mm    10.53 mm     3.19 mm  
   1.40 GeV   1.294E+02  1.586E-01  411.16 mm    11.14 mm     3.24 mm  
   1.50 GeV   1.282E+02  1.494E-01  437.22 mm    11.74 mm     3.29 mm  
   1.60 GeV   1.269E+02  1.414E-01  463.54 mm    12.32 mm     3.34 mm  
   1.70 GeV   1.256E+02  1.342E-01  490.13 mm    12.88 mm     3.38 mm  
   1.80 GeV   1.242E+02  1.277E-01  517.00 mm    13.43 mm     3.43 mm  
   2.00 GeV   1.215E+02  1.166E-01  571.64 mm    15.50 mm     3.53 mm  
   2.25 GeV   1.181E+02  1.053E-01  641.71 mm    18.40 mm     3.65 mm  
   2.50 GeV   1.147E+02  9.611E-02  713.84 mm    21.04 mm     3.77 mm  
   2.75 GeV   1.114E+02  8.847E-02  788.12 mm    23.52 mm     3.90 mm  
   3.00 GeV   1.082E+02  8.201E-02  864.61 mm    25.89 mm     4.02 mm  
   3.25 GeV   1.051E+02  7.647E-02  943.38 mm    28.19 mm     4.15 mm  
   3.50 GeV   1.021E+02  7.168E-02    1.02 m     30.43 mm     4.29 mm  
   3.75 GeV   9.935E+01  6.748E-02    1.11 m     32.64 mm     4.42 mm  
   4.00 GeV   9.674E+01  6.377E-02    1.19 m     34.82 mm     4.56 mm  
   4.50 GeV   9.209E+01  5.751E-02    1.37 m     42.97 mm     4.85 mm  
   5.00 GeV   8.818E+01  5.242E-02    1.56 m     50.41 mm     5.15 mm  
   5.50 GeV   8.502E+01  4.820E-02    1.75 m     57.40 mm     5.46 mm  
   6.00 GeV   8.259E+01  4.464E-02    1.95 m     64.02 mm     5.78 mm  
   6.50 GeV   8.033E+01  4.159E-02    2.16 m     70.35 mm     6.11 mm  
   7.00 GeV   7.764E+01  3.895E-02    2.37 m     76.52 mm     6.45 mm  
   8.00 GeV   7.285E+01  3.461E-02    2.82 m     99.25 mm     7.15 mm  
   9.00 GeV   6.869E+01  3.118E-02    3.29 m    119.85 mm     7.89 mm  
  10.00 GeV   6.506E+01  2.839E-02    3.80 m    139.36 mm     8.67 mm  
  11.00 GeV   6.185E+01  2.608E-02    4.33 m    158.23 mm     9.48 mm  
  12.00 GeV   5.901E+01  2.413E-02    4.88 m    176.71 mm    10.33 mm  
  13.00 GeV   5.646E+01  2.247E-02    5.46 m    194.95 mm    11.21 mm  
  14.00 GeV   5.417E+01  2.103E-02    6.07 m    213.06 mm    12.12 mm  
  15.00 GeV   5.210E+01  1.977E-02    6.70 m    231.08 mm    13.06 mm  
  16.00 GeV   5.022E+01  1.866E-02    7.36 m    249.06 mm    14.03 mm  
  17.00 GeV   4.850E+01  1.768E-02    8.04 m    267.03 mm    15.03 mm  
  18.00 GeV   4.692E+01  1.680E-02    8.75 m    285.02 mm    16.06 mm  
  20.00 GeV   4.413E+01  1.528E-02   10.22 m    353.39 mm    18.20 mm  
  22.50 GeV   4.120E+01  1.375E-02   12.19 m    450.09 mm    21.01 mm  
  25.00 GeV   3.873E+01  1.250E-02   14.30 m    539.53 mm    23.98 mm  
  27.50 GeV   3.664E+01  1.148E-02   16.53 m    625.00 mm    27.08 mm  
  30.00 GeV   3.483E+01  1.061E-02   18.88 m    708.03 mm    30.31 mm  
  32.50 GeV   3.326E+01  9.872E-03   21.35 m    789.44 mm    33.67 mm  
  35.00 GeV   3.187E+01  9.233E-03   23.93 m    869.73 mm    37.14 mm  
  37.50 GeV   3.065E+01  8.675E-03   26.61 m    949.19 mm    40.71 mm  
  40.00 GeV   2.956E+01  8.183E-03   29.41 m      1.03 m     44.39 mm  
  45.00 GeV   2.770E+01  7.356E-03   35.28 m      1.32 m     52.03 mm  
  50.00 GeV   2.618E+01  6.686E-03   41.52 m      1.59 m     60.00 mm  
  55.00 GeV   2.491E+01  6.133E-03   48.10 m      1.84 m     68.27 mm  
  60.00 GeV   2.383E+01  5.667E-03   54.99 m      2.08 m     76.81 mm  
  65.00 GeV   2.291E+01  5.270E-03   62.18 m      2.32 m     85.58 mm  
  70.00 GeV   2.211E+01  4.926E-03   69.65 m      2.55 m     94.55 mm  
  80.00 GeV   2.081E+01  4.363E-03   85.32 m      3.38 m    113.02 mm  
  84.00 GeV   2.040E+01  4.173E-03   91.84 m      3.50 m    120.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
