 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/209Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.843E-01  4.704E+00   48.63 um     7.72 um     5.35 um  
   3.75 keV   5.013E-01  4.859E+00   50.15 um     7.94 um     5.51 um  
   4.00 keV   5.177E-01  5.007E+00   51.63 um     8.15 um     5.67 um  
   4.50 keV   5.491E-01  5.286E+00   54.46 um     8.56 um     5.96 um  
   5.00 keV   5.788E-01  5.544E+00   57.14 um     8.94 um     6.24 um  
   5.50 keV   6.071E-01  5.785E+00   59.71 um     9.30 um     6.51 um  
   6.00 keV   6.341E-01  6.011E+00   62.18 um     9.64 um     6.77 um  
   6.50 keV   6.599E-01  6.223E+00   64.56 um     9.97 um     7.01 um  
   7.00 keV   6.849E-01  6.424E+00   66.86 um    10.28 um     7.25 um  
   8.00 keV   7.321E-01  6.795E+00   71.26 um    10.88 um     7.71 um  
   9.00 keV   7.765E-01  7.132E+00   75.44 um    11.43 um     8.14 um  
  10.00 keV   8.186E-01  7.441E+00   79.43 um    11.95 um     8.55 um  
  11.00 keV   8.585E-01  7.727E+00   83.26 um    12.45 um     8.95 um  
  12.00 keV   8.967E-01  7.992E+00   86.95 um    12.92 um     9.33 um  
  13.00 keV   9.333E-01  8.240E+00   90.53 um    13.37 um     9.69 um  
  14.00 keV   9.685E-01  8.472E+00   94.00 um    13.80 um    10.05 um  
  15.00 keV   1.003E+00  8.690E+00   97.38 um    14.21 um    10.39 um  
  16.00 keV   1.035E+00  8.896E+00  100.67 um    14.62 um    10.73 um  
  17.00 keV   1.067E+00  9.092E+00  103.89 um    15.00 um    11.05 um  
  18.00 keV   1.098E+00  9.277E+00  107.04 um    15.38 um    11.37 um  
  20.00 keV   1.158E+00  9.621E+00  113.16 um    16.12 um    11.99 um  
  22.50 keV   1.228E+00  1.001E+01  120.51 um    16.99 um    12.73 um  
  25.00 keV   1.294E+00  1.036E+01  127.59 um    17.81 um    13.44 um  
  27.50 keV   1.357E+00  1.068E+01  134.43 um    18.60 um    14.12 um  
  30.00 keV   1.418E+00  1.097E+01  141.06 um    19.35 um    14.78 um  
  32.50 keV   1.476E+00  1.124E+01  147.53 um    20.07 um    15.42 um  
  35.00 keV   1.531E+00  1.148E+01  153.83 um    20.77 um    16.04 um  
  37.50 keV   1.585E+00  1.171E+01  160.00 um    21.44 um    16.65 um  
  40.00 keV   1.637E+00  1.193E+01  166.05 um    22.10 um    17.24 um  
  45.00 keV   1.736E+00  1.231E+01  177.81 um    23.38 um    18.38 um  
  50.00 keV   1.830E+00  1.266E+01  189.20 um    24.60 um    19.48 um  
  55.00 keV   1.920E+00  1.296E+01  200.27 um    25.77 um    20.55 um  
  60.00 keV   2.005E+00  1.324E+01  211.07 um    26.89 um    21.58 um  
  65.00 keV   2.087E+00  1.348E+01  221.64 um    27.98 um    22.58 um  
  70.00 keV   2.166E+00  1.371E+01  231.99 um    29.03 um    23.56 um  
  80.00 keV   2.315E+00  1.410E+01  252.17 um    31.11 um    25.45 um  
  90.00 keV   2.456E+00  1.444E+01  271.74 um    33.08 um    27.27 um  
 100.00 keV   2.588E+00  1.472E+01  290.81 um    34.97 um    29.03 um  
 110.00 keV   2.715E+00  1.497E+01  309.47 um    36.78 um    30.73 um  
 120.00 keV   2.836E+00  1.518E+01  327.76 um    38.54 um    32.39 um  
 130.00 keV   2.951E+00  1.537E+01  345.74 um    40.24 um    34.01 um  
 140.00 keV   3.063E+00  1.553E+01  363.45 um    41.90 um    35.59 um  
 150.00 keV   3.170E+00  1.568E+01  380.91 um    43.52 um    37.14 um  
 160.00 keV   3.274E+00  1.580E+01  398.16 um    45.10 um    38.66 um  
 170.00 keV   3.375E+00  1.592E+01  415.22 um    46.66 um    40.15 um  
 180.00 keV   3.473E+00  1.602E+01  432.10 um    48.18 um    41.62 um  
 200.00 keV   3.661E+00  1.618E+01  465.39 um    51.25 um    44.50 um  
 225.00 keV   3.883E+00  1.634E+01  506.27 um    55.01 um    48.00 um  
 250.00 keV   4.093E+00  1.645E+01  546.47 um    58.62 um    51.40 um  
 275.00 keV   4.292E+00  1.653E+01  586.10 um    62.12 um    54.71 um  
 300.00 keV   4.483E+00  1.659E+01  625.26 um    65.52 um    57.95 um  
 325.00 keV   4.666E+00  1.662E+01  664.01 um    68.83 um    61.12 um  
 350.00 keV   4.843E+00  1.663E+01  702.41 um    72.07 um    64.24 um  
 375.00 keV   5.012E+00  1.663E+01  740.51 um    75.24 um    67.31 um  
 400.00 keV   5.177E+00  1.662E+01  778.34 um    78.35 um    70.33 um  
 450.00 keV   5.639E+00  1.657E+01  853.05 um    84.70 um    76.23 um  
 500.00 keV   6.081E+00  1.649E+01  926.53 um    90.78 um    81.95 um  
 550.00 keV   6.435E+00  1.638E+01  999.06 um    96.62 um    87.52 um  
 600.00 keV   6.722E+00  1.627E+01    1.07 mm   102.29 um    92.96 um  
 650.00 keV   6.957E+00  1.614E+01    1.14 mm   107.81 um    98.31 um  
 700.00 keV   7.153E+00  1.601E+01    1.21 mm   113.21 um   103.58 um  
 800.00 keV   7.461E+00  1.573E+01    1.36 mm   124.53 um   113.92 um  
 900.00 keV   7.698E+00  1.544E+01    1.50 mm   135.43 um   124.07 um  
   1.00 MeV   7.897E+00  1.515E+01    1.64 mm   146.03 um   134.09 um  
   1.10 MeV   8.076E+00  1.487E+01    1.79 mm   156.37 um   143.99 um  
   1.20 MeV   8.244E+00  1.459E+01    1.93 mm   166.51 um   153.80 um  
   1.30 MeV   8.408E+00  1.432E+01    2.08 mm   176.45 um   163.55 um  
   1.40 MeV   8.570E+00  1.406E+01    2.22 mm   186.23 um   173.23 um  
   1.50 MeV   8.732E+00  1.380E+01    2.37 mm   195.86 um   182.85 um  
   1.60 MeV   8.895E+00  1.356E+01    2.51 mm   205.34 um   192.42 um  
   1.70 MeV   9.058E+00  1.332E+01    2.66 mm   214.68 um   201.94 um  
   1.80 MeV   9.222E+00  1.309E+01    2.81 mm   223.88 um   211.40 um  
   2.00 MeV   9.551E+00  1.266E+01    3.11 mm   243.68 um   230.19 um  
   2.25 MeV   9.961E+00  1.216E+01    3.48 mm   268.43 um   253.39 um  
   2.50 MeV   1.037E+01  1.171E+01    3.86 mm   292.03 um   276.27 um  
   2.75 MeV   1.076E+01  1.129E+01    4.23 mm   314.62 um   298.81 um  
   3.00 MeV   1.115E+01  1.091E+01    4.61 mm   336.30 um   321.01 um  
   3.25 MeV   1.153E+01  1.055E+01    4.99 mm   357.15 um   342.87 um  
   3.50 MeV   1.190E+01  1.022E+01    5.36 mm   377.25 um   364.38 um  
   3.75 MeV   1.226E+01  9.917E+00    5.74 mm   396.66 um   385.54 um  
   4.00 MeV   1.260E+01  9.632E+00    6.11 mm   415.41 um   406.37 um  
   4.50 MeV   1.325E+01  9.117E+00    6.86 mm   457.17 um   447.04 um  
   5.00 MeV   1.385E+01  8.663E+00    7.60 mm   495.89 um   486.44 um  
   5.50 MeV   1.440E+01  8.259E+00    8.34 mm   532.07 um   524.63 um  
   6.00 MeV   1.492E+01  7.897E+00    9.07 mm   566.09 um   561.67 um  
   6.50 MeV   1.542E+01  7.571E+00    9.80 mm   598.22 um   597.62 um  
   7.00 MeV   1.589E+01  7.275E+00   10.52 mm   628.67 um   632.53 um  
   8.00 MeV   1.682E+01  6.757E+00   11.95 mm   699.64 um   699.40 um  
   9.00 MeV   1.772E+01  6.318E+00   13.35 mm   762.81 um   762.53 um  
  10.00 MeV   1.861E+01  5.940E+00   14.73 mm   819.67 um   822.12 um  
  11.00 MeV   1.949E+01  5.612E+00   16.07 mm   871.24 um   878.41 um  
  12.00 MeV   2.037E+01  5.323E+00   17.39 mm   918.31 um   931.59 um  
  13.00 MeV   2.125E+01  5.066E+00   18.67 mm   961.46 um   981.86 um  
  14.00 MeV   2.213E+01  4.836E+00   19.93 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.301E+01  4.629E+00   21.15 mm     1.04 mm     1.07 mm  
  16.00 MeV   2.389E+01  4.442E+00   22.35 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.478E+01  4.271E+00   23.51 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.567E+01  4.114E+00   24.65 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.746E+01  3.837E+00   26.84 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.971E+01  3.546E+00   29.44 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.197E+01  3.300E+00   31.88 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.422E+01  3.090E+00   34.19 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.645E+01  2.908E+00   36.37 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.866E+01  2.749E+00   38.45 mm     1.53 mm     1.58 mm  
  35.00 MeV   4.083E+01  2.608E+00   40.42 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.297E+01  2.482E+00   42.31 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.505E+01  2.369E+00   44.12 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.907E+01  2.175E+00   47.51 mm     1.73 mm     1.77 mm  
  50.00 MeV   5.287E+01  2.013E+00   50.68 mm     1.80 mm     1.83 mm  
  55.00 MeV   5.645E+01  1.876E+00   53.64 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.980E+01  1.758E+00   56.44 mm     1.92 mm     1.92 mm  
  65.00 MeV   6.296E+01  1.656E+00   59.10 mm     1.97 mm     1.96 mm  
  70.00 MeV   6.591E+01  1.566E+00   61.64 mm     2.01 mm     2.00 mm  
  80.00 MeV   7.130E+01  1.414E+00   66.43 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.608E+01  1.292E+00   70.90 mm     2.24 mm     2.11 mm  
 100.00 MeV   8.035E+01  1.191E+00   75.12 mm     2.33 mm     2.15 mm  
 110.00 MeV   8.417E+01  1.106E+00   79.15 mm     2.41 mm     2.19 mm  
 120.00 MeV   8.763E+01  1.033E+00   83.01 mm     2.47 mm     2.22 mm  
 130.00 MeV   9.076E+01  9.699E-01   86.73 mm     2.54 mm     2.25 mm  
 140.00 MeV   9.361E+01  9.148E-01   90.34 mm     2.59 mm     2.28 mm  
 150.00 MeV   9.622E+01  8.661E-01   93.84 mm     2.64 mm     2.30 mm  
 160.00 MeV   9.860E+01  8.227E-01   97.26 mm     2.69 mm     2.33 mm  
 170.00 MeV   1.008E+02  7.838E-01  100.60 mm     2.74 mm     2.35 mm  
 180.00 MeV   1.028E+02  7.488E-01  103.88 mm     2.78 mm     2.37 mm  
 200.00 MeV   1.063E+02  6.880E-01  110.26 mm     2.93 mm     2.41 mm  
 225.00 MeV   1.100E+02  6.255E-01  117.98 mm     3.13 mm     2.45 mm  
 250.00 MeV   1.129E+02  5.742E-01  125.47 mm     3.31 mm     2.48 mm  
 275.00 MeV   1.154E+02  5.313E-01  132.79 mm     3.48 mm     2.52 mm  
 300.00 MeV   1.174E+02  4.948E-01  139.97 mm     3.63 mm     2.55 mm  
 325.00 MeV   1.190E+02  4.633E-01  147.05 mm     3.76 mm     2.57 mm  
 350.00 MeV   1.204E+02  4.358E-01  154.04 mm     3.90 mm     2.60 mm  
 375.00 MeV   1.214E+02  4.117E-01  160.96 mm     4.02 mm     2.62 mm  
 400.00 MeV   1.223E+02  3.903E-01  167.83 mm     4.14 mm     2.65 mm  
 450.00 MeV   1.242E+02  3.539E-01  181.42 mm     4.57 mm     2.69 mm  
 500.00 MeV   1.243E+02  3.241E-01  194.91 mm     4.95 mm     2.73 mm  
 550.00 MeV   1.249E+02  2.993E-01  208.36 mm     5.31 mm     2.77 mm  
 600.00 MeV   1.252E+02  2.782E-01  221.76 mm     5.64 mm     2.81 mm  
 650.00 MeV   1.253E+02  2.601E-01  235.15 mm     5.95 mm     2.84 mm  
 700.00 MeV   1.253E+02  2.443E-01  248.53 mm     6.25 mm     2.87 mm  
 800.00 MeV   1.248E+02  2.182E-01  275.35 mm     7.32 mm     2.94 mm  
 900.00 MeV   1.241E+02  1.975E-01  302.31 mm     8.25 mm     3.00 mm  
   1.00 GeV   1.231E+02  1.805E-01  329.46 mm     9.11 mm     3.05 mm  
   1.10 GeV   1.220E+02  1.664E-01  356.83 mm     9.90 mm     3.11 mm  
   1.20 GeV   1.209E+02  1.545E-01  384.46 mm    10.64 mm     3.17 mm  
   1.30 GeV   1.197E+02  1.442E-01  412.37 mm    11.35 mm     3.22 mm  
   1.40 GeV   1.184E+02  1.353E-01  440.56 mm    12.04 mm     3.27 mm  
   1.50 GeV   1.171E+02  1.275E-01  469.07 mm    12.69 mm     3.32 mm  
   1.60 GeV   1.158E+02  1.206E-01  497.89 mm    13.34 mm     3.38 mm  
   1.70 GeV   1.145E+02  1.145E-01  527.04 mm    13.96 mm     3.43 mm  
   1.80 GeV   1.132E+02  1.090E-01  556.53 mm    14.57 mm     3.48 mm  
   2.00 GeV   1.105E+02  9.948E-02  616.57 mm    16.87 mm     3.59 mm  
   2.25 GeV   1.073E+02  8.982E-02  693.66 mm    20.09 mm     3.72 mm  
   2.50 GeV   1.041E+02  8.195E-02  773.10 mm    23.02 mm     3.85 mm  
   2.75 GeV   1.010E+02  7.542E-02  854.97 mm    25.77 mm     3.98 mm  
   3.00 GeV   9.806E+01  6.990E-02  939.33 mm    28.40 mm     4.12 mm  
   3.25 GeV   9.523E+01  6.518E-02    1.03 m     30.95 mm     4.26 mm  
   3.50 GeV   9.256E+01  6.109E-02    1.12 m     33.44 mm     4.41 mm  
   3.75 GeV   9.004E+01  5.750E-02    1.21 m     35.88 mm     4.56 mm  
   4.00 GeV   8.769E+01  5.433E-02    1.30 m     38.29 mm     4.71 mm  
   4.50 GeV   8.348E+01  4.899E-02    1.50 m     47.30 mm     5.02 mm  
   5.00 GeV   7.994E+01  4.465E-02    1.70 m     55.53 mm     5.35 mm  
   5.50 GeV   7.706E+01  4.105E-02    1.92 m     63.25 mm     5.69 mm  
   6.00 GeV   7.481E+01  3.801E-02    2.14 m     70.57 mm     6.04 mm  
   6.50 GeV   7.258E+01  3.541E-02    2.37 m     77.59 mm     6.39 mm  
   7.00 GeV   7.000E+01  3.316E-02    2.60 m     84.45 mm     6.76 mm  
   8.00 GeV   6.541E+01  2.946E-02    3.10 m    109.85 mm     7.53 mm  
   9.00 GeV   6.146E+01  2.653E-02    3.63 m    133.00 mm     8.34 mm  
  10.00 GeV   5.803E+01  2.416E-02    4.19 m    155.00 mm     9.20 mm  
  11.00 GeV   5.502E+01  2.219E-02    4.79 m    176.35 mm    10.10 mm  
  12.00 GeV   5.237E+01  2.053E-02    5.41 m    197.34 mm    11.04 mm  
  13.00 GeV   5.000E+01  1.911E-02    6.07 m    218.11 mm    12.01 mm  
  14.00 GeV   4.788E+01  1.789E-02    6.76 m    238.76 mm    13.03 mm  
  15.00 GeV   4.597E+01  1.682E-02    7.47 m    259.36 mm    14.08 mm  
  16.00 GeV   4.424E+01  1.587E-02    8.22 m    279.96 mm    15.16 mm  
  17.00 GeV   4.266E+01  1.503E-02    8.99 m    300.58 mm    16.28 mm  
  18.00 GeV   4.122E+01  1.428E-02    9.79 m    321.23 mm    17.44 mm  
  20.00 GeV   3.869E+01  1.299E-02   11.48 m    399.84 mm    19.84 mm  
  22.50 GeV   3.602E+01  1.169E-02   13.73 m    511.11 mm    23.02 mm  
  25.00 GeV   3.380E+01  1.063E-02   16.13 m    614.19 mm    26.37 mm  
  27.50 GeV   3.192E+01  9.755E-03   18.69 m    712.84 mm    29.89 mm  
  30.00 GeV   3.030E+01  9.018E-03   21.39 m    808.82 mm    33.57 mm  
  32.50 GeV   2.889E+01  8.389E-03   24.23 m    903.04 mm    37.39 mm  
  35.00 GeV   2.766E+01  7.846E-03   27.20 m    996.07 mm    41.35 mm  
  37.50 GeV   2.658E+01  7.371E-03   30.30 m      1.09 m     45.44 mm  
  40.00 GeV   2.561E+01  6.953E-03   33.52 m      1.18 m     49.65 mm  
  45.00 GeV   2.397E+01  6.249E-03   40.31 m      1.52 m     58.41 mm  
  50.00 GeV   2.262E+01  5.680E-03   47.52 m      1.83 m     67.57 mm  
  55.00 GeV   2.150E+01  5.209E-03   55.14 m      2.13 m     77.08 mm  
  60.00 GeV   2.056E+01  4.813E-03   63.13 m      2.41 m     86.92 mm  
  65.00 GeV   1.975E+01  4.475E-03   71.47 m      2.68 m     97.03 mm  
  70.00 GeV   1.905E+01  4.184E-03   80.14 m      2.95 m    107.39 mm  
  80.00 GeV   1.789E+01  3.705E-03   98.35 m      3.91 m    128.75 mm  
  83.60 GeV   1.757E+01  3.559E-03  105.17 m      4.03 m    136.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
