 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.097E-01  4.915E+00   38.74 um     8.97 um     6.70 um  
   3.75 keV   2.170E-01  5.032E+00   40.21 um     9.26 um     6.94 um  
   4.00 keV   2.242E-01  5.143E+00   41.65 um     9.53 um     7.17 um  
   4.50 keV   2.378E-01  5.345E+00   44.44 um    10.07 um     7.61 um  
   5.00 keV   2.506E-01  5.528E+00   47.14 um    10.58 um     8.04 um  
   5.50 keV   2.629E-01  5.693E+00   49.75 um    11.07 um     8.46 um  
   6.00 keV   2.745E-01  5.844E+00   52.30 um    11.55 um     8.86 um  
   6.50 keV   2.858E-01  5.982E+00   54.78 um    12.00 um     9.24 um  
   7.00 keV   2.965E-01  6.110E+00   57.20 um    12.44 um     9.62 um  
   8.00 keV   3.170E-01  6.338E+00   61.92 um    13.30 um    10.35 um  
   9.00 keV   3.363E-01  6.537E+00   66.48 um    14.11 um    11.05 um  
  10.00 keV   3.544E-01  6.713E+00   70.91 um    14.89 um    11.73 um  
  11.00 keV   3.717E-01  6.869E+00   75.24 um    15.65 um    12.39 um  
  12.00 keV   3.883E-01  7.008E+00   79.47 um    16.38 um    13.02 um  
  13.00 keV   4.041E-01  7.134E+00   83.62 um    17.09 um    13.65 um  
  14.00 keV   4.194E-01  7.248E+00   87.70 um    17.78 um    14.25 um  
  15.00 keV   4.341E-01  7.352E+00   91.72 um    18.46 um    14.85 um  
  16.00 keV   4.483E-01  7.447E+00   95.69 um    19.12 um    15.43 um  
  17.00 keV   4.621E-01  7.533E+00   99.60 um    19.77 um    16.01 um  
  18.00 keV   4.755E-01  7.613E+00  103.47 um    20.41 um    16.57 um  
  20.00 keV   5.013E-01  7.755E+00  111.10 um    21.67 um    17.68 um  
  22.50 keV   5.317E-01  7.904E+00  120.45 um    23.20 um    19.02 um  
  25.00 keV   5.604E-01  8.029E+00  129.62 um    24.68 um    20.33 um  
  27.50 keV   5.878E-01  8.133E+00  138.66 um    26.13 um    21.60 um  
  30.00 keV   6.139E-01  8.221E+00  147.58 um    27.55 um    22.85 um  
  32.50 keV   6.390E-01  8.295E+00  156.40 um    28.93 um    24.08 um  
  35.00 keV   6.631E-01  8.358E+00  165.14 um    30.30 um    25.29 um  
  37.50 keV   6.864E-01  8.412E+00  173.81 um    31.64 um    26.47 um  
  40.00 keV   7.089E-01  8.457E+00  182.41 um    32.97 um    27.65 um  
  45.00 keV   7.519E-01  8.526E+00  199.47 um    35.61 um    29.95 um  
  50.00 keV   7.925E-01  8.574E+00  216.37 um    38.18 um    32.21 um  
  55.00 keV   8.312E-01  8.605E+00  233.15 um    40.72 um    34.43 um  
  60.00 keV   8.682E-01  8.622E+00  249.84 um    43.21 um    36.61 um  
  65.00 keV   9.036E-01  8.629E+00  266.45 um    45.67 um    38.77 um  
  70.00 keV   9.377E-01  8.627E+00  283.02 um    48.10 um    40.90 um  
  80.00 keV   1.002E+00  8.603E+00  316.08 um    52.98 um    45.11 um  
  90.00 keV   1.063E+00  8.560E+00  349.08 um    57.77 um    49.26 um  
 100.00 keV   1.121E+00  8.504E+00  382.09 um    62.49 um    53.36 um  
 110.00 keV   1.176E+00  8.439E+00  415.17 um    67.16 um    57.41 um  
 120.00 keV   1.228E+00  8.368E+00  448.32 um    71.77 um    61.44 um  
 130.00 keV   1.278E+00  8.292E+00  481.60 um    76.35 um    65.43 um  
 140.00 keV   1.326E+00  8.213E+00  514.99 um    80.89 um    69.41 um  
 150.00 keV   1.373E+00  8.133E+00  548.54 um    85.40 um    73.37 um  
 160.00 keV   1.419E+00  8.052E+00  582.22 um    89.88 um    77.32 um  
 170.00 keV   1.580E+00  7.970E+00  615.85 um    94.30 um    81.25 um  
 180.00 keV   1.700E+00  7.889E+00  649.30 um    98.64 um    85.14 um  
 200.00 keV   1.863E+00  7.727E+00  716.13 um   107.35 um    92.85 um  
 225.00 keV   1.986E+00  7.531E+00  800.11 um   118.12 um   102.39 um  
 250.00 keV   2.066E+00  7.342E+00  885.02 um   128.73 um   111.88 um  
 275.00 keV   2.128E+00  7.162E+00  971.08 um   139.25 um   121.35 um  
 300.00 keV   2.186E+00  6.990E+00    1.06 mm   149.70 um   130.82 um  
 325.00 keV   2.247E+00  6.826E+00    1.15 mm   160.08 um   140.30 um  
 350.00 keV   2.312E+00  6.670E+00    1.24 mm   170.39 um   149.80 um  
 375.00 keV   2.383E+00  6.522E+00    1.33 mm   180.63 um   159.31 um  
 400.00 keV   2.459E+00  6.381E+00    1.42 mm   190.78 um   168.84 um  
 450.00 keV   2.623E+00  6.119E+00    1.60 mm   211.52 um   187.91 um  
 500.00 keV   2.796E+00  5.880E+00    1.79 mm   231.70 um   206.95 um  
 550.00 keV   2.973E+00  5.662E+00    1.98 mm   251.33 um   225.92 um  
 600.00 keV   3.147E+00  5.462E+00    2.16 mm   270.40 um   244.78 um  
 650.00 keV   3.318E+00  5.279E+00    2.35 mm   288.93 um   263.50 um  
 700.00 keV   3.483E+00  5.109E+00    2.54 mm   306.94 um   282.06 um  
 800.00 keV   3.792E+00  4.805E+00    2.92 mm   343.46 um   318.67 um  
 900.00 keV   4.074E+00  4.541E+00    3.30 mm   377.83 um   354.50 um  
   1.00 MeV   4.332E+00  4.309E+00    3.68 mm   410.35 um   389.54 um  
   1.10 MeV   4.569E+00  4.103E+00    4.06 mm   441.23 um   423.78 um  
   1.20 MeV   4.790E+00  3.919E+00    4.43 mm   470.64 um   457.23 um  
   1.30 MeV   4.999E+00  3.754E+00    4.81 mm   498.72 um   489.91 um  
   1.40 MeV   5.197E+00  3.604E+00    5.18 mm   525.58 um   521.83 um  
   1.50 MeV   5.386E+00  3.467E+00    5.56 mm   551.32 um   553.00 um  
   1.60 MeV   5.570E+00  3.342E+00    5.93 mm   576.01 um   583.45 um  
   1.70 MeV   5.748E+00  3.227E+00    6.29 mm   599.71 um   613.19 um  
   1.80 MeV   5.923E+00  3.121E+00    6.66 mm   622.50 um   642.22 um  
   2.00 MeV   6.268E+00  2.932E+00    7.38 mm   669.21 um   698.26 um  
   2.25 MeV   6.698E+00  2.729E+00    8.27 mm   724.46 um   764.58 um  
   2.50 MeV   7.139E+00  2.556E+00    9.13 mm   774.23 um   826.85 um  
   2.75 MeV   7.598E+00  2.407E+00    9.97 mm   819.16 um   885.22 um  
   3.00 MeV   8.079E+00  2.276E+00   10.78 mm   859.74 um   939.80 um  
   3.25 MeV   8.584E+00  2.161E+00   11.57 mm   896.41 um   990.75 um  
   3.50 MeV   9.110E+00  2.058E+00   12.32 mm   929.56 um     1.04 mm  
   3.75 MeV   9.655E+00  1.966E+00   13.05 mm   959.56 um     1.08 mm  
   4.00 MeV   1.022E+01  1.883E+00   13.75 mm   986.74 um     1.12 mm  
   4.50 MeV   1.138E+01  1.738E+00   15.07 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.258E+01  1.617E+00   16.29 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.379E+01  1.513E+00   17.42 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.499E+01  1.423E+00   18.47 mm     1.16 mm     1.37 mm  
   6.50 MeV   1.618E+01  1.344E+00   19.45 mm     1.18 mm     1.41 mm  
   7.00 MeV   1.735E+01  1.275E+00   20.37 mm     1.21 mm     1.45 mm  
   8.00 MeV   1.959E+01  1.158E+00   22.07 mm     1.26 mm     1.51 mm  
   9.00 MeV   2.167E+01  1.062E+00   23.61 mm     1.30 mm     1.57 mm  
  10.00 MeV   2.358E+01  9.824E-01   25.02 mm     1.33 mm     1.61 mm  
  11.00 MeV   2.532E+01  9.151E-01   26.34 mm     1.36 mm     1.65 mm  
  12.00 MeV   2.689E+01  8.572E-01   27.58 mm     1.38 mm     1.68 mm  
  13.00 MeV   2.832E+01  8.069E-01   28.75 mm     1.40 mm     1.71 mm  
  14.00 MeV   2.962E+01  7.627E-01   29.88 mm     1.42 mm     1.74 mm  
  15.00 MeV   3.080E+01  7.236E-01   30.96 mm     1.43 mm     1.76 mm  
  16.00 MeV   3.187E+01  6.886E-01   32.01 mm     1.45 mm     1.78 mm  
  17.00 MeV   3.285E+01  6.572E-01   33.02 mm     1.46 mm     1.80 mm  
  18.00 MeV   3.375E+01  6.288E-01   34.01 mm     1.47 mm     1.82 mm  
  20.00 MeV   3.535E+01  5.794E-01   35.92 mm     1.51 mm     1.85 mm  
  22.50 MeV   3.705E+01  5.283E-01   38.20 mm     1.55 mm     1.89 mm  
  25.00 MeV   3.852E+01  4.863E-01   40.39 mm     1.59 mm     1.92 mm  
  27.50 MeV   3.982E+01  4.509E-01   42.50 mm     1.63 mm     1.95 mm  
  30.00 MeV   4.099E+01  4.207E-01   44.56 mm     1.66 mm     1.97 mm  
  32.50 MeV   4.208E+01  3.947E-01   46.56 mm     1.69 mm     2.00 mm  
  35.00 MeV   4.309E+01  3.719E-01   48.51 mm     1.72 mm     2.02 mm  
  37.50 MeV   4.405E+01  3.518E-01   50.42 mm     1.75 mm     2.04 mm  
  40.00 MeV   4.497E+01  3.339E-01   52.29 mm     1.77 mm     2.05 mm  
  45.00 MeV   4.670E+01  3.035E-01   55.93 mm     1.85 mm     2.08 mm  
  50.00 MeV   4.830E+01  2.786E-01   59.44 mm     1.92 mm     2.11 mm  
  55.00 MeV   4.979E+01  2.577E-01   62.84 mm     1.99 mm     2.14 mm  
  60.00 MeV   5.118E+01  2.399E-01   66.15 mm     2.05 mm     2.16 mm  
  65.00 MeV   5.247E+01  2.246E-01   69.38 mm     2.10 mm     2.18 mm  
  70.00 MeV   5.367E+01  2.112E-01   72.53 mm     2.15 mm     2.20 mm  
  80.00 MeV   5.580E+01  1.891E-01   78.64 mm     2.33 mm     2.24 mm  
  90.00 MeV   5.760E+01  1.714E-01   84.55 mm     2.48 mm     2.27 mm  
 100.00 MeV   5.910E+01  1.570E-01   90.29 mm     2.61 mm     2.30 mm  
 110.00 MeV   6.034E+01  1.449E-01   95.90 mm     2.73 mm     2.32 mm  
 120.00 MeV   6.135E+01  1.347E-01  101.40 mm     2.85 mm     2.34 mm  
 130.00 MeV   6.217E+01  1.259E-01  106.83 mm     2.95 mm     2.37 mm  
 140.00 MeV   6.282E+01  1.182E-01  112.20 mm     3.05 mm     2.39 mm  
 150.00 MeV   6.332E+01  1.115E-01  117.51 mm     3.14 mm     2.41 mm  
 160.00 MeV   6.370E+01  1.056E-01  122.79 mm     3.23 mm     2.42 mm  
 170.00 MeV   6.426E+01  1.003E-01  128.04 mm     3.32 mm     2.44 mm  
 180.00 MeV   6.445E+01  9.553E-02  133.25 mm     3.40 mm     2.46 mm  
 200.00 MeV   6.430E+01  8.731E-02  143.67 mm     3.71 mm     2.49 mm  
 225.00 MeV   6.427E+01  7.894E-02  156.72 mm     4.15 mm     2.53 mm  
 250.00 MeV   6.398E+01  7.212E-02  169.81 mm     4.55 mm     2.57 mm  
 275.00 MeV   6.349E+01  6.645E-02  182.97 mm     4.92 mm     2.60 mm  
 300.00 MeV   6.288E+01  6.165E-02  196.25 mm     5.27 mm     2.64 mm  
 325.00 MeV   6.217E+01  5.753E-02  209.68 mm     5.60 mm     2.67 mm  
 350.00 MeV   6.139E+01  5.396E-02  223.26 mm     5.92 mm     2.70 mm  
 375.00 MeV   6.057E+01  5.083E-02  237.03 mm     6.24 mm     2.74 mm  
 400.00 MeV   5.973E+01  4.806E-02  250.98 mm     6.54 mm     2.77 mm  
 450.00 MeV   5.799E+01  4.338E-02  279.51 mm     7.69 mm     2.83 mm  
 500.00 MeV   5.625E+01  3.958E-02  308.92 mm     8.75 mm     2.90 mm  
 550.00 MeV   5.452E+01  3.642E-02  339.24 mm     9.75 mm     2.96 mm  
 600.00 MeV   5.284E+01  3.375E-02  370.53 mm    10.71 mm     3.03 mm  
 650.00 MeV   5.121E+01  3.147E-02  402.81 mm    11.64 mm     3.10 mm  
 700.00 MeV   4.965E+01  2.949E-02  436.12 mm    12.56 mm     3.17 mm  
 800.00 MeV   4.669E+01  2.623E-02  505.90 mm    15.98 mm     3.32 mm  
 900.00 MeV   4.399E+01  2.364E-02  580.03 mm    19.12 mm     3.47 mm  
   1.00 GeV   4.152E+01  2.155E-02  658.66 mm    22.12 mm     3.64 mm  
   1.10 GeV   3.927E+01  1.981E-02  741.87 mm    25.06 mm     3.82 mm  
   1.20 GeV   3.722E+01  1.834E-02  829.75 mm    27.98 mm     4.01 mm  
   1.30 GeV   3.537E+01  1.708E-02  922.34 mm    30.90 mm     4.21 mm  
   1.40 GeV   3.369E+01  1.600E-02    1.02 m     33.83 mm     4.43 mm  
   1.50 GeV   3.218E+01  1.505E-02    1.12 m     36.78 mm     4.66 mm  
   1.60 GeV   3.081E+01  1.421E-02    1.23 m     39.76 mm     4.90 mm  
   1.70 GeV   2.958E+01  1.346E-02    1.34 m     42.77 mm     5.15 mm  
   1.80 GeV   2.847E+01  1.280E-02    1.46 m     45.80 mm     5.42 mm  
   2.00 GeV   2.660E+01  1.165E-02    1.70 m     57.38 mm     5.99 mm  
   2.25 GeV   2.480E+01  1.049E-02    2.03 m     73.72 mm     6.75 mm  
   2.50 GeV   2.334E+01  9.544E-03    2.38 m     88.75 mm     7.58 mm  
   2.75 GeV   2.190E+01  8.764E-03    2.75 m    103.15 mm     8.46 mm  
   3.00 GeV   2.065E+01  8.107E-03    3.14 m    117.32 mm     9.39 mm  
   3.25 GeV   1.955E+01  7.545E-03    3.56 m    131.40 mm    10.38 mm  
   3.50 GeV   1.858E+01  7.060E-03    4.00 m    145.45 mm    11.42 mm  
   3.75 GeV   1.771E+01  6.636E-03    4.46 m    159.53 mm    12.50 mm  
   4.00 GeV   1.693E+01  6.262E-03    4.95 m    173.68 mm    13.64 mm  
   4.50 GeV   1.559E+01  5.632E-03    5.98 m    227.12 mm    16.05 mm  
   5.00 GeV   1.448E+01  5.122E-03    7.10 m    276.82 mm    18.65 mm  
   5.50 GeV   1.354E+01  4.700E-03    8.30 m    324.76 mm    21.41 mm  
   6.00 GeV   1.273E+01  4.345E-03    9.58 m    371.83 mm    24.34 mm  
   6.50 GeV   1.204E+01  4.042E-03   10.94 m    418.48 mm    27.42 mm  
   7.00 GeV   1.143E+01  3.779E-03   12.37 m    464.96 mm    30.65 mm  
   8.00 GeV   1.042E+01  3.349E-03   15.45 m    637.26 mm    37.55 mm  
   9.00 GeV   9.609E+00  3.010E-03   18.81 m    794.97 mm    45.00 mm  
  10.00 GeV   8.929E+00  2.735E-03   22.44 m    946.31 mm    52.95 mm  
  11.00 GeV   8.359E+00  2.509E-03   26.33 m      1.09 m     61.39 mm  
  12.00 GeV   7.877E+00  2.318E-03   30.47 m      1.24 m     70.30 mm  
  13.00 GeV   7.465E+00  2.155E-03   34.85 m      1.39 m     79.65 mm  
  14.00 GeV   7.109E+00  2.014E-03   39.47 m      1.53 m     89.41 mm  
  15.00 GeV   6.797E+00  1.892E-03   44.30 m      1.68 m     99.55 mm  
  16.00 GeV   6.523E+00  1.784E-03   49.35 m      1.82 m    110.07 mm  
  17.00 GeV   6.279E+00  1.688E-03   54.60 m      1.97 m    120.93 mm  
  18.00 GeV   6.062E+00  1.602E-03   60.04 m      2.12 m    132.12 mm  
  20.00 GeV   5.689E+00  1.455E-03   71.49 m      2.66 m    155.40 mm  
  22.50 GeV   5.315E+00  1.306E-03   86.77 m      3.43 m    186.04 mm  
  25.00 GeV   5.014E+00  1.186E-03  103.05 m      4.13 m    218.15 mm  
  27.50 GeV   4.767E+00  1.087E-03  120.23 m      4.79 m    251.53 mm  
  30.00 GeV   4.562E+00  1.004E-03  138.25 m      5.43 m    286.01 mm  
  32.00 GeV   4.423E+00  9.462E-04  153.21 m      5.83 m    314.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
