 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.681E-01  5.284E+00     120 A        22 A        15 A   
   5.00 keV   8.096E-01  5.529E+00     126 A        22 A        16 A   
   5.50 keV   8.492E-01  5.757E+00     132 A        23 A        17 A   
   6.00 keV   8.869E-01  5.969E+00     137 A        24 A        17 A   
   6.50 keV   9.231E-01  6.169E+00     143 A        25 A        18 A   
   7.00 keV   9.580E-01  6.356E+00     148 A        26 A        19 A   
   8.00 keV   1.024E+00  6.702E+00     158 A        27 A        20 A   
   9.00 keV   1.086E+00  7.014E+00     168 A        29 A        21 A   
  10.00 keV   1.145E+00  7.299E+00     177 A        30 A        22 A   
  11.00 keV   1.201E+00  7.560E+00     186 A        31 A        23 A   
  12.00 keV   1.254E+00  7.802E+00     194 A        33 A        24 A   
  13.00 keV   1.306E+00  8.026E+00     203 A        34 A        25 A   
  14.00 keV   1.355E+00  8.236E+00     211 A        35 A        26 A   
  15.00 keV   1.402E+00  8.432E+00     219 A        36 A        27 A   
  16.00 keV   1.448E+00  8.617E+00     226 A        37 A        28 A   
  17.00 keV   1.493E+00  8.792E+00     234 A        38 A        29 A   
  18.00 keV   1.536E+00  8.956E+00     241 A        39 A        30 A   
  20.00 keV   1.619E+00  9.261E+00     256 A        41 A        31 A   
  22.50 keV   1.718E+00  9.603E+00     273 A        43 A        33 A   
  25.00 keV   1.810E+00  9.908E+00     290 A        45 A        35 A   
  27.50 keV   1.899E+00  1.018E+01     306 A        47 A        37 A   
  30.00 keV   1.983E+00  1.043E+01     321 A        49 A        39 A   
  32.50 keV   2.064E+00  1.066E+01     337 A        51 A        41 A   
  35.00 keV   2.142E+00  1.087E+01     352 A        53 A        42 A   
  37.50 keV   2.217E+00  1.106E+01     366 A        55 A        44 A   
  40.00 keV   2.290E+00  1.124E+01     381 A        56 A        45 A   
  45.00 keV   2.429E+00  1.156E+01     409 A        60 A        49 A   
  50.00 keV   2.560E+00  1.184E+01     436 A        63 A        51 A   
  55.00 keV   2.685E+00  1.209E+01     462 A        66 A        54 A   
  60.00 keV   2.805E+00  1.231E+01     488 A        69 A        57 A   
  65.00 keV   2.919E+00  1.251E+01     513 A        72 A        60 A   
  70.00 keV   3.029E+00  1.268E+01     538 A        75 A        62 A   
  80.00 keV   3.239E+00  1.298E+01     587 A        80 A        67 A   
  90.00 keV   3.435E+00  1.323E+01     634 A        85 A        72 A   
 100.00 keV   3.621E+00  1.344E+01     680 A        90 A        77 A   
 110.00 keV   3.798E+00  1.361E+01     725 A        95 A        82 A   
 120.00 keV   3.966E+00  1.376E+01     769 A       100 A        86 A   
 130.00 keV   4.128E+00  1.388E+01     813 A       104 A        90 A   
 140.00 keV   4.284E+00  1.399E+01     855 A       109 A        95 A   
 150.00 keV   4.435E+00  1.408E+01     898 A       113 A        99 A   
 160.00 keV   4.580E+00  1.415E+01     940 A       117 A       103 A   
 170.00 keV   4.721E+00  1.421E+01     981 A       121 A       107 A   
 180.00 keV   4.858E+00  1.427E+01    1022 A       125 A       111 A   
 200.00 keV   5.121E+00  1.435E+01    1103 A       133 A       118 A   
 225.00 keV   5.431E+00  1.441E+01    1202 A       143 A       127 A   
 250.00 keV   5.725E+00  1.443E+01    1300 A       152 A       136 A   
 275.00 keV   6.004E+00  1.443E+01    1396 A       161 A       145 A   
 300.00 keV   6.271E+00  1.442E+01    1491 A       170 A       153 A   
 325.00 keV   6.528E+00  1.438E+01    1585 A       179 A       162 A   
 350.00 keV   6.493E+00  1.434E+01    1679 A       187 A       170 A   
 375.00 keV   6.187E+00  1.429E+01    1774 A       195 A       178 A   
 400.00 keV   6.034E+00  1.422E+01    1870 A       204 A       186 A   
 450.00 keV   6.016E+00  1.409E+01    2064 A       221 A       202 A   
 500.00 keV   6.213E+00  1.393E+01    2260 A       239 A       218 A   
 550.00 keV   6.511E+00  1.377E+01    2454 A       255 A       234 A   
 600.00 keV   6.853E+00  1.360E+01    2647 A       272 A       250 A   
 650.00 keV   7.205E+00  1.343E+01    2838 A       288 A       265 A   
 700.00 keV   7.550E+00  1.326E+01    3028 A       303 A       280 A   
 800.00 keV   8.184E+00  1.292E+01    3404 A       334 A       310 A   
 900.00 keV   8.727E+00  1.259E+01    3776 A       364 A       338 A   
   1.00 MeV   9.178E+00  1.228E+01    4144 A       392 A       366 A   
   1.10 MeV   9.549E+00  1.198E+01    4512 A       419 A       393 A   
   1.20 MeV   9.851E+00  1.169E+01    4879 A       445 A       419 A   
   1.30 MeV   1.010E+01  1.142E+01    5246 A       471 A       446 A   
   1.40 MeV   1.030E+01  1.116E+01    5614 A       495 A       471 A   
   1.50 MeV   1.046E+01  1.091E+01    5984 A       520 A       497 A   
   1.60 MeV   1.059E+01  1.067E+01    6355 A       544 A       522 A   
   1.70 MeV   1.070E+01  1.045E+01    6729 A       567 A       547 A   
   1.80 MeV   1.079E+01  1.024E+01    7104 A       590 A       572 A   
   2.00 MeV   1.093E+01  9.837E+00    7863 A       640 A       622 A   
   2.25 MeV   1.106E+01  9.387E+00    8826 A       702 A       683 A   
   2.50 MeV   1.118E+01  8.983E+00    9804 A       762 A       745 A   
   2.75 MeV   1.129E+01  8.618E+00    1.08 um      821 A       806 A   
   3.00 MeV   1.142E+01  8.287E+00    1.18 um      878 A       866 A   
   3.25 MeV   1.157E+01  7.984E+00    1.28 um      933 A       927 A   
   3.50 MeV   1.173E+01  7.706E+00    1.38 um      987 A       986 A   
   3.75 MeV   1.190E+01  7.451E+00    1.49 um     1039 A      1046 A   
   4.00 MeV   1.209E+01  7.214E+00    1.59 um     1090 A      1105 A   
   4.50 MeV   1.250E+01  6.791E+00    1.80 um     1206 A      1221 A   
   5.00 MeV   1.293E+01  6.422E+00    2.00 um     1313 A      1334 A   
   5.50 MeV   1.339E+01  6.097E+00    2.21 um     1413 A      1443 A   
   6.00 MeV   1.386E+01  5.808E+00    2.41 um     1507 A      1550 A   
   6.50 MeV   1.433E+01  5.550E+00    2.61 um     1595 A      1653 A   
   7.00 MeV   1.481E+01  5.317E+00    2.81 um     1678 A      1753 A   
   8.00 MeV   1.579E+01  4.913E+00    3.20 um     1870 A      1942 A   
   9.00 MeV   1.678E+01  4.575E+00    3.58 um     2037 A      2118 A   
  10.00 MeV   1.777E+01  4.286E+00    3.95 um     2185 A      2282 A   
  11.00 MeV   1.878E+01  4.036E+00    4.31 um     2317 A      2434 A   
  12.00 MeV   1.979E+01  3.817E+00    4.65 um     2435 A      2576 A   
  13.00 MeV   2.082E+01  3.624E+00    4.98 um     2541 A      2708 A   
  14.00 MeV   2.185E+01  3.452E+00    5.31 um     2637 A      2830 A   
  15.00 MeV   2.290E+01  3.298E+00    5.62 um     2724 A      2944 A   
  16.00 MeV   2.395E+01  3.158E+00    5.92 um     2804 A      3051 A   
  17.00 MeV   2.500E+01  3.032E+00    6.21 um     2877 A      3151 A   
  18.00 MeV   2.606E+01  2.916E+00    6.49 um     2943 A      3244 A   
  20.00 MeV   2.820E+01  2.712E+00    7.02 um     3107 A      3413 A   
  22.50 MeV   3.086E+01  2.499E+00    7.65 um     3301 A      3597 A   
  25.00 MeV   3.350E+01  2.320E+00    8.23 um     3459 A      3756 A   
  27.50 MeV   3.609E+01  2.168E+00    8.77 um     3592 A      3894 A   
  30.00 MeV   3.862E+01  2.036E+00    9.28 um     3706 A      4016 A   
  32.50 MeV   4.108E+01  1.921E+00    9.76 um     3803 A      4124 A   
  35.00 MeV   4.346E+01  1.820E+00   10.21 um     3889 A      4221 A   
  37.50 MeV   4.575E+01  1.730E+00   10.64 um     3965 A      4308 A   
  40.00 MeV   4.795E+01  1.650E+00   11.06 um     4032 A      4386 A   
  45.00 MeV   5.209E+01  1.511E+00   11.84 um     4221 A      4524 A   
  50.00 MeV   5.588E+01  1.396E+00   12.56 um     4377 A      4641 A   
  55.00 MeV   5.935E+01  1.299E+00   13.24 um     4510 A      4742 A   
  60.00 MeV   6.252E+01  1.215E+00   13.89 um     4625 A      4831 A   
  65.00 MeV   6.542E+01  1.143E+00   14.50 um     4727 A      4909 A   
  70.00 MeV   6.807E+01  1.080E+00   15.10 um     4819 A      4980 A   
  80.00 MeV   7.274E+01  9.733E-01   16.22 um     5104 A      5103 A   
  90.00 MeV   7.667E+01  8.877E-01   17.28 um     5345 A      5207 A   
 100.00 MeV   8.001E+01  8.171E-01   18.30 um     5554 A      5298 A   
 110.00 MeV   8.286E+01  7.577E-01   19.28 um     5740 A      5378 A   
 120.00 MeV   8.531E+01  7.071E-01   20.22 um     5909 A      5450 A   
 130.00 MeV   8.741E+01  6.633E-01   21.15 um     6064 A      5516 A   
 140.00 MeV   8.923E+01  6.250E-01   22.05 um     6209 A      5576 A   
 150.00 MeV   9.081E+01  5.913E-01   22.94 um     6345 A      5632 A   
 160.00 MeV   9.220E+01  5.613E-01   23.81 um     6473 A      5684 A   
 170.00 MeV   9.340E+01  5.344E-01   24.67 um     6596 A      5733 A   
 180.00 MeV   9.447E+01  5.102E-01   25.53 um     6713 A      5779 A   
 200.00 MeV   9.623E+01  4.683E-01   27.20 um     7134 A      5865 A   
 225.00 MeV   9.789E+01  4.252E-01   29.27 um     7722 A      5962 A   
 250.00 MeV   9.913E+01  3.900E-01   31.30 um     8252 A      6051 A   
 275.00 MeV   1.000E+02  3.605E-01   33.31 um     8739 A      6133 A   
 300.00 MeV   1.007E+02  3.355E-01   35.31 um     9194 A      6210 A   
 325.00 MeV   1.012E+02  3.139E-01   37.29 um     9622 A      6283 A   
 350.00 MeV   1.020E+02  2.951E-01   39.27 um     1.00 um     6352 A   
 375.00 MeV   1.031E+02  2.786E-01   41.22 um     1.04 um     6418 A   
 400.00 MeV   1.036E+02  2.640E-01   43.16 um     1.08 um     6481 A   
 450.00 MeV   1.037E+02  2.391E-01   47.03 um     1.21 um     6600 A   
 500.00 MeV   1.037E+02  2.188E-01   50.90 um     1.33 um     6713 A   
 550.00 MeV   1.036E+02  2.019E-01   54.77 um     1.44 um     6820 A   
 600.00 MeV   1.034E+02  1.876E-01   58.65 um     1.54 um     6923 A   
 650.00 MeV   1.030E+02  1.753E-01   62.54 um     1.64 um     7023 A   
 700.00 MeV   1.026E+02  1.646E-01   66.45 um     1.73 um     7120 A   
 800.00 MeV   1.016E+02  1.469E-01   74.31 um     2.06 um     7308 A   
 900.00 MeV   1.005E+02  1.328E-01   82.26 um     2.34 um     7490 A   
   1.00 GeV   9.921E+01  1.213E-01   90.31 um     2.61 um     7668 A   
   1.10 GeV   9.789E+01  1.118E-01   98.47 um     2.85 um     7842 A   
   1.20 GeV   9.654E+01  1.037E-01  106.73 um     3.08 um     8015 A   
   1.30 GeV   9.517E+01  9.679E-02  115.12 um     3.30 um     8187 A   
   1.40 GeV   9.380E+01  9.078E-02  123.63 um     3.52 um     8359 A   
   1.50 GeV   9.244E+01  8.552E-02  132.26 um     3.72 um     8530 A   
   1.60 GeV   9.110E+01  8.086E-02  141.02 um     3.92 um     8701 A   
   1.70 GeV   8.978E+01  7.671E-02  149.91 um     4.12 um     8874 A   
   1.80 GeV   8.850E+01  7.300E-02  158.93 um     4.31 um     9047 A   
   2.00 GeV   8.601E+01  6.660E-02  177.36 um     5.04 um     9396 A   
   2.25 GeV   8.308E+01  6.009E-02  201.14 um     6.06 um     9840 A   
   2.50 GeV   8.035E+01  5.480E-02  225.74 um     6.99 um     1.03 um  
   2.75 GeV   7.779E+01  5.041E-02  251.17 um     7.86 um     1.08 um  
   3.00 GeV   7.539E+01  4.671E-02  277.42 um     8.70 um     1.12 um  
   3.25 GeV   7.313E+01  4.354E-02  304.50 um     9.50 um     1.17 um  
   3.50 GeV   7.098E+01  4.079E-02  332.41 um    10.29 um     1.22 um  
   3.75 GeV   6.893E+01  3.838E-02  361.15 um    11.06 um     1.27 um  
   4.00 GeV   6.696E+01  3.626E-02  390.75 um    11.83 um     1.32 um  
   4.50 GeV   6.321E+01  3.268E-02  452.57 um    14.71 um     1.43 um  
   5.00 GeV   5.964E+01  2.977E-02  518.08 um    17.39 um     1.55 um  
   5.50 GeV   5.644E+01  2.736E-02  587.41 um    19.96 um     1.67 um  
   6.00 GeV   5.363E+01  2.533E-02  660.52 um    22.48 um     1.80 um  
   6.50 GeV   5.112E+01  2.359E-02  737.33 um    24.97 um     1.93 um  
   7.00 GeV   4.887E+01  2.208E-02  817.80 um    27.45 um     2.07 um  
   8.00 GeV   4.499E+01  1.961E-02  989.39 um    36.64 um     2.36 um  
   9.00 GeV   4.176E+01  1.765E-02    1.18 mm    45.08 um     2.68 um  
  10.00 GeV   3.903E+01  1.607E-02    1.37 mm    53.17 um     3.02 um  
  11.00 GeV   3.669E+01  1.475E-02    1.59 mm    61.09 um     3.38 um  
  12.00 GeV   3.467E+01  1.365E-02    1.81 mm    68.92 um     3.76 um  
  13.00 GeV   3.290E+01  1.270E-02    2.05 mm    76.72 um     4.16 um  
  14.00 GeV   3.133E+01  1.188E-02    2.30 mm    84.51 um     4.58 um  
  15.00 GeV   2.995E+01  1.117E-02    2.56 mm    92.32 um     5.01 um  
  16.00 GeV   2.870E+01  1.054E-02    2.84 mm   100.15 um     5.46 um  
  17.00 GeV   2.759E+01  9.981E-03    3.12 mm   108.00 um     5.93 um  
  18.00 GeV   2.657E+01  9.481E-03    3.42 mm   115.89 um     6.42 um  
  20.00 GeV   2.481E+01  8.622E-03    4.05 mm   145.91 um     7.43 um  
  22.50 GeV   2.300E+01  7.753E-03    4.89 mm   188.36 um     8.78 um  
  25.00 GeV   2.151E+01  7.049E-03    5.79 mm   227.71 um    10.21 um  
  27.50 GeV   2.026E+01  6.467E-03    6.76 mm   265.39 um    11.72 um  
  30.00 GeV   1.920E+01  5.978E-03    7.78 mm   302.08 um    13.30 um  
  32.50 GeV   1.829E+01  5.560E-03    8.85 mm   338.09 um    14.94 um  
  35.00 GeV   1.748E+01  5.199E-03    9.98 mm   373.66 um    16.65 um  
  37.50 GeV   1.678E+01  4.883E-03   11.15 mm   408.92 um    18.42 um  
  40.00 GeV   1.615E+01  4.605E-03   12.37 mm   443.95 um    20.23 um  
  45.00 GeV   1.510E+01  4.138E-03   14.95 mm   574.37 um    24.02 um  
  50.00 GeV   1.425E+01  3.760E-03   17.69 mm   693.14 um    27.99 um  
  55.00 GeV   1.355E+01  3.448E-03   20.59 mm   805.12 um    32.11 um  
  60.00 GeV   1.296E+01  3.185E-03   23.62 mm   912.50 um    36.37 um  
  65.00 GeV   1.246E+01  2.961E-03   26.79 mm     1.02 mm    40.74 um  
  68.00 GeV   1.220E+01  2.842E-03   28.75 mm     1.05 mm    43.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
