 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/233Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.312E-01  5.148E+00     127 A        20 A        14 A   
   5.00 keV   9.816E-01  5.411E+00     133 A        21 A        14 A   
   5.50 keV   1.030E+00  5.656E+00     139 A        22 A        15 A   
   6.00 keV   1.075E+00  5.888E+00     145 A        22 A        16 A   
   6.50 keV   1.119E+00  6.106E+00     150 A        23 A        16 A   
   7.00 keV   1.161E+00  6.313E+00     156 A        24 A        17 A   
   8.00 keV   1.242E+00  6.697E+00     166 A        25 A        18 A   
   9.00 keV   1.317E+00  7.048E+00     175 A        26 A        19 A   
  10.00 keV   1.388E+00  7.372E+00     184 A        28 A        20 A   
  11.00 keV   1.456E+00  7.672E+00     193 A        29 A        20 A   
  12.00 keV   1.521E+00  7.951E+00     201 A        30 A        21 A   
  13.00 keV   1.583E+00  8.214E+00     209 A        31 A        22 A   
  14.00 keV   1.643E+00  8.460E+00     217 A        32 A        23 A   
  15.00 keV   1.700E+00  8.694E+00     224 A        33 A        24 A   
  16.00 keV   1.756E+00  8.914E+00     232 A        34 A        24 A   
  17.00 keV   1.810E+00  9.124E+00     239 A        35 A        25 A   
  18.00 keV   1.862E+00  9.324E+00     246 A        35 A        26 A   
  20.00 keV   1.963E+00  9.697E+00     259 A        37 A        27 A   
  22.50 keV   2.082E+00  1.012E+01     276 A        39 A        29 A   
  25.00 keV   2.195E+00  1.050E+01     291 A        41 A        30 A   
  27.50 keV   2.302E+00  1.086E+01     306 A        43 A        32 A   
  30.00 keV   2.404E+00  1.118E+01     321 A        44 A        33 A   
  32.50 keV   2.503E+00  1.148E+01     335 A        46 A        35 A   
  35.00 keV   2.597E+00  1.175E+01     349 A        47 A        36 A   
  37.50 keV   2.688E+00  1.201E+01     362 A        49 A        37 A   
  40.00 keV   2.776E+00  1.226E+01     375 A        50 A        39 A   
  45.00 keV   2.945E+00  1.270E+01     400 A        53 A        41 A   
  50.00 keV   3.104E+00  1.309E+01     425 A        56 A        43 A   
  55.00 keV   3.256E+00  1.345E+01     448 A        58 A        46 A   
  60.00 keV   3.400E+00  1.377E+01     471 A        61 A        48 A   
  65.00 keV   3.539E+00  1.407E+01     494 A        63 A        50 A   
  70.00 keV   3.673E+00  1.434E+01     516 A        65 A        52 A   
  80.00 keV   3.926E+00  1.481E+01     558 A        69 A        56 A   
  90.00 keV   4.165E+00  1.522E+01     599 A        73 A        60 A   
 100.00 keV   4.390E+00  1.558E+01     639 A        77 A        63 A   
 110.00 keV   4.604E+00  1.590E+01     678 A        81 A        67 A   
 120.00 keV   4.809E+00  1.617E+01     715 A        85 A        70 A   
 130.00 keV   5.005E+00  1.642E+01     752 A        88 A        74 A   
 140.00 keV   5.194E+00  1.664E+01     788 A        91 A        77 A   
 150.00 keV   5.376E+00  1.684E+01     824 A        95 A        80 A   
 160.00 keV   5.553E+00  1.702E+01     859 A        98 A        83 A   
 170.00 keV   5.724E+00  1.718E+01     893 A       101 A        86 A   
 180.00 keV   5.890E+00  1.733E+01     927 A       104 A        89 A   
 200.00 keV   6.208E+00  1.759E+01     994 A       110 A        95 A   
 225.00 keV   6.585E+00  1.785E+01    1075 A       117 A       102 A   
 250.00 keV   6.941E+00  1.806E+01    1155 A       124 A       108 A   
 275.00 keV   7.280E+00  1.823E+01    1232 A       131 A       115 A   
 300.00 keV   7.604E+00  1.836E+01    1309 A       137 A       121 A   
 325.00 keV   7.914E+00  1.846E+01    1384 A       143 A       127 A   
 350.00 keV   8.213E+00  1.855E+01    1458 A       149 A       133 A   
 375.00 keV   8.501E+00  1.861E+01    1531 A       155 A       138 A   
 400.00 keV   8.780E+00  1.866E+01    1603 A       161 A       144 A   
 450.00 keV   9.312E+00  1.871E+01    1745 A       173 A       155 A   
 500.00 keV   9.577E+00  1.873E+01    1885 A       184 A       166 A   
 550.00 keV   9.775E+00  1.871E+01    2024 A       195 A       176 A   
 600.00 keV   1.001E+01  1.867E+01    2162 A       205 A       186 A   
 650.00 keV   1.026E+01  1.861E+01    2299 A       215 A       196 A   
 700.00 keV   1.052E+01  1.854E+01    2435 A       225 A       206 A   
 800.00 keV   1.103E+01  1.836E+01    2706 A       246 A       225 A   
 900.00 keV   1.152E+01  1.816E+01    2974 A       266 A       244 A   
   1.00 MeV   1.197E+01  1.793E+01    3239 A       285 A       262 A   
   1.10 MeV   1.239E+01  1.770E+01    3503 A       303 A       280 A   
   1.20 MeV   1.278E+01  1.747E+01    3766 A       321 A       297 A   
   1.30 MeV   1.314E+01  1.723E+01    4027 A       338 A       314 A   
   1.40 MeV   1.348E+01  1.700E+01    4288 A       355 A       331 A   
   1.50 MeV   1.379E+01  1.677E+01    4548 A       372 A       348 A   
   1.60 MeV   1.408E+01  1.654E+01    4807 A       388 A       364 A   
   1.70 MeV   1.435E+01  1.631E+01    5066 A       403 A       380 A   
   1.80 MeV   1.460E+01  1.609E+01    5325 A       419 A       396 A   
   2.00 MeV   1.506E+01  1.567E+01    5842 A       451 A       427 A   
   2.25 MeV   1.556E+01  1.517E+01    6488 A       492 A       466 A   
   2.50 MeV   1.598E+01  1.470E+01    7136 A       531 A       503 A   
   2.75 MeV   1.634E+01  1.426E+01    7785 A       569 A       541 A   
   3.00 MeV   1.666E+01  1.385E+01    8436 A       605 A       577 A   
   3.25 MeV   1.695E+01  1.347E+01    9089 A       640 A       613 A   
   3.50 MeV   1.722E+01  1.311E+01    9745 A       674 A       649 A   
   3.75 MeV   1.747E+01  1.277E+01    1.04 um      707 A       684 A   
   4.00 MeV   1.771E+01  1.245E+01    1.11 um      739 A       719 A   
   4.50 MeV   1.817E+01  1.186E+01    1.24 um      812 A       787 A   
   5.00 MeV   1.862E+01  1.134E+01    1.37 um      880 A       855 A   
   5.50 MeV   1.904E+01  1.087E+01    1.50 um      946 A       921 A   
   6.00 MeV   1.946E+01  1.044E+01    1.64 um     1008 A       986 A   
   6.50 MeV   1.985E+01  1.005E+01    1.77 um     1067 A      1049 A   
   7.00 MeV   2.023E+01  9.693E+00    1.91 um     1124 A      1112 A   
   8.00 MeV   2.095E+01  9.062E+00    2.17 um     1259 A      1233 A   
   9.00 MeV   2.161E+01  8.521E+00    2.44 um     1383 A      1351 A   
  10.00 MeV   2.224E+01  8.050E+00    2.70 um     1496 A      1464 A   
  11.00 MeV   2.285E+01  7.637E+00    2.97 um     1602 A      1574 A   
  12.00 MeV   2.344E+01  7.270E+00    3.23 um     1701 A      1680 A   
  13.00 MeV   2.402E+01  6.942E+00    3.49 um     1794 A      1782 A   
  14.00 MeV   2.461E+01  6.647E+00    3.74 um     1881 A      1881 A   
  15.00 MeV   2.520E+01  6.380E+00    4.00 um     1964 A      1977 A   
  16.00 MeV   2.580E+01  6.136E+00    4.25 um     2042 A      2070 A   
  17.00 MeV   2.641E+01  5.913E+00    4.50 um     2116 A      2159 A   
  18.00 MeV   2.703E+01  5.708E+00    4.75 um     2187 A      2246 A   
  20.00 MeV   2.833E+01  5.344E+00    5.23 um     2366 A      2410 A   
  22.50 MeV   3.003E+01  4.957E+00    5.81 um     2589 A      2600 A   
  25.00 MeV   3.182E+01  4.629E+00    6.37 um     2780 A      2774 A   
  27.50 MeV   3.369E+01  4.347E+00    6.91 um     2946 A      2934 A   
  30.00 MeV   3.563E+01  4.102E+00    7.43 um     3091 A      3080 A   
  32.50 MeV   3.762E+01  3.886E+00    7.92 um     3219 A      3213 A   
  35.00 MeV   3.965E+01  3.694E+00    8.39 um     3333 A      3336 A   
  37.50 MeV   4.170E+01  3.523E+00    8.85 um     3435 A      3449 A   
  40.00 MeV   4.376E+01  3.369E+00    9.28 um     3526 A      3553 A   
  45.00 MeV   4.787E+01  3.102E+00   10.10 um     3773 A      3738 A   
  50.00 MeV   5.191E+01  2.878E+00   10.86 um     3973 A      3897 A   
  55.00 MeV   5.585E+01  2.688E+00   11.57 um     4140 A      4035 A   
  60.00 MeV   5.966E+01  2.524E+00   12.23 um     4282 A      4157 A   
  65.00 MeV   6.331E+01  2.381E+00   12.86 um     4404 A      4265 A   
  70.00 MeV   6.680E+01  2.255E+00   13.46 um     4511 A      4362 A   
  80.00 MeV   7.331E+01  2.042E+00   14.57 um     4822 A      4528 A   
  90.00 MeV   7.919E+01  1.870E+00   15.60 um     5071 A      4667 A   
 100.00 MeV   8.448E+01  1.727E+00   16.56 um     5278 A      4785 A   
 110.00 MeV   8.925E+01  1.606E+00   17.47 um     5455 A      4888 A   
 120.00 MeV   9.355E+01  1.503E+00   18.33 um     5611 A      4978 A   
 130.00 MeV   9.742E+01  1.413E+00   19.16 um     5750 A      5059 A   
 140.00 MeV   1.009E+02  1.334E+00   19.96 um     5875 A      5133 A   
 150.00 MeV   1.041E+02  1.265E+00   20.73 um     5990 A      5199 A   
 160.00 MeV   1.069E+02  1.202E+00   21.49 um     6097 A      5261 A   
 170.00 MeV   1.095E+02  1.147E+00   22.22 um     6196 A      5318 A   
 180.00 MeV   1.118E+02  1.096E+00   22.94 um     6289 A      5371 A   
 200.00 MeV   1.159E+02  1.009E+00   24.34 um     6611 A      5467 A   
 225.00 MeV   1.201E+02  9.187E-01   26.03 um     7048 A      5573 A   
 250.00 MeV   1.234E+02  8.445E-01   27.67 um     7435 A      5668 A   
 275.00 MeV   1.261E+02  7.823E-01   29.27 um     7785 A      5753 A   
 300.00 MeV   1.282E+02  7.293E-01   30.84 um     8108 A      5831 A   
 325.00 MeV   1.300E+02  6.835E-01   32.39 um     8409 A      5904 A   
 350.00 MeV   1.314E+02  6.436E-01   33.92 um     8692 A      5972 A   
 375.00 MeV   1.326E+02  6.084E-01   35.44 um     8962 A      6035 A   
 400.00 MeV   1.335E+02  5.772E-01   36.95 um     9219 A      6096 A   
 450.00 MeV   1.348E+02  5.241E-01   39.93 um     1.02 um     6209 A   
 500.00 MeV   1.371E+02  4.805E-01   42.88 um     1.10 um     6313 A   
 550.00 MeV   1.385E+02  4.441E-01   45.79 um     1.17 um     6409 A   
 600.00 MeV   1.388E+02  4.132E-01   48.68 um     1.24 um     6500 A   
 650.00 MeV   1.389E+02  3.866E-01   51.57 um     1.31 um     6587 A   
 700.00 MeV   1.389E+02  3.634E-01   54.45 um     1.37 um     6670 A   
 800.00 MeV   1.386E+02  3.250E-01   60.24 um     1.60 um     6828 A   
 900.00 MeV   1.380E+02  2.943E-01   66.04 um     1.80 um     6978 A   
   1.00 GeV   1.372E+02  2.693E-01   71.88 um     1.98 um     7121 A   
   1.10 GeV   1.362E+02  2.485E-01   77.75 um     2.15 um     7259 A   
   1.20 GeV   1.351E+02  2.308E-01   83.67 um     2.31 um     7393 A   
   1.30 GeV   1.339E+02  2.156E-01   89.64 um     2.46 um     7525 A   
   1.40 GeV   1.327E+02  2.024E-01   95.67 um     2.60 um     7655 A   
   1.50 GeV   1.315E+02  1.909E-01  101.75 um     2.74 um     7783 A   
   1.60 GeV   1.303E+02  1.806E-01  107.89 um     2.87 um     7909 A   
   1.70 GeV   1.291E+02  1.715E-01  114.08 um     3.01 um     8035 A   
   1.80 GeV   1.278E+02  1.633E-01  120.34 um     3.13 um     8160 A   
   2.00 GeV   1.254E+02  1.492E-01  133.03 um     3.61 um     8408 A   
   2.25 GeV   1.225E+02  1.348E-01  149.24 um     4.28 um     8717 A   
   2.50 GeV   1.198E+02  1.231E-01  165.83 um     4.88 um     9027 A   
   2.75 GeV   1.172E+02  1.133E-01  182.80 um     5.44 um     9338 A   
   3.00 GeV   1.147E+02  1.051E-01  200.13 um     5.97 um     9651 A   
   3.25 GeV   1.124E+02  9.803E-02  217.83 um     6.47 um     9967 A   
   3.50 GeV   1.102E+02  9.191E-02  235.89 um     6.96 um     1.03 um  
   3.75 GeV   1.082E+02  8.655E-02  254.30 um     7.43 um     1.06 um  
   4.00 GeV   1.062E+02  8.182E-02  273.05 um     7.89 um     1.09 um  
   4.50 GeV   1.025E+02  7.382E-02  311.59 um     9.59 um     1.16 um  
   5.00 GeV   9.907E+01  6.731E-02  351.49 um    11.13 um     1.23 um  
   5.50 GeV   9.579E+01  6.191E-02  392.76 um    12.57 um     1.30 um  
   6.00 GeV   9.261E+01  5.736E-02  435.45 um    13.94 um     1.37 um  
   6.50 GeV   8.947E+01  5.346E-02  479.63 um    15.28 um     1.44 um  
   7.00 GeV   8.633E+01  5.008E-02  525.38 um    16.59 um     1.51 um  
   8.00 GeV   8.119E+01  4.452E-02  621.46 um    21.45 um     1.67 um  
   9.00 GeV   7.671E+01  4.011E-02  723.39 um    25.85 um     1.83 um  
  10.00 GeV   7.277E+01  3.654E-02  831.06 um    30.00 um     2.00 um  
  11.00 GeV   6.928E+01  3.358E-02  944.36 um    34.01 um     2.17 um  
  12.00 GeV   6.616E+01  3.108E-02    1.06 mm    37.94 um     2.36 um  
  13.00 GeV   6.336E+01  2.895E-02    1.19 mm    41.81 um     2.55 um  
  14.00 GeV   6.084E+01  2.710E-02    1.32 mm    45.65 um     2.75 um  
  15.00 GeV   5.855E+01  2.548E-02    1.45 mm    49.47 um     2.95 um  
  16.00 GeV   5.646E+01  2.406E-02    1.59 mm    53.29 um     3.16 um  
  17.00 GeV   5.455E+01  2.279E-02    1.74 mm    57.09 um     3.38 um  
  18.00 GeV   5.280E+01  2.166E-02    1.89 mm    60.90 um     3.60 um  
  20.00 GeV   4.968E+01  1.971E-02    2.20 mm    75.39 um     4.06 um  
  22.50 GeV   4.639E+01  1.774E-02    2.62 mm    95.90 um     4.67 um  
  25.00 GeV   4.361E+01  1.614E-02    3.07 mm   114.89 um     5.31 um  
  27.50 GeV   4.124E+01  1.481E-02    3.54 mm   133.04 um     5.98 um  
  30.00 GeV   3.919E+01  1.370E-02    4.04 mm   150.69 um     6.68 um  
  32.50 GeV   3.740E+01  1.275E-02    4.57 mm   168.01 um     7.40 um  
  35.00 GeV   3.583E+01  1.193E-02    5.12 mm   185.12 um     8.16 um  
  37.50 GeV   3.443E+01  1.121E-02    5.69 mm   202.06 um     8.93 um  
  40.00 GeV   3.318E+01  1.057E-02    6.28 mm   218.89 um     9.73 um  
  45.00 GeV   3.105E+01  9.507E-03    7.54 mm   281.68 um    11.39 um  
  50.00 GeV   2.929E+01  8.644E-03    8.87 mm   339.04 um    13.13 um  
  55.00 GeV   2.782E+01  7.930E-03   10.28 mm   393.30 um    14.94 um  
  60.00 GeV   2.657E+01  7.329E-03   11.76 mm   445.52 um    16.81 um  
  65.00 GeV   2.550E+01  6.816E-03   13.31 mm   496.26 um    18.74 um  
  70.00 GeV   2.456E+01  6.373E-03   14.91 mm   545.86 um    20.72 um  
  80.00 GeV   2.303E+01  5.645E-03   18.30 mm   725.92 um    24.80 um  
  90.00 GeV   2.182E+01  5.072E-03   21.89 mm   885.83 um    29.03 um  
  93.20 GeV   2.151E+01  4.914E-03   23.07 mm   901.63 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
