 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.331E-01  5.268E+00     119 A        25 A        18 A   
   5.00 keV   3.511E-01  5.488E+00     126 A        26 A        19 A   
   5.50 keV   3.682E-01  5.689E+00     132 A        27 A        20 A   
   6.00 keV   3.846E-01  5.876E+00     138 A        28 A        21 A   
   6.50 keV   4.003E-01  6.050E+00     144 A        29 A        22 A   
   7.00 keV   4.154E-01  6.213E+00     150 A        30 A        23 A   
   8.00 keV   4.441E-01  6.510E+00     161 A        32 A        24 A   
   9.00 keV   4.710E-01  6.775E+00     171 A        34 A        26 A   
  10.00 keV   4.965E-01  7.013E+00     182 A        35 A        27 A   
  11.00 keV   5.207E-01  7.230E+00     191 A        37 A        28 A   
  12.00 keV   5.439E-01  7.428E+00     201 A        39 A        30 A   
  13.00 keV   5.661E-01  7.611E+00     210 A        40 A        31 A   
  14.00 keV   5.875E-01  7.780E+00     219 A        41 A        32 A   
  15.00 keV   6.081E-01  7.937E+00     228 A        43 A        33 A   
  16.00 keV   6.280E-01  8.083E+00     237 A        44 A        35 A   
  17.00 keV   6.474E-01  8.220E+00     246 A        45 A        36 A   
  18.00 keV   6.661E-01  8.348E+00     254 A        47 A        37 A   
  20.00 keV   7.022E-01  8.582E+00     270 A        49 A        39 A   
  22.50 keV   7.448E-01  8.840E+00     291 A        52 A        42 A   
  25.00 keV   7.850E-01  9.067E+00     310 A        55 A        44 A   
  27.50 keV   8.234E-01  9.267E+00     329 A        58 A        47 A   
  30.00 keV   8.600E-01  9.446E+00     348 A        60 A        49 A   
  32.50 keV   8.951E-01  9.606E+00     366 A        63 A        52 A   
  35.00 keV   9.289E-01  9.751E+00     384 A        65 A        54 A   
  37.50 keV   9.615E-01  9.882E+00     401 A        68 A        56 A   
  40.00 keV   9.930E-01  1.000E+01     419 A        70 A        58 A   
  45.00 keV   1.053E+00  1.021E+01     453 A        75 A        63 A   
  50.00 keV   1.110E+00  1.039E+01     486 A        79 A        67 A   
  55.00 keV   1.164E+00  1.054E+01     519 A        84 A        71 A   
  60.00 keV   1.216E+00  1.066E+01     552 A        88 A        75 A   
  65.00 keV   1.266E+00  1.077E+01     584 A        92 A        79 A   
  70.00 keV   1.314E+00  1.087E+01     615 A        96 A        82 A   
  80.00 keV   1.404E+00  1.102E+01     677 A       104 A        90 A   
  90.00 keV   1.490E+00  1.113E+01     739 A       112 A        97 A   
 100.00 keV   1.570E+00  1.121E+01     799 A       120 A       104 A   
 110.00 keV   1.647E+00  1.127E+01     859 A       127 A       111 A   
 120.00 keV   1.720E+00  1.131E+01     918 A       134 A       118 A   
 130.00 keV   1.790E+00  1.134E+01     977 A       141 A       124 A   
 140.00 keV   1.858E+00  1.135E+01    1035 A       148 A       131 A   
 150.00 keV   1.923E+00  1.136E+01    1093 A       155 A       137 A   
 160.00 keV   1.986E+00  1.135E+01    1151 A       162 A       144 A   
 170.00 keV   2.047E+00  1.134E+01    1209 A       169 A       150 A   
 180.00 keV   2.106E+00  1.132E+01    1267 A       175 A       156 A   
 200.00 keV   2.220E+00  1.127E+01    1381 A       189 A       168 A   
 225.00 keV   2.355E+00  1.119E+01    1524 A       205 A       184 A   
 250.00 keV   2.483E+00  1.110E+01    1667 A       221 A       198 A   
 275.00 keV   2.796E+00  1.099E+01    1809 A       237 A       213 A   
 300.00 keV   3.012E+00  1.088E+01    1949 A       252 A       227 A   
 325.00 keV   3.160E+00  1.076E+01    2088 A       267 A       241 A   
 350.00 keV   3.267E+00  1.064E+01    2228 A       281 A       255 A   
 375.00 keV   3.350E+00  1.052E+01    2368 A       295 A       269 A   
 400.00 keV   3.420E+00  1.040E+01    2508 A       310 A       283 A   
 450.00 keV   3.542E+00  1.017E+01    2791 A       339 A       310 A   
 500.00 keV   3.660E+00  9.939E+00    3077 A       367 A       337 A   
 550.00 keV   3.785E+00  9.717E+00    3365 A       395 A       364 A   
 600.00 keV   3.921E+00  9.503E+00    3655 A       422 A       390 A   
 650.00 keV   4.065E+00  9.299E+00    3947 A       449 A       417 A   
 700.00 keV   4.217E+00  9.102E+00    4240 A       476 A       443 A   
 800.00 keV   4.536E+00  8.736E+00    4829 A       530 A       495 A   
 900.00 keV   4.861E+00  8.400E+00    5420 A       582 A       547 A   
   1.00 MeV   5.179E+00  8.092E+00    6012 A       632 A       597 A   
   1.10 MeV   5.482E+00  7.809E+00    6604 A       680 A       647 A   
   1.20 MeV   5.767E+00  7.548E+00    7195 A       726 A       696 A   
   1.30 MeV   6.031E+00  7.307E+00    7785 A       770 A       744 A   
   1.40 MeV   6.274E+00  7.084E+00    8375 A       813 A       791 A   
   1.50 MeV   6.497E+00  6.875E+00    8965 A       855 A       837 A   
   1.60 MeV   6.703E+00  6.681E+00    9554 A       895 A       883 A   
   1.70 MeV   6.894E+00  6.500E+00    1.01 um      934 A       929 A   
   1.80 MeV   7.071E+00  6.329E+00    1.07 um      973 A       973 A   
   2.00 MeV   7.396E+00  6.019E+00    1.19 um     1053 A      1061 A   
   2.25 MeV   7.761E+00  5.677E+00    1.34 um     1150 A      1167 A   
   2.50 MeV   8.099E+00  5.379E+00    1.49 um     1242 A      1270 A   
   2.75 MeV   8.422E+00  5.115E+00    1.63 um     1328 A      1371 A   
   3.00 MeV   8.737E+00  4.880E+00    1.78 um     1410 A      1468 A   
   3.25 MeV   9.047E+00  4.669E+00    1.92 um     1487 A      1562 A   
   3.50 MeV   9.356E+00  4.478E+00    2.07 um     1561 A      1654 A   
   3.75 MeV   9.666E+00  4.304E+00    2.21 um     1631 A      1743 A   
   4.00 MeV   9.977E+00  4.146E+00    2.35 um     1697 A      1829 A   
   4.50 MeV   1.061E+01  3.866E+00    2.63 um     1841 A      1994 A   
   5.00 MeV   1.126E+01  3.627E+00    2.90 um     1970 A      2148 A   
   5.50 MeV   1.192E+01  3.420E+00    3.16 um     2086 A      2292 A   
   6.00 MeV   1.260E+01  3.238E+00    3.42 um     2191 A      2428 A   
   6.50 MeV   1.330E+01  3.077E+00    3.67 um     2286 A      2554 A   
   7.00 MeV   1.400E+01  2.934E+00    3.91 um     2372 A      2672 A   
   8.00 MeV   1.545E+01  2.688E+00    4.36 um     2562 A      2885 A   
   9.00 MeV   1.693E+01  2.485E+00    4.79 um     2720 A      3072 A   
  10.00 MeV   1.841E+01  2.314E+00    5.19 um     2851 A      3236 A   
  11.00 MeV   1.989E+01  2.168E+00    5.56 um     2963 A      3382 A   
  12.00 MeV   2.135E+01  2.041E+00    5.91 um     3059 A      3511 A   
  13.00 MeV   2.279E+01  1.930E+00    6.24 um     3143 A      3626 A   
  14.00 MeV   2.420E+01  1.831E+00    6.56 um     3216 A      3730 A   
  15.00 MeV   2.557E+01  1.744E+00    6.86 um     3281 A      3824 A   
  16.00 MeV   2.690E+01  1.665E+00    7.15 um     3339 A      3910 A   
  17.00 MeV   2.820E+01  1.594E+00    7.42 um     3391 A      3988 A   
  18.00 MeV   2.945E+01  1.529E+00    7.69 um     3439 A      4060 A   
  20.00 MeV   3.181E+01  1.416E+00    8.19 um     3556 A      4187 A   
  22.50 MeV   3.453E+01  1.298E+00    8.77 um     3697 A      4323 A   
  25.00 MeV   3.700E+01  1.200E+00    9.31 um     3813 A      4439 A   
  27.50 MeV   3.924E+01  1.117E+00    9.82 um     3913 A      4539 A   
  30.00 MeV   4.128E+01  1.046E+00   10.30 um     4001 A      4628 A   
  32.50 MeV   4.315E+01  9.842E-01   10.77 um     4078 A      4706 A   
  35.00 MeV   4.486E+01  9.300E-01   11.22 um     4148 A      4777 A   
  37.50 MeV   4.644E+01  8.820E-01   11.65 um     4212 A      4842 A   
  40.00 MeV   4.791E+01  8.391E-01   12.06 um     4270 A      4901 A   
  45.00 MeV   5.057E+01  7.658E-01   12.87 um     4447 A      5006 A   
  50.00 MeV   5.292E+01  7.053E-01   13.63 um     4601 A      5098 A   
  55.00 MeV   5.503E+01  6.543E-01   14.37 um     4737 A      5178 A   
  60.00 MeV   5.695E+01  6.109E-01   15.08 um     4860 A      5250 A   
  65.00 MeV   5.870E+01  5.733E-01   15.77 um     4972 A      5316 A   
  70.00 MeV   6.031E+01  5.404E-01   16.43 um     5075 A      5375 A   
  80.00 MeV   6.319E+01  4.856E-01   17.73 um     5417 A      5481 A   
  90.00 MeV   6.569E+01  4.416E-01   18.96 um     5712 A      5573 A   
 100.00 MeV   6.788E+01  4.055E-01   20.16 um     5973 A      5655 A   
 110.00 MeV   6.980E+01  3.752E-01   21.32 um     6208 A      5728 A   
 120.00 MeV   7.150E+01  3.495E-01   22.45 um     6423 A      5795 A   
 130.00 MeV   7.301E+01  3.273E-01   23.56 um     6622 A      5856 A   
 140.00 MeV   7.435E+01  3.079E-01   24.65 um     6807 A      5913 A   
 150.00 MeV   7.554E+01  2.909E-01   25.72 um     6982 A      5966 A   
 160.00 MeV   7.660E+01  2.758E-01   26.77 um     7147 A      6016 A   
 170.00 MeV   7.754E+01  2.623E-01   27.81 um     7304 A      6063 A   
 180.00 MeV   7.837E+01  2.501E-01   28.84 um     7454 A      6108 A   
 200.00 MeV   7.977E+01  2.291E-01   30.87 um     7999 A      6191 A   
 225.00 MeV   8.109E+01  2.077E-01   33.36 um     8754 A      6287 A   
 250.00 MeV   8.203E+01  1.901E-01   35.82 um     9430 A      6375 A   
 275.00 MeV   8.374E+01  1.755E-01   38.24 um     1.00 um     6456 A   
 300.00 MeV   8.453E+01  1.630E-01   40.62 um     1.06 um     6532 A   
 325.00 MeV   8.483E+01  1.524E-01   43.00 um     1.11 um     6604 A   
 350.00 MeV   8.500E+01  1.431E-01   45.36 um     1.16 um     6673 A   
 375.00 MeV   8.505E+01  1.350E-01   47.72 um     1.21 um     6739 A   
 400.00 MeV   8.500E+01  1.277E-01   50.08 um     1.26 um     6803 A   
 450.00 MeV   8.466E+01  1.155E-01   54.82 um     1.42 um     6926 A   
 500.00 MeV   8.407E+01  1.056E-01   59.58 um     1.58 um     7044 A   
 550.00 MeV   8.329E+01  9.730E-02   64.38 um     1.72 um     7157 A   
 600.00 MeV   8.238E+01  9.029E-02   69.23 um     1.85 um     7268 A   
 650.00 MeV   8.138E+01  8.428E-02   74.14 um     1.98 um     7377 A   
 700.00 MeV   8.032E+01  7.906E-02   79.11 um     2.10 um     7485 A   
 800.00 MeV   7.808E+01  7.045E-02   89.26 um     2.54 um     7698 A   
 900.00 MeV   7.580E+01  6.361E-02   99.71 um     2.94 um     7911 A   
   1.00 GeV   7.353E+01  5.805E-02  110.48 um     3.31 um     8126 A   
   1.10 GeV   7.133E+01  5.342E-02  121.58 um     3.67 um     8344 A   
   1.20 GeV   6.921E+01  4.952E-02  133.03 um     4.01 um     8566 A   
   1.30 GeV   6.718E+01  4.618E-02  144.82 um     4.34 um     8793 A   
   1.40 GeV   6.526E+01  4.328E-02  156.97 um     4.67 um     9026 A   
   1.50 GeV   6.343E+01  4.074E-02  169.46 um     5.00 um     9264 A   
   1.60 GeV   6.170E+01  3.850E-02  182.32 um     5.32 um     9509 A   
   1.70 GeV   6.006E+01  3.651E-02  195.53 um     5.64 um     9761 A   
   1.80 GeV   5.851E+01  3.472E-02  209.09 um     5.95 um     1.00 um  
   2.00 GeV   5.565E+01  3.164E-02  237.28 um     7.17 um     1.06 um  
   2.25 GeV   5.247E+01  2.852E-02  274.50 um     8.89 um     1.13 um  
   2.50 GeV   4.964E+01  2.599E-02  313.90 um    10.50 um     1.20 um  
   2.75 GeV   4.711E+01  2.389E-02  355.49 um    12.03 um     1.28 um  
   3.00 GeV   4.480E+01  2.212E-02  399.26 um    13.53 um     1.37 um  
   3.25 GeV   4.269E+01  2.060E-02  445.24 um    15.02 um     1.46 um  
   3.50 GeV   4.073E+01  1.929E-02  493.47 um    16.49 um     1.55 um  
   3.75 GeV   3.888E+01  1.814E-02  544.01 um    17.98 um     1.65 um  
   4.00 GeV   3.734E+01  1.713E-02  596.79 um    19.47 um     1.75 um  
   4.50 GeV   3.467E+01  1.542E-02  708.60 um    25.08 um     1.97 um  
   5.00 GeV   3.239E+01  1.404E-02  828.64 um    30.29 um     2.21 um  
   5.50 GeV   3.043E+01  1.289E-02  956.75 um    35.30 um     2.46 um  
   6.00 GeV   2.873E+01  1.193E-02    1.09 mm    40.21 um     2.73 um  
   6.50 GeV   2.723E+01  1.110E-02    1.24 mm    45.06 um     3.01 um  
   7.00 GeV   2.591E+01  1.039E-02    1.39 mm    49.90 um     3.31 um  
   8.00 GeV   2.367E+01  9.217E-03    1.71 mm    67.85 um     3.94 um  
   9.00 GeV   2.184E+01  8.291E-03    2.07 mm    84.32 um     4.63 um  
  10.00 GeV   2.033E+01  7.541E-03    2.45 mm   100.14 um     5.36 um  
  11.00 GeV   1.905E+01  6.921E-03    2.86 mm   115.65 um     6.14 um  
  12.00 GeV   1.795E+01  6.399E-03    3.29 mm   131.01 um     6.96 um  
  13.00 GeV   1.701E+01  5.953E-03    3.75 mm   146.30 um     7.82 um  
  14.00 GeV   1.618E+01  5.567E-03    4.24 mm   161.59 um     8.73 um  
  15.00 GeV   1.545E+01  5.231E-03    4.75 mm   176.89 um     9.67 um  
  16.00 GeV   1.481E+01  4.934E-03    5.28 mm   192.23 um    10.65 um  
  17.00 GeV   1.423E+01  4.671E-03    5.83 mm   207.61 um    11.66 um  
  18.00 GeV   1.371E+01  4.435E-03    6.41 mm   223.03 um    12.71 um  
  20.00 GeV   1.279E+01  4.031E-03    7.62 mm   281.62 um    14.89 um  
  22.50 GeV   1.185E+01  3.623E-03    9.26 mm   364.36 um    17.80 um  
  25.00 GeV   1.108E+01  3.292E-03   11.01 mm   440.95 um    20.88 um  
  27.50 GeV   1.045E+01  3.019E-03   12.88 mm   514.18 um    24.12 um  
  30.00 GeV   9.913E+00  2.789E-03   14.86 mm   585.28 um    27.51 um  
  32.50 GeV   9.458E+00  2.593E-03   16.94 mm   654.90 um    31.02 um  
  35.00 GeV   9.066E+00  2.424E-03   19.11 mm   723.39 um    34.66 um  
  37.50 GeV   8.724E+00  2.276E-03   21.37 mm   790.98 um    38.41 um  
  40.00 GeV   8.424E+00  2.146E-03   23.72 mm   857.79 um    42.26 um  
  45.00 GeV   7.922E+00  1.927E-03   28.64 mm     1.11 mm    50.23 um  
  50.00 GeV   7.520E+00  1.750E-03   33.86 mm     1.33 mm    58.51 um  
  50.40 GeV   7.494E+00  1.737E-03   34.28 mm     1.33 mm    59.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
