 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/35Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.697E-01  3.727E+00     106 A        33 A        26 A   
   5.00 keV   6.005E-01  3.798E+00     114 A        35 A        27 A   
   5.50 keV   6.298E-01  3.860E+00     121 A        37 A        29 A   
   6.00 keV   6.578E-01  3.913E+00     129 A        39 A        30 A   
   6.50 keV   6.847E-01  3.959E+00     136 A        40 A        32 A   
   7.00 keV   7.105E-01  3.999E+00     144 A        42 A        33 A   
   8.00 keV   7.596E-01  4.066E+00     158 A        46 A        36 A   
   9.00 keV   8.056E-01  4.117E+00     172 A        49 A        39 A   
  10.00 keV   8.492E-01  4.156E+00     186 A        53 A        42 A   
  11.00 keV   8.907E-01  4.187E+00     200 A        56 A        45 A   
  12.00 keV   9.303E-01  4.210E+00     214 A        59 A        47 A   
  13.00 keV   9.682E-01  4.227E+00     228 A        62 A        50 A   
  14.00 keV   1.005E+00  4.240E+00     241 A        66 A        52 A   
  15.00 keV   1.040E+00  4.248E+00     254 A        69 A        55 A   
  16.00 keV   1.074E+00  4.252E+00     268 A        72 A        57 A   
  17.00 keV   1.107E+00  4.254E+00     281 A        75 A        59 A   
  18.00 keV   1.139E+00  4.254E+00     294 A        78 A        62 A   
  20.00 keV   1.201E+00  4.246E+00     320 A        83 A        67 A   
  22.50 keV   1.274E+00  4.228E+00     353 A        91 A        72 A   
  25.00 keV   1.343E+00  4.204E+00     385 A        97 A        78 A   
  27.50 keV   1.408E+00  4.174E+00     418 A       104 A        83 A   
  30.00 keV   1.471E+00  4.141E+00     450 A       111 A        89 A   
  32.50 keV   1.531E+00  4.106E+00     482 A       118 A        94 A   
  35.00 keV   1.589E+00  4.069E+00     514 A       124 A        99 A   
  37.50 keV   1.644E+00  4.031E+00     546 A       131 A       104 A   
  40.00 keV   1.698E+00  3.993E+00     578 A       137 A       109 A   
  45.00 keV   1.801E+00  3.915E+00     642 A       149 A       120 A   
  50.00 keV   1.899E+00  3.838E+00     706 A       161 A       129 A   
  55.00 keV   1.992E+00  3.763E+00     769 A       173 A       139 A   
  60.00 keV   2.080E+00  3.689E+00     833 A       185 A       149 A   
  65.00 keV   2.165E+00  3.618E+00     897 A       196 A       158 A   
  70.00 keV   2.247E+00  3.549E+00     961 A       207 A       168 A   
  80.00 keV   2.291E+00  3.418E+00    1090 A       229 A       186 A   
  90.00 keV   2.385E+00  3.297E+00    1221 A       251 A       205 A   
 100.00 keV   2.502E+00  3.185E+00    1352 A       272 A       223 A   
 110.00 keV   2.631E+00  3.082E+00    1483 A       292 A       241 A   
 120.00 keV   2.763E+00  2.985E+00    1614 A       312 A       258 A   
 130.00 keV   2.895E+00  2.896E+00    1745 A       330 A       276 A   
 140.00 keV   3.024E+00  2.812E+00    1874 A       348 A       293 A   
 150.00 keV   3.149E+00  2.734E+00    2003 A       366 A       310 A   
 160.00 keV   3.270E+00  2.661E+00    2131 A       383 A       327 A   
 170.00 keV   3.386E+00  2.592E+00    2259 A       399 A       343 A   
 180.00 keV   3.498E+00  2.528E+00    2385 A       415 A       359 A   
 200.00 keV   3.707E+00  2.409E+00    2636 A       445 A       390 A   
 225.00 keV   3.946E+00  2.278E+00    2945 A       481 A       428 A   
 250.00 keV   4.162E+00  2.163E+00    3251 A       514 A       464 A   
 275.00 keV   4.358E+00  2.061E+00    3552 A       545 A       499 A   
 300.00 keV   4.538E+00  1.969E+00    3849 A       574 A       532 A   
 325.00 keV   4.704E+00  1.887E+00    4144 A       602 A       565 A   
 350.00 keV   4.858E+00  1.812E+00    4435 A       628 A       596 A   
 375.00 keV   5.001E+00  1.744E+00    4724 A       653 A       626 A   
 400.00 keV   5.135E+00  1.682E+00    5010 A       676 A       655 A   
 450.00 keV   5.385E+00  1.571E+00    5574 A       722 A       711 A   
 500.00 keV   5.618E+00  1.476E+00    6128 A       765 A       763 A   
 550.00 keV   5.840E+00  1.394E+00    6673 A       804 A       813 A   
 600.00 keV   6.059E+00  1.322E+00    7208 A       840 A       861 A   
 650.00 keV   6.276E+00  1.257E+00    7734 A       873 A       906 A   
 700.00 keV   6.493E+00  1.200E+00    8249 A       904 A       949 A   
 800.00 keV   6.929E+00  1.101E+00    9249 A       965 A      1028 A   
 900.00 keV   7.366E+00  1.020E+00    1.02 um     1018 A      1101 A   
   1.00 MeV   7.800E+00  9.505E-01    1.11 um     1065 A      1167 A   
   1.10 MeV   8.230E+00  8.913E-01    1.20 um     1106 A      1227 A   
   1.20 MeV   8.653E+00  8.399E-01    1.29 um     1143 A      1283 A   
   1.30 MeV   9.070E+00  7.948E-01    1.37 um     1175 A      1334 A   
   1.40 MeV   9.480E+00  7.548E-01    1.45 um     1205 A      1381 A   
   1.50 MeV   9.882E+00  7.192E-01    1.52 um     1232 A      1425 A   
   1.60 MeV   1.028E+01  6.871E-01    1.60 um     1256 A      1466 A   
   1.70 MeV   1.066E+01  6.581E-01    1.67 um     1279 A      1504 A   
   1.80 MeV   1.104E+01  6.317E-01    1.74 um     1300 A      1540 A   
   2.00 MeV   1.178E+01  5.854E-01    1.87 um     1343 A      1605 A   
   2.25 MeV   1.267E+01  5.372E-01    2.03 um     1392 A      1675 A   
   2.50 MeV   1.352E+01  4.971E-01    2.17 um     1433 A      1737 A   
   2.75 MeV   1.434E+01  4.631E-01    2.31 um     1468 A      1792 A   
   3.00 MeV   1.513E+01  4.339E-01    2.44 um     1499 A      1840 A   
   3.25 MeV   1.588E+01  4.085E-01    2.57 um     1527 A      1884 A   
   3.50 MeV   1.661E+01  3.862E-01    2.69 um     1551 A      1923 A   
   3.75 MeV   1.731E+01  3.664E-01    2.80 um     1573 A      1959 A   
   4.00 MeV   1.798E+01  3.488E-01    2.91 um     1592 A      1991 A   
   4.50 MeV   1.925E+01  3.185E-01    3.13 um     1640 A      2049 A   
   5.00 MeV   2.042E+01  2.935E-01    3.33 um     1681 A      2100 A   
   5.50 MeV   2.150E+01  2.725E-01    3.51 um     1717 A      2143 A   
   6.00 MeV   2.249E+01  2.545E-01    3.69 um     1748 A      2182 A   
   6.50 MeV   2.341E+01  2.389E-01    3.87 um     1776 A      2217 A   
   7.00 MeV   2.425E+01  2.253E-01    4.03 um     1801 A      2249 A   
   8.00 MeV   2.574E+01  2.026E-01    4.35 um     1872 A      2304 A   
   9.00 MeV   2.700E+01  1.843E-01    4.65 um     1934 A      2351 A   
  10.00 MeV   2.808E+01  1.693E-01    4.94 um     1988 A      2393 A   
  11.00 MeV   2.901E+01  1.568E-01    5.22 um     2037 A      2430 A   
  12.00 MeV   2.980E+01  1.461E-01    5.50 um     2081 A      2463 A   
  13.00 MeV   3.048E+01  1.368E-01    5.76 um     2122 A      2494 A   
  14.00 MeV   3.107E+01  1.288E-01    6.02 um     2161 A      2522 A   
  15.00 MeV   3.158E+01  1.217E-01    6.28 um     2197 A      2548 A   
  16.00 MeV   3.202E+01  1.154E-01    6.53 um     2232 A      2572 A   
  17.00 MeV   3.239E+01  1.098E-01    6.78 um     2265 A      2596 A   
  18.00 MeV   3.272E+01  1.047E-01    7.02 um     2297 A      2617 A   
  20.00 MeV   3.322E+01  9.596E-02    7.51 um     2407 A      2658 A   
  22.50 MeV   3.365E+01  8.701E-02    8.11 um     2561 A      2705 A   
  25.00 MeV   3.390E+01  7.968E-02    8.70 um     2704 A      2748 A   
  27.50 MeV   3.402E+01  7.356E-02    9.29 um     2838 A      2788 A   
  30.00 MeV   3.403E+01  6.837E-02    9.88 um     2965 A      2826 A   
  32.50 MeV   3.397E+01  6.392E-02   10.47 um     3087 A      2862 A   
  35.00 MeV   3.384E+01  6.004E-02   11.06 um     3205 A      2897 A   
  37.50 MeV   3.367E+01  5.663E-02   11.66 um     3319 A      2930 A   
  40.00 MeV   3.346E+01  5.362E-02   12.26 um     3431 A      2963 A   
  45.00 MeV   3.297E+01  4.851E-02   13.47 um     3843 A      3026 A   
  50.00 MeV   3.241E+01  4.434E-02   14.69 um     4226 A      3088 A   
  55.00 MeV   3.182E+01  4.088E-02   15.95 um     4590 A      3148 A   
  60.00 MeV   3.121E+01  3.794E-02   17.22 um     4939 A      3207 A   
  65.00 MeV   3.060E+01  3.542E-02   18.52 um     5277 A      3266 A   
  70.00 MeV   2.999E+01  3.323E-02   19.85 um     5607 A      3325 A   
  80.00 MeV   2.928E+01  2.962E-02   22.56 um     6805 A      3443 A   
  90.00 MeV   2.819E+01  2.675E-02   25.36 um     7883 A      3562 A   
 100.00 MeV   2.717E+01  2.442E-02   28.26 um     8899 A      3683 A   
 110.00 MeV   2.622E+01  2.248E-02   31.27 um     9875 A      3807 A   
 120.00 MeV   2.534E+01  2.084E-02   34.39 um     1.08 um     3934 A   
 130.00 MeV   2.451E+01  1.944E-02   37.62 um     1.18 um     4065 A   
 140.00 MeV   2.374E+01  1.822E-02   40.95 um     1.27 um     4200 A   
 150.00 MeV   2.302E+01  1.715E-02   44.39 um     1.36 um     4338 A   
 160.00 MeV   2.234E+01  1.621E-02   47.94 um     1.45 um     4481 A   
 170.00 MeV   2.170E+01  1.537E-02   51.59 um     1.54 um     4628 A   
 180.00 MeV   2.110E+01  1.462E-02   55.35 um     1.63 um     4779 A   
 200.00 MeV   2.000E+01  1.333E-02   63.18 um     1.97 um     5094 A   
 225.00 MeV   1.878E+01  1.202E-02   73.55 um     2.46 um     5513 A   
 250.00 MeV   1.771E+01  1.095E-02   84.58 um     2.91 um     5959 A   
 275.00 MeV   1.677E+01  1.007E-02   96.24 um     3.35 um     6432 A   
 300.00 MeV   1.593E+01  9.323E-03  108.54 um     3.78 um     6931 A   
 325.00 MeV   1.519E+01  8.686E-03  121.47 um     4.20 um     7455 A   
 350.00 MeV   1.451E+01  8.134E-03  135.01 um     4.62 um     8005 A   
 375.00 MeV   1.391E+01  7.651E-03  149.16 um     5.03 um     8579 A   
 400.00 MeV   1.336E+01  7.225E-03  163.91 um     5.45 um     9177 A   
 450.00 MeV   1.240E+01  6.506E-03  195.16 um     7.02 um     1.04 um  
 500.00 MeV   1.160E+01  5.923E-03  228.70 um     8.48 um     1.18 um  
 550.00 MeV   1.091E+01  5.441E-03  264.47 um     9.88 um     1.32 um  
 600.00 MeV   1.031E+01  5.034E-03  302.41 um    11.24 um     1.47 um  
 650.00 MeV   9.783E+00  4.686E-03  342.46 um    12.59 um     1.63 um  
 700.00 MeV   9.315E+00  4.386E-03  384.59 um    13.94 um     1.80 um  
 800.00 MeV   8.510E+00  3.891E-03  474.95 um    18.92 um     2.16 um  
 900.00 MeV   7.827E+00  3.501E-03  573.54 um    23.51 um     2.54 um  
   1.00 GeV   7.223E+00  3.185E-03  680.54 um    27.97 um     2.95 um  
   1.10 GeV   6.705E+00  2.923E-03  796.14 um    32.41 um     3.39 um  
   1.20 GeV   6.284E+00  2.703E-03  920.08 um    36.86 um     3.86 um  
   1.30 GeV   5.918E+00  2.515E-03    1.05 mm    41.32 um     4.36 um  
   1.40 GeV   5.598E+00  2.352E-03    1.19 mm    45.82 um     4.89 um  
   1.50 GeV   5.316E+00  2.210E-03    1.34 mm    50.35 um     5.44 um  
   1.60 GeV   5.064E+00  2.085E-03    1.49 mm    54.93 um     6.01 um  
   1.70 GeV   4.839E+00  1.974E-03    1.66 mm    59.56 um     6.62 um  
   1.80 GeV   4.636E+00  1.874E-03    1.83 mm    64.23 um     7.24 um  
   2.00 GeV   4.272E+00  1.704E-03    2.19 mm    82.13 um     8.57 um  
   2.25 GeV   3.898E+00  1.531E-03    2.68 mm   107.77 um    10.37 um  
   2.50 GeV   3.594E+00  1.392E-03    3.22 mm   131.92 um    12.31 um  
   2.75 GeV   3.340E+00  1.276E-03    3.80 mm   155.42 um    14.40 um  
   3.00 GeV   3.126E+00  1.179E-03    4.42 mm   178.67 um    16.63 um  
   3.25 GeV   2.943E+00  1.096E-03    5.08 mm   201.83 um    18.99 um  
   3.50 GeV   2.784E+00  1.025E-03    5.79 mm   225.01 um    21.47 um  
   3.75 GeV   2.645E+00  9.625E-04    6.53 mm   248.28 um    24.08 um  
   4.00 GeV   2.523E+00  9.075E-04    7.31 mm   271.65 um    26.81 um  
   4.50 GeV   2.316E+00  8.151E-04    8.97 mm   359.58 um    32.61 um  
   5.00 GeV   2.149E+00  7.404E-04   10.77 mm   440.95 um    38.84 um  
   5.50 GeV   2.011E+00  6.786E-04   12.71 mm   519.11 um    45.47 um  
   6.00 GeV   1.895E+00  6.267E-04   14.77 mm   595.47 um    52.48 um  
   6.50 GeV   1.796E+00  5.825E-04   16.95 mm   670.73 um    59.83 um  
   7.00 GeV   1.710E+00  5.442E-04   19.25 mm   745.28 um    67.51 um  
   8.00 GeV   1.571E+00  4.816E-04   24.16 mm     1.02 mm    83.77 um  
   9.00 GeV   1.461E+00  4.323E-04   29.47 mm     1.27 mm   101.11 um  
  10.00 GeV   1.374E+00  3.924E-04   35.15 mm     1.50 mm   119.38 um  
  11.00 GeV   1.301E+00  3.595E-04   41.16 mm     1.72 mm   138.49 um  
  12.00 GeV   1.241E+00  3.319E-04   47.49 mm     1.94 mm   158.31 um  
  13.00 GeV   1.191E+00  3.083E-04   54.11 mm     2.16 mm   178.77 um  
  14.00 GeV   1.147E+00  2.880E-04   61.00 mm     2.37 mm   199.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
