 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.045E-01  5.233E+00     125 A        20 A        14 A   
   5.00 keV   9.534E-01  5.497E+00     131 A        21 A        15 A   
   5.50 keV   9.999E-01  5.743E+00     137 A        22 A        15 A   
   6.00 keV   1.044E+00  5.974E+00     142 A        23 A        16 A   
   6.50 keV   1.087E+00  6.192E+00     148 A        23 A        16 A   
   7.00 keV   1.128E+00  6.398E+00     153 A        24 A        17 A   
   8.00 keV   1.206E+00  6.781E+00     163 A        26 A        18 A   
   9.00 keV   1.279E+00  7.131E+00     172 A        27 A        19 A   
  10.00 keV   1.348E+00  7.452E+00     181 A        28 A        20 A   
  11.00 keV   1.414E+00  7.749E+00     190 A        29 A        21 A   
  12.00 keV   1.477E+00  8.027E+00     198 A        30 A        22 A   
  13.00 keV   1.537E+00  8.286E+00     206 A        31 A        23 A   
  14.00 keV   1.595E+00  8.530E+00     214 A        32 A        23 A   
  15.00 keV   1.651E+00  8.760E+00     221 A        33 A        24 A   
  16.00 keV   1.706E+00  8.978E+00     228 A        34 A        25 A   
  17.00 keV   1.758E+00  9.184E+00     236 A        35 A        26 A   
  18.00 keV   1.809E+00  9.381E+00     243 A        36 A        26 A   
  20.00 keV   1.907E+00  9.747E+00     256 A        38 A        28 A   
  22.50 keV   2.022E+00  1.016E+01     272 A        40 A        29 A   
  25.00 keV   2.132E+00  1.054E+01     288 A        42 A        31 A   
  27.50 keV   2.236E+00  1.088E+01     303 A        43 A        33 A   
  30.00 keV   2.335E+00  1.120E+01     317 A        45 A        34 A   
  32.50 keV   2.431E+00  1.149E+01     332 A        47 A        36 A   
  35.00 keV   2.522E+00  1.176E+01     345 A        48 A        37 A   
  37.50 keV   2.611E+00  1.201E+01     359 A        50 A        38 A   
  40.00 keV   2.697E+00  1.224E+01     372 A        51 A        40 A   
  45.00 keV   2.860E+00  1.267E+01     397 A        54 A        42 A   
  50.00 keV   3.015E+00  1.305E+01     422 A        57 A        45 A   
  55.00 keV   3.162E+00  1.339E+01     446 A        59 A        47 A   
  60.00 keV   3.303E+00  1.370E+01     469 A        62 A        49 A   
  65.00 keV   3.438E+00  1.398E+01     491 A        64 A        51 A   
  70.00 keV   3.567E+00  1.424E+01     514 A        66 A        54 A   
  80.00 keV   3.814E+00  1.469E+01     556 A        71 A        58 A   
  90.00 keV   4.045E+00  1.508E+01     598 A        75 A        62 A   
 100.00 keV   4.264E+00  1.541E+01     638 A        79 A        65 A   
 110.00 keV   4.472E+00  1.571E+01     677 A        83 A        69 A   
 120.00 keV   4.671E+00  1.597E+01     716 A        87 A        73 A   
 130.00 keV   4.861E+00  1.620E+01     753 A        90 A        76 A   
 140.00 keV   5.045E+00  1.640E+01     790 A        94 A        79 A   
 150.00 keV   5.222E+00  1.658E+01     826 A        97 A        83 A   
 160.00 keV   5.393E+00  1.674E+01     862 A       100 A        86 A   
 170.00 keV   5.559E+00  1.689E+01     897 A       104 A        89 A   
 180.00 keV   5.720E+00  1.702E+01     931 A       107 A        92 A   
 200.00 keV   6.030E+00  1.725E+01     999 A       113 A        98 A   
 225.00 keV   6.396E+00  1.748E+01    1082 A       121 A       105 A   
 250.00 keV   6.742E+00  1.766E+01    1164 A       128 A       112 A   
 275.00 keV   7.071E+00  1.780E+01    1243 A       135 A       119 A   
 300.00 keV   7.385E+00  1.790E+01    1322 A       142 A       125 A   
 325.00 keV   7.687E+00  1.798E+01    1399 A       148 A       132 A   
 350.00 keV   7.977E+00  1.804E+01    1475 A       154 A       138 A   
 375.00 keV   8.257E+00  1.809E+01    1550 A       161 A       144 A   
 400.00 keV   8.528E+00  1.811E+01    1624 A       167 A       150 A   
 450.00 keV   9.127E+00  1.813E+01    1770 A       179 A       161 A   
 500.00 keV   9.767E+00  1.811E+01    1913 A       190 A       173 A   
 550.00 keV   1.024E+01  1.807E+01    2053 A       202 A       183 A   
 600.00 keV   1.060E+01  1.800E+01    2191 A       212 A       194 A   
 650.00 keV   1.090E+01  1.791E+01    2329 A       223 A       204 A   
 700.00 keV   1.115E+01  1.782E+01    2465 A       233 A       214 A   
 800.00 keV   1.156E+01  1.760E+01    2737 A       254 A       233 A   
 900.00 keV   1.190E+01  1.737E+01    3008 A       274 A       252 A   
   1.00 MeV   1.222E+01  1.712E+01    3278 A       293 A       271 A   
   1.10 MeV   1.251E+01  1.687E+01    3547 A       312 A       289 A   
   1.20 MeV   1.280E+01  1.661E+01    3816 A       331 A       307 A   
   1.30 MeV   1.308E+01  1.636E+01    4086 A       349 A       325 A   
   1.40 MeV   1.336E+01  1.612E+01    4355 A       366 A       343 A   
   1.50 MeV   1.363E+01  1.587E+01    4623 A       383 A       360 A   
   1.60 MeV   1.390E+01  1.563E+01    4892 A       400 A       377 A   
   1.70 MeV   1.417E+01  1.540E+01    5161 A       416 A       394 A   
   1.80 MeV   1.442E+01  1.518E+01    5429 A       432 A       411 A   
   2.00 MeV   1.491E+01  1.475E+01    5965 A       466 A       443 A   
   2.25 MeV   1.548E+01  1.424E+01    6634 A       509 A       484 A   
   2.50 MeV   1.599E+01  1.377E+01    7302 A       549 A       523 A   
   2.75 MeV   1.645E+01  1.333E+01    7970 A       588 A       561 A   
   3.00 MeV   1.687E+01  1.293E+01    8638 A       624 A       599 A   
   3.25 MeV   1.725E+01  1.255E+01    9305 A       660 A       636 A   
   3.50 MeV   1.761E+01  1.220E+01    9973 A       694 A       673 A   
   3.75 MeV   1.795E+01  1.186E+01    1.06 um      728 A       709 A   
   4.00 MeV   1.827E+01  1.155E+01    1.13 um      760 A       744 A   
   4.50 MeV   1.887E+01  1.099E+01    1.26 um      832 A       814 A   
   5.00 MeV   1.941E+01  1.048E+01    1.40 um      900 A       882 A   
   5.50 MeV   1.991E+01  1.003E+01    1.53 um      964 A       948 A   
   6.00 MeV   2.037E+01  9.620E+00    1.66 um     1025 A      1012 A   
   6.50 MeV   2.079E+01  9.248E+00    1.80 um     1082 A      1075 A   
   7.00 MeV   2.118E+01  8.909E+00    1.93 um     1138 A      1137 A   
   8.00 MeV   2.188E+01  8.312E+00    2.20 um     1269 A      1257 A   
   9.00 MeV   2.250E+01  7.801E+00    2.46 um     1389 A      1372 A   
  10.00 MeV   2.308E+01  7.359E+00    2.72 um     1500 A      1483 A   
  11.00 MeV   2.363E+01  6.972E+00    2.99 um     1603 A      1590 A   
  12.00 MeV   2.416E+01  6.629E+00    3.25 um     1699 A      1694 A   
  13.00 MeV   2.470E+01  6.324E+00    3.51 um     1790 A      1795 A   
  14.00 MeV   2.525E+01  6.049E+00    3.76 um     1875 A      1892 A   
  15.00 MeV   2.581E+01  5.801E+00    4.02 um     1956 A      1985 A   
  16.00 MeV   2.639E+01  5.575E+00    4.27 um     2032 A      2076 A   
  17.00 MeV   2.700E+01  5.369E+00    4.52 um     2105 A      2164 A   
  18.00 MeV   2.762E+01  5.179E+00    4.76 um     2174 A      2248 A   
  20.00 MeV   2.895E+01  4.843E+00    5.24 um     2350 A      2409 A   
  22.50 MeV   3.073E+01  4.487E+00    5.83 um     2568 A      2594 A   
  25.00 MeV   3.265E+01  4.186E+00    6.38 um     2754 A      2763 A   
  27.50 MeV   3.466E+01  3.927E+00    6.91 um     2915 A      2916 A   
  30.00 MeV   3.676E+01  3.702E+00    7.42 um     3054 A      3056 A   
  32.50 MeV   3.891E+01  3.505E+00    7.91 um     3177 A      3184 A   
  35.00 MeV   4.110E+01  3.330E+00    8.37 um     3285 A      3300 A   
  37.50 MeV   4.331E+01  3.174E+00    8.81 um     3382 A      3407 A   
  40.00 MeV   4.553E+01  3.033E+00    9.23 um     3468 A      3505 A   
  45.00 MeV   4.991E+01  2.790E+00   10.02 um     3701 A      3678 A   
  50.00 MeV   5.419E+01  2.587E+00   10.76 um     3889 A      3826 A   
  55.00 MeV   5.830E+01  2.414E+00   11.44 um     4046 A      3955 A   
  60.00 MeV   6.224E+01  2.266E+00   12.08 um     4179 A      4068 A   
  65.00 MeV   6.598E+01  2.136E+00   12.69 um     4294 A      4168 A   
  70.00 MeV   6.953E+01  2.022E+00   13.26 um     4395 A      4257 A   
  80.00 MeV   7.606E+01  1.830E+00   14.34 um     4690 A      4410 A   
  90.00 MeV   8.186E+01  1.674E+00   15.33 um     4928 A      4538 A   
 100.00 MeV   8.702E+01  1.545E+00   16.27 um     5127 A      4648 A   
 110.00 MeV   9.161E+01  1.436E+00   17.15 um     5299 A      4743 A   
 120.00 MeV   9.569E+01  1.343E+00   18.00 um     5451 A      4828 A   
 130.00 MeV   9.933E+01  1.262E+00   18.81 um     5587 A      4903 A   
 140.00 MeV   1.026E+02  1.192E+00   19.60 um     5711 A      4972 A   
 150.00 MeV   1.055E+02  1.129E+00   20.36 um     5825 A      5035 A   
 160.00 MeV   1.081E+02  1.073E+00   21.11 um     5931 A      5093 A   
 170.00 MeV   1.105E+02  1.023E+00   21.84 um     6030 A      5146 A   
 180.00 MeV   1.126E+02  9.780E-01   22.55 um     6123 A      5197 A   
 200.00 MeV   1.162E+02  8.995E-01   23.95 um     6450 A      5288 A   
 225.00 MeV   1.198E+02  8.187E-01   25.64 um     6896 A      5390 A   
 250.00 MeV   1.227E+02  7.523E-01   27.28 um     7293 A      5481 A   
 275.00 MeV   1.250E+02  6.966E-01   28.90 um     7654 A      5563 A   
 300.00 MeV   1.268E+02  6.492E-01   30.49 um     7988 A      5639 A   
 325.00 MeV   1.282E+02  6.083E-01   32.06 um     8300 A      5710 A   
 350.00 MeV   1.293E+02  5.726E-01   33.61 um     8595 A      5776 A   
 375.00 MeV   1.302E+02  5.412E-01   35.15 um     8876 A      5839 A   
 400.00 MeV   1.309E+02  5.133E-01   36.69 um     9145 A      5899 A   
 450.00 MeV   1.326E+02  4.658E-01   39.73 um     1.01 um     6011 A   
 500.00 MeV   1.345E+02  4.270E-01   42.73 um     1.10 um     6114 A   
 550.00 MeV   1.348E+02  3.945E-01   45.71 um     1.18 um     6210 A   
 600.00 MeV   1.350E+02  3.669E-01   48.68 um     1.25 um     6302 A   
 650.00 MeV   1.349E+02  3.432E-01   51.65 um     1.32 um     6389 A   
 700.00 MeV   1.347E+02  3.226E-01   54.63 um     1.39 um     6473 A   
 800.00 MeV   1.341E+02  2.884E-01   60.60 um     1.62 um     6634 A   
 900.00 MeV   1.332E+02  2.611E-01   66.61 um     1.83 um     6787 A   
   1.00 GeV   1.321E+02  2.389E-01   72.66 um     2.03 um     6935 A   
   1.10 GeV   1.309E+02  2.203E-01   78.77 um     2.20 um     7078 A   
   1.20 GeV   1.296E+02  2.046E-01   84.94 um     2.37 um     7218 A   
   1.30 GeV   1.283E+02  1.911E-01   91.17 um     2.53 um     7355 A   
   1.40 GeV   1.270E+02  1.794E-01   97.46 um     2.68 um     7491 A   
   1.50 GeV   1.256E+02  1.691E-01  103.82 um     2.83 um     7626 A   
   1.60 GeV   1.242E+02  1.600E-01  110.26 um     2.97 um     7759 A   
   1.70 GeV   1.229E+02  1.519E-01  116.76 um     3.11 um     7892 A   
   1.80 GeV   1.216E+02  1.446E-01  123.33 um     3.25 um     8025 A   
   2.00 GeV   1.190E+02  1.321E-01  136.70 um     3.76 um     8289 A   
   2.25 GeV   1.160E+02  1.193E-01  153.80 um     4.47 um     8621 A   
   2.50 GeV   1.131E+02  1.089E-01  171.35 um     5.11 um     8954 A   
   2.75 GeV   1.104E+02  1.003E-01  189.33 um     5.71 um     9290 A   
   3.00 GeV   1.079E+02  9.298E-02  207.74 um     6.28 um     9629 A   
   3.25 GeV   1.056E+02  8.672E-02  226.57 um     6.82 um     9972 A   
   3.50 GeV   1.034E+02  8.130E-02  245.80 um     7.34 um     1.03 um  
   3.75 GeV   1.014E+02  7.655E-02  265.43 um     7.85 um     1.07 um  
   4.00 GeV   9.940E+01  7.235E-02  285.45 um     8.35 um     1.10 um  
   4.50 GeV   9.574E+01  6.526E-02  326.67 um    10.18 um     1.17 um  
   5.00 GeV   9.234E+01  5.950E-02  369.43 um    11.84 um     1.25 um  
   5.50 GeV   8.909E+01  5.472E-02  413.77 um    13.40 um     1.32 um  
   6.00 GeV   8.592E+01  5.069E-02  459.73 um    14.90 um     1.40 um  
   6.50 GeV   8.278E+01  4.724E-02  507.42 um    16.35 um     1.48 um  
   7.00 GeV   8.003E+01  4.425E-02  556.82 um    17.78 um     1.56 um  
   8.00 GeV   7.514E+01  3.932E-02  660.56 um    23.06 um     1.74 um  
   9.00 GeV   7.089E+01  3.543E-02  770.78 um    27.84 um     1.91 um  
  10.00 GeV   6.717E+01  3.227E-02  887.36 um    32.35 um     2.10 um  
  11.00 GeV   6.388E+01  2.965E-02    1.01 mm    36.72 um     2.30 um  
  12.00 GeV   6.096E+01  2.744E-02    1.14 mm    41.00 um     2.50 um  
  13.00 GeV   5.834E+01  2.555E-02    1.27 mm    45.22 um     2.71 um  
  14.00 GeV   5.598E+01  2.392E-02    1.41 mm    49.41 um     2.93 um  
  15.00 GeV   5.385E+01  2.249E-02    1.56 mm    53.58 um     3.16 um  
  16.00 GeV   5.190E+01  2.123E-02    1.71 mm    57.75 um     3.39 um  
  17.00 GeV   5.013E+01  2.011E-02    1.87 mm    61.90 um     3.63 um  
  18.00 GeV   4.850E+01  1.911E-02    2.03 mm    66.07 um     3.87 um  
  20.00 GeV   4.561E+01  1.739E-02    2.38 mm    81.90 um     4.39 um  
  22.50 GeV   4.257E+01  1.565E-02    2.83 mm   104.29 um     5.06 um  
  25.00 GeV   4.001E+01  1.424E-02    3.32 mm   125.02 um     5.77 um  
  27.50 GeV   3.783E+01  1.307E-02    3.84 mm   144.83 um     6.51 um  
  30.00 GeV   3.596E+01  1.208E-02    4.38 mm   164.10 um     7.29 um  
  32.50 GeV   3.432E+01  1.124E-02    4.96 mm   182.99 um     8.09 um  
  35.00 GeV   3.288E+01  1.052E-02    5.55 mm   201.64 um     8.92 um  
  37.50 GeV   3.160E+01  9.881E-03    6.18 mm   220.11 um     9.78 um  
  40.00 GeV   3.047E+01  9.322E-03    6.83 mm   238.44 um    10.66 um  
  45.00 GeV   2.852E+01  8.381E-03    8.19 mm   306.80 um    12.50 um  
  50.00 GeV   2.693E+01  7.619E-03    9.64 mm   369.17 um    14.41 um  
  55.00 GeV   2.559E+01  6.989E-03   11.17 mm   428.10 um    16.41 um  
  60.00 GeV   2.446E+01  6.459E-03   12.78 mm   484.74 um    18.47 um  
  65.00 GeV   2.350E+01  6.007E-03   14.46 mm   539.72 um    20.58 um  
  70.00 GeV   2.266E+01  5.616E-03   16.20 mm   593.39 um    22.76 um  
  80.00 GeV   2.128E+01  4.974E-03   19.87 mm   787.95 um    27.23 um  
  87.20 GeV   2.049E+01  4.599E-03   22.64 mm   880.25 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
