 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.342E-01  5.412E+00     111 A        23 A        17 A   
   5.00 keV   6.685E-01  5.638E+00     117 A        24 A        18 A   
   5.50 keV   7.012E-01  5.846E+00     122 A        25 A        18 A   
   6.00 keV   7.323E-01  6.038E+00     128 A        26 A        19 A   
   6.50 keV   7.622E-01  6.217E+00     134 A        27 A        20 A   
   7.00 keV   7.910E-01  6.385E+00     139 A        28 A        21 A   
   8.00 keV   8.456E-01  6.690E+00     149 A        30 A        22 A   
   9.00 keV   8.969E-01  6.963E+00     159 A        31 A        24 A   
  10.00 keV   9.454E-01  7.209E+00     168 A        33 A        25 A   
  11.00 keV   9.916E-01  7.432E+00     177 A        34 A        26 A   
  12.00 keV   1.036E+00  7.636E+00     186 A        35 A        27 A   
  13.00 keV   1.078E+00  7.824E+00     194 A        37 A        28 A   
  14.00 keV   1.119E+00  7.998E+00     203 A        38 A        30 A   
  15.00 keV   1.158E+00  8.160E+00     211 A        39 A        31 A   
  16.00 keV   1.196E+00  8.310E+00     219 A        40 A        32 A   
  17.00 keV   1.233E+00  8.451E+00     227 A        42 A        33 A   
  18.00 keV   1.268E+00  8.584E+00     235 A        43 A        34 A   
  20.00 keV   1.337E+00  8.825E+00     250 A        45 A        36 A   
  22.50 keV   1.418E+00  9.091E+00     268 A        48 A        38 A   
  25.00 keV   1.495E+00  9.325E+00     286 A        50 A        41 A   
  27.50 keV   1.568E+00  9.532E+00     303 A        53 A        43 A   
  30.00 keV   1.638E+00  9.716E+00     320 A        55 A        45 A   
  32.50 keV   1.704E+00  9.882E+00     337 A        57 A        47 A   
  35.00 keV   1.769E+00  1.003E+01     353 A        60 A        49 A   
  37.50 keV   1.831E+00  1.017E+01     369 A        62 A        51 A   
  40.00 keV   1.891E+00  1.029E+01     384 A        64 A        53 A   
  45.00 keV   2.006E+00  1.051E+01     415 A        68 A        57 A   
  50.00 keV   2.114E+00  1.069E+01     445 A        72 A        61 A   
  55.00 keV   2.217E+00  1.084E+01     475 A        76 A        64 A   
  60.00 keV   2.316E+00  1.098E+01     504 A        80 A        68 A   
  65.00 keV   2.410E+00  1.109E+01     533 A        83 A        71 A   
  70.00 keV   2.501E+00  1.119E+01     561 A        87 A        75 A   
  80.00 keV   2.674E+00  1.134E+01     616 A        94 A        81 A   
  90.00 keV   2.836E+00  1.146E+01     670 A       101 A        87 A   
 100.00 keV   2.990E+00  1.155E+01     723 A       107 A        93 A   
 110.00 keV   3.136E+00  1.161E+01     776 A       114 A        99 A   
 120.00 keV   3.275E+00  1.165E+01     828 A       120 A       105 A   
 130.00 keV   3.409E+00  1.168E+01     879 A       126 A       111 A   
 140.00 keV   3.537E+00  1.169E+01     930 A       132 A       116 A   
 150.00 keV   3.662E+00  1.170E+01     980 A       137 A       122 A   
 160.00 keV   3.782E+00  1.170E+01    1031 A       143 A       127 A   
 170.00 keV   3.898E+00  1.168E+01    1080 A       149 A       132 A   
 180.00 keV   4.011E+00  1.167E+01    1130 A       154 A       138 A   
 200.00 keV   4.228E+00  1.162E+01    1228 A       165 A       148 A   
 225.00 keV   4.485E+00  1.153E+01    1349 A       179 A       160 A   
 250.00 keV   4.645E+00  1.144E+01    1470 A       192 A       172 A   
 275.00 keV   4.662E+00  1.133E+01    1591 A       204 A       185 A   
 300.00 keV   4.711E+00  1.121E+01    1713 A       217 A       196 A   
 325.00 keV   4.785E+00  1.110E+01    1835 A       230 A       208 A   
 350.00 keV   4.876E+00  1.098E+01    1958 A       242 A       220 A   
 375.00 keV   4.980E+00  1.085E+01    2081 A       254 A       231 A   
 400.00 keV   5.093E+00  1.073E+01    2204 A       266 A       243 A   
 450.00 keV   5.337E+00  1.049E+01    2451 A       291 A       266 A   
 500.00 keV   5.591E+00  1.025E+01    2697 A       314 A       288 A   
 550.00 keV   5.845E+00  1.003E+01    2944 A       337 A       310 A   
 600.00 keV   6.094E+00  9.808E+00    3190 A       360 A       332 A   
 650.00 keV   6.334E+00  9.597E+00    3436 A       381 A       354 A   
 700.00 keV   6.561E+00  9.396E+00    3682 A       403 A       375 A   
 800.00 keV   6.976E+00  9.019E+00    4173 A       446 A       417 A   
 900.00 keV   7.334E+00  8.673E+00    4664 A       487 A       457 A   
   1.00 MeV   7.637E+00  8.357E+00    5156 A       527 A       497 A   
   1.10 MeV   7.890E+00  8.066E+00    5648 A       564 A       537 A   
   1.20 MeV   8.099E+00  7.797E+00    6143 A       601 A       575 A   
   1.30 MeV   8.269E+00  7.549E+00    6640 A       637 A       614 A   
   1.40 MeV   8.408E+00  7.318E+00    7141 A       671 A       651 A   
   1.50 MeV   8.521E+00  7.104E+00    7644 A       706 A       689 A   
   1.60 MeV   8.613E+00  6.904E+00    8152 A       739 A       726 A   
   1.70 MeV   8.689E+00  6.717E+00    8663 A       772 A       763 A   
   1.80 MeV   8.754E+00  6.541E+00    9178 A       804 A       800 A   
   2.00 MeV   8.862E+00  6.221E+00    1.02 um      873 A       874 A   
   2.25 MeV   8.975E+00  5.869E+00    1.15 um      961 A       965 A   
   2.50 MeV   9.084E+00  5.561E+00    1.29 um     1044 A      1055 A   
   2.75 MeV   9.198E+00  5.288E+00    1.42 um     1125 A      1145 A   
   3.00 MeV   9.320E+00  5.046E+00    1.56 um     1203 A      1234 A   
   3.25 MeV   9.453E+00  4.828E+00    1.70 um     1279 A      1322 A   
   3.50 MeV   9.599E+00  4.631E+00    1.84 um     1352 A      1409 A   
   3.75 MeV   9.757E+00  4.452E+00    1.98 um     1423 A      1494 A   
   4.00 MeV   9.928E+00  4.288E+00    2.12 um     1491 A      1579 A   
   4.50 MeV   1.031E+01  3.999E+00    2.40 um     1644 A      1744 A   
   5.00 MeV   1.074E+01  3.752E+00    2.68 um     1784 A      1903 A   
   5.50 MeV   1.122E+01  3.538E+00    2.95 um     1913 A      2056 A   
   6.00 MeV   1.174E+01  3.350E+00    3.21 um     2031 A      2201 A   
   6.50 MeV   1.230E+01  3.184E+00    3.48 um     2139 A      2339 A   
   7.00 MeV   1.289E+01  3.036E+00    3.73 um     2238 A      2470 A   
   8.00 MeV   1.417E+01  2.782E+00    4.22 um     2461 A      2709 A   
   9.00 MeV   1.553E+01  2.572E+00    4.67 um     2644 A      2922 A   
  10.00 MeV   1.697E+01  2.395E+00    5.10 um     2798 A      3111 A   
  11.00 MeV   1.845E+01  2.244E+00    5.50 um     2927 A      3278 A   
  12.00 MeV   1.995E+01  2.112E+00    5.87 um     3038 A      3426 A   
  13.00 MeV   2.147E+01  1.997E+00    6.22 um     3133 A      3559 A   
  14.00 MeV   2.298E+01  1.896E+00    6.55 um     3215 A      3677 A   
  15.00 MeV   2.449E+01  1.805E+00    6.87 um     3287 A      3784 A   
  16.00 MeV   2.599E+01  1.723E+00    7.16 um     3351 A      3880 A   
  17.00 MeV   2.745E+01  1.650E+00    7.44 um     3408 A      3967 A   
  18.00 MeV   2.890E+01  1.583E+00    7.71 um     3459 A      4047 A   
  20.00 MeV   3.169E+01  1.466E+00    8.22 um     3582 A      4187 A   
  22.50 MeV   3.497E+01  1.344E+00    8.80 um     3724 A      4333 A   
  25.00 MeV   3.803E+01  1.242E+00    9.33 um     3839 A      4456 A   
  27.50 MeV   4.087E+01  1.157E+00    9.82 um     3935 A      4560 A   
  30.00 MeV   4.350E+01  1.083E+00   10.28 um     4017 A      4651 A   
  32.50 MeV   4.593E+01  1.019E+00   10.72 um     4089 A      4730 A   
  35.00 MeV   4.818E+01  9.630E-01   11.14 um     4152 A      4801 A   
  37.50 MeV   5.028E+01  9.133E-01   11.54 um     4209 A      4865 A   
  40.00 MeV   5.223E+01  8.689E-01   11.92 um     4261 A      4922 A   
  45.00 MeV   5.575E+01  7.930E-01   12.66 um     4412 A      5022 A   
  50.00 MeV   5.885E+01  7.304E-01   13.35 um     4542 A      5108 A   
  55.00 MeV   6.160E+01  6.777E-01   14.01 um     4656 A      5183 A   
  60.00 MeV   6.405E+01  6.326E-01   14.64 um     4757 A      5249 A   
  65.00 MeV   6.625E+01  5.937E-01   15.25 um     4850 A      5308 A   
  70.00 MeV   6.824E+01  5.597E-01   15.84 um     4934 A      5361 A   
  80.00 MeV   7.169E+01  5.029E-01   16.98 um     5212 A      5455 A   
  90.00 MeV   7.456E+01  4.574E-01   18.08 um     5453 A      5536 A   
 100.00 MeV   7.697E+01  4.200E-01   19.13 um     5667 A      5606 A   
 110.00 MeV   7.902E+01  3.886E-01   20.16 um     5862 A      5670 A   
 120.00 MeV   8.077E+01  3.620E-01   21.16 um     6041 A      5727 A   
 130.00 MeV   8.228E+01  3.390E-01   22.14 um     6209 A      5780 A   
 140.00 MeV   8.357E+01  3.190E-01   23.11 um     6366 A      5828 A   
 150.00 MeV   8.469E+01  3.013E-01   24.06 um     6514 A      5874 A   
 160.00 MeV   8.565E+01  2.857E-01   25.00 um     6656 A      5917 A   
 170.00 MeV   8.648E+01  2.717E-01   25.93 um     6792 A      5957 A   
 180.00 MeV   8.719E+01  2.591E-01   26.86 um     6922 A      5995 A   
 200.00 MeV   8.833E+01  2.374E-01   28.68 um     7400 A      6067 A   
 225.00 MeV   8.932E+01  2.151E-01   30.94 um     8071 A      6149 A   
 250.00 MeV   9.045E+01  1.969E-01   33.17 um     8675 A      6225 A   
 275.00 MeV   9.173E+01  1.818E-01   35.38 um     9226 A      6295 A   
 300.00 MeV   9.200E+01  1.689E-01   37.56 um     9737 A      6361 A   
 325.00 MeV   9.205E+01  1.579E-01   39.74 um     1.02 um     6424 A   
 350.00 MeV   9.199E+01  1.483E-01   41.92 um     1.07 um     6484 A   
 375.00 MeV   9.183E+01  1.398E-01   44.11 um     1.11 um     6542 A   
 400.00 MeV   9.158E+01  1.324E-01   46.30 um     1.16 um     6599 A   
 450.00 MeV   9.087E+01  1.197E-01   50.70 um     1.31 um     6707 A   
 500.00 MeV   8.997E+01  1.094E-01   55.14 um     1.46 um     6812 A   
 550.00 MeV   8.891E+01  1.008E-01   59.64 um     1.59 um     6913 A   
 600.00 MeV   8.776E+01  9.355E-02   64.19 um     1.72 um     7013 A   
 650.00 MeV   8.654E+01  8.733E-02   68.80 um     1.84 um     7112 A   
 700.00 MeV   8.528E+01  8.192E-02   73.47 um     1.95 um     7209 A   
 800.00 MeV   8.271E+01  7.299E-02   83.05 um     2.38 um     7404 A   
 900.00 MeV   8.015E+01  6.591E-02   92.92 um     2.76 um     7600 A   
   1.00 GeV   7.764E+01  6.015E-02  103.11 um     3.11 um     7798 A   
   1.10 GeV   7.524E+01  5.536E-02  113.63 um     3.45 um     8000 A   
   1.20 GeV   7.294E+01  5.131E-02  124.49 um     3.78 um     8207 A   
   1.30 GeV   7.076E+01  4.785E-02  135.68 um     4.10 um     8420 A   
   1.40 GeV   6.870E+01  4.485E-02  147.22 um     4.41 um     8638 A   
   1.50 GeV   6.675E+01  4.222E-02  159.09 um     4.72 um     8863 A   
   1.60 GeV   6.491E+01  3.990E-02  171.31 um     5.03 um     9094 A   
   1.70 GeV   6.317E+01  3.783E-02  183.87 um     5.33 um     9332 A   
   1.80 GeV   6.152E+01  3.598E-02  196.77 um     5.64 um     9577 A   
   2.00 GeV   5.850E+01  3.279E-02  223.58 um     6.79 um     1.01 um  
   2.25 GeV   5.514E+01  2.956E-02  258.99 um     8.44 um     1.08 um  
   2.50 GeV   5.216E+01  2.693E-02  296.49 um     9.97 um     1.15 um  
   2.75 GeV   4.950E+01  2.475E-02  336.07 um    11.44 um     1.23 um  
   3.00 GeV   4.708E+01  2.292E-02  377.72 um    12.87 um     1.31 um  
   3.25 GeV   4.486E+01  2.135E-02  421.48 um    14.28 um     1.39 um  
   3.50 GeV   4.280E+01  1.999E-02  467.37 um    15.69 um     1.48 um  
   3.75 GeV   4.095E+01  1.880E-02  515.40 um    17.09 um     1.58 um  
   4.00 GeV   3.933E+01  1.775E-02  565.51 um    18.51 um     1.68 um  
   4.50 GeV   3.649E+01  1.598E-02  671.68 um    23.84 um     1.89 um  
   5.00 GeV   3.408E+01  1.455E-02  785.74 um    28.79 um     2.12 um  
   5.50 GeV   3.201E+01  1.336E-02  907.53 um    33.55 um     2.36 um  
   6.00 GeV   3.021E+01  1.236E-02    1.04 mm    38.22 um     2.62 um  
   6.50 GeV   2.863E+01  1.151E-02    1.17 mm    42.84 um     2.89 um  
   7.00 GeV   2.723E+01  1.077E-02    1.32 mm    47.44 um     3.17 um  
   8.00 GeV   2.487E+01  9.552E-03    1.63 mm    64.53 um     3.79 um  
   9.00 GeV   2.295E+01  8.593E-03    1.96 mm    80.22 um     4.44 um  
  10.00 GeV   2.136E+01  7.816E-03    2.33 mm    95.29 um     5.15 um  
  11.00 GeV   2.001E+01  7.173E-03    2.72 mm   110.05 um     5.90 um  
  12.00 GeV   1.887E+01  6.632E-03    3.13 mm   124.67 um     6.69 um  
  13.00 GeV   1.788E+01  6.170E-03    3.57 mm   139.22 um     7.53 um  
  14.00 GeV   1.701E+01  5.770E-03    4.03 mm   153.76 um     8.40 um  
  15.00 GeV   1.625E+01  5.421E-03    4.51 mm   168.31 um     9.30 um  
  16.00 GeV   1.557E+01  5.114E-03    5.02 mm   182.89 um    10.25 um  
  17.00 GeV   1.496E+01  4.841E-03    5.55 mm   197.51 um    11.22 um  
  18.00 GeV   1.442E+01  4.597E-03    6.09 mm   212.16 um    12.23 um  
  20.00 GeV   1.345E+01  4.178E-03    7.25 mm   267.82 um    14.33 um  
  22.50 GeV   1.247E+01  3.755E-03    8.80 mm   346.41 um    17.13 um  
  25.00 GeV   1.167E+01  3.412E-03   10.47 mm   419.08 um    20.09 um  
  27.50 GeV   1.101E+01  3.129E-03   12.24 mm   488.47 um    23.20 um  
  30.00 GeV   1.046E+01  2.891E-03   14.12 mm   555.79 um    26.45 um  
  32.50 GeV   9.984E+00  2.688E-03   16.09 mm   621.64 um    29.83 um  
  35.00 GeV   9.576E+00  2.512E-03   18.14 mm   686.36 um    33.31 um  
  37.50 GeV   9.221E+00  2.359E-03   20.28 mm   750.17 um    36.90 um  
  40.00 GeV   8.910E+00  2.224E-03   22.50 mm   813.19 um    40.58 um  
  45.00 GeV   8.389E+00  1.997E-03   27.16 mm     1.05 mm    48.19 um  
  48.40 GeV   8.106E+00  1.869E-03   30.47 mm     1.15 mm    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
