 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.759E-01  5.065E+00     110 A        26 A        20 A   
   5.00 keV   3.962E-01  5.244E+00     117 A        27 A        21 A   
   5.50 keV   4.155E-01  5.407E+00     123 A        29 A        22 A   
   6.00 keV   4.340E-01  5.555E+00     129 A        30 A        23 A   
   6.50 keV   4.517E-01  5.693E+00     135 A        31 A        24 A   
   7.00 keV   4.688E-01  5.819E+00     141 A        32 A        25 A   
   8.00 keV   5.012E-01  6.047E+00     153 A        34 A        27 A   
   9.00 keV   5.316E-01  6.246E+00     164 A        36 A        28 A   
  10.00 keV   5.603E-01  6.422E+00     174 A        38 A        30 A   
  11.00 keV   5.877E-01  6.580E+00     185 A        40 A        32 A   
  12.00 keV   6.138E-01  6.721E+00     195 A        42 A        33 A   
  13.00 keV   6.388E-01  6.849E+00     205 A        43 A        35 A   
  14.00 keV   6.630E-01  6.966E+00     215 A        45 A        36 A   
  15.00 keV   6.862E-01  7.072E+00     224 A        47 A        38 A   
  16.00 keV   7.087E-01  7.170E+00     234 A        48 A        39 A   
  17.00 keV   7.305E-01  7.260E+00     243 A        50 A        41 A   
  18.00 keV   7.517E-01  7.343E+00     252 A        51 A        42 A   
  20.00 keV   7.924E-01  7.492E+00     270 A        55 A        45 A   
  22.50 keV   8.405E-01  7.650E+00     293 A        58 A        48 A   
  25.00 keV   8.859E-01  7.783E+00     314 A        62 A        51 A   
  27.50 keV   9.292E-01  7.896E+00     336 A        65 A        54 A   
  30.00 keV   9.705E-01  7.993E+00     357 A        69 A        57 A   
  32.50 keV   1.010E+00  8.076E+00     377 A        72 A        60 A   
  35.00 keV   1.048E+00  8.148E+00     398 A        75 A        63 A   
  37.50 keV   1.085E+00  8.210E+00     418 A        78 A        66 A   
  40.00 keV   1.121E+00  8.263E+00     438 A        81 A        69 A   
  45.00 keV   1.189E+00  8.349E+00     478 A        87 A        74 A   
  50.00 keV   1.253E+00  8.413E+00     517 A        93 A        80 A   
  55.00 keV   1.314E+00  8.459E+00     556 A        99 A        85 A   
  60.00 keV   1.372E+00  8.490E+00     594 A       105 A        90 A   
  65.00 keV   1.429E+00  8.511E+00     632 A       111 A        95 A   
  70.00 keV   1.482E+00  8.522E+00     670 A       116 A       100 A   
  80.00 keV   1.585E+00  8.524E+00     745 A       127 A       110 A   
  90.00 keV   1.681E+00  8.503E+00     820 A       138 A       119 A   
 100.00 keV   1.772E+00  8.468E+00     895 A       148 A       129 A   
 110.00 keV   1.858E+00  8.422E+00     969 A       159 A       138 A   
 120.00 keV   1.941E+00  8.368E+00    1043 A       169 A       147 A   
 130.00 keV   2.020E+00  8.308E+00    1117 A       179 A       156 A   
 140.00 keV   2.096E+00  8.245E+00    1190 A       188 A       165 A   
 150.00 keV   2.170E+00  8.178E+00    1264 A       198 A       174 A   
 160.00 keV   2.241E+00  8.110E+00    1338 A       208 A       182 A   
 170.00 keV   2.310E+00  8.040E+00    1412 A       217 A       191 A   
 180.00 keV   2.482E+00  7.969E+00    1486 A       226 A       200 A   
 200.00 keV   2.743E+00  7.828E+00    1632 A       245 A       216 A   
 225.00 keV   2.929E+00  7.652E+00    1813 A       267 A       237 A   
 250.00 keV   3.044E+00  7.481E+00    1996 A       289 A       257 A   
 275.00 keV   3.133E+00  7.316E+00    2179 A       310 A       277 A   
 300.00 keV   3.216E+00  7.156E+00    2365 A       332 A       297 A   
 325.00 keV   3.301E+00  7.003E+00    2552 A       352 A       317 A   
 350.00 keV   3.394E+00  6.857E+00    2740 A       373 A       337 A   
 375.00 keV   3.494E+00  6.716E+00    2929 A       393 A       356 A   
 400.00 keV   3.602E+00  6.582E+00    3119 A       413 A       376 A   
 450.00 keV   3.836E+00  6.331E+00    3500 A       454 A       414 A   
 500.00 keV   4.086E+00  6.100E+00    3882 A       492 A       452 A   
 550.00 keV   4.342E+00  5.888E+00    4263 A       529 A       490 A   
 600.00 keV   4.598E+00  5.692E+00    4643 A       565 A       527 A   
 650.00 keV   4.847E+00  5.511E+00    5021 A       599 A       563 A   
 700.00 keV   5.086E+00  5.343E+00    5396 A       632 A       598 A   
 800.00 keV   5.526E+00  5.041E+00    6141 A       698 A       667 A   
 900.00 keV   5.914E+00  4.776E+00    6878 A       759 A       733 A   
   1.00 MeV   6.250E+00  4.542E+00    7608 A       815 A       796 A   
   1.10 MeV   6.544E+00  4.334E+00    8333 A       869 A       858 A   
   1.20 MeV   6.803E+00  4.147E+00    9054 A       920 A       917 A   
   1.30 MeV   7.036E+00  3.978E+00    9770 A       968 A       975 A   
   1.40 MeV   7.250E+00  3.825E+00    1.05 um     1014 A      1031 A   
   1.50 MeV   7.451E+00  3.685E+00    1.12 um     1058 A      1086 A   
   1.60 MeV   7.643E+00  3.556E+00    1.19 um     1100 A      1139 A   
   1.70 MeV   7.830E+00  3.438E+00    1.26 um     1141 A      1191 A   
   1.80 MeV   8.012E+00  3.328E+00    1.33 um     1180 A      1242 A   
   2.00 MeV   8.371E+00  3.132E+00    1.47 um     1261 A      1340 A   
   2.25 MeV   8.818E+00  2.921E+00    1.64 um     1358 A      1456 A   
   2.50 MeV   9.269E+00  2.741E+00    1.81 um     1447 A      1566 A   
   2.75 MeV   9.728E+00  2.584E+00    1.97 um     1527 A      1669 A   
   3.00 MeV   1.020E+01  2.447E+00    2.13 um     1600 A      1766 A   
   3.25 MeV   1.067E+01  2.326E+00    2.28 um     1667 A      1857 A   
   3.50 MeV   1.116E+01  2.217E+00    2.43 um     1728 A      1943 A   
   3.75 MeV   1.166E+01  2.120E+00    2.58 um     1785 A      2024 A   
   4.00 MeV   1.216E+01  2.032E+00    2.72 um     1837 A      2100 A   
   4.50 MeV   1.319E+01  1.879E+00    3.00 um     1948 A      2240 A   
   5.00 MeV   1.423E+01  1.749E+00    3.25 um     2042 A      2364 A   
   5.50 MeV   1.529E+01  1.639E+00    3.49 um     2123 A      2475 A   
   6.00 MeV   1.634E+01  1.543E+00    3.72 um     2193 A      2574 A   
   6.50 MeV   1.739E+01  1.459E+00    3.94 um     2255 A      2663 A   
   7.00 MeV   1.843E+01  1.385E+00    4.15 um     2309 A      2744 A   
   8.00 MeV   2.047E+01  1.259E+00    4.53 um     2430 A      2885 A   
   9.00 MeV   2.243E+01  1.156E+00    4.89 um     2527 A      3003 A   
  10.00 MeV   2.429E+01  1.071E+00    5.21 um     2607 A      3103 A   
  11.00 MeV   2.606E+01  9.980E-01    5.52 um     2674 A      3190 A   
  12.00 MeV   2.773E+01  9.356E-01    5.81 um     2732 A      3267 A   
  13.00 MeV   2.929E+01  8.813E-01    6.08 um     2782 A      3334 A   
  14.00 MeV   3.076E+01  8.335E-01    6.34 um     2827 A      3394 A   
  15.00 MeV   3.214E+01  7.911E-01    6.59 um     2866 A      3449 A   
  16.00 MeV   3.343E+01  7.533E-01    6.83 um     2902 A      3498 A   
  17.00 MeV   3.464E+01  7.192E-01    7.06 um     2935 A      3543 A   
  18.00 MeV   3.577E+01  6.884E-01    7.28 um     2965 A      3585 A   
  20.00 MeV   3.784E+01  6.347E-01    7.71 um     3049 A      3660 A   
  22.50 MeV   4.010E+01  5.793E-01    8.22 um     3156 A      3740 A   
  25.00 MeV   4.208E+01  5.335E-01    8.70 um     3248 A      3809 A   
  27.50 MeV   4.382E+01  4.950E-01    9.16 um     3330 A      3870 A   
  30.00 MeV   4.538E+01  4.621E-01    9.61 um     3404 A      3925 A   
  32.50 MeV   4.678E+01  4.337E-01   10.04 um     3471 A      3974 A   
  35.00 MeV   4.805E+01  4.088E-01   10.46 um     3533 A      4019 A   
  37.50 MeV   4.922E+01  3.869E-01   10.87 um     3590 A      4060 A   
  40.00 MeV   5.028E+01  3.674E-01   11.27 um     3644 A      4099 A   
  45.00 MeV   5.218E+01  3.341E-01   12.05 um     3823 A      4168 A   
  50.00 MeV   5.381E+01  3.068E-01   12.80 um     3982 A      4229 A   
  55.00 MeV   5.522E+01  2.839E-01   13.54 um     4127 A      4284 A   
  60.00 MeV   5.645E+01  2.644E-01   14.25 um     4260 A      4334 A   
  65.00 MeV   5.752E+01  2.476E-01   14.95 um     4383 A      4380 A   
  70.00 MeV   5.845E+01  2.330E-01   15.64 um     4499 A      4423 A   
  80.00 MeV   5.998E+01  2.087E-01   17.00 um     4903 A      4501 A   
  90.00 MeV   6.115E+01  1.893E-01   18.32 um     5259 A      4571 A   
 100.00 MeV   6.202E+01  1.734E-01   19.62 um     5582 A      4635 A   
 110.00 MeV   6.266E+01  1.601E-01   20.91 um     5880 A      4694 A   
 120.00 MeV   6.311E+01  1.489E-01   22.19 um     6159 A      4750 A   
 130.00 MeV   6.340E+01  1.392E-01   23.45 um     6422 A      4802 A   
 140.00 MeV   6.357E+01  1.308E-01   24.72 um     6673 A      4852 A   
 150.00 MeV   6.364E+01  1.234E-01   25.98 um     6913 A      4900 A   
 160.00 MeV   6.362E+01  1.168E-01   27.24 um     7146 A      4947 A   
 170.00 MeV   6.352E+01  1.110E-01   28.50 um     7371 A      4992 A   
 180.00 MeV   6.386E+01  1.057E-01   29.77 um     7589 A      5035 A   
 200.00 MeV   6.401E+01  9.668E-02   32.28 um     8388 A      5119 A   
 225.00 MeV   6.334E+01  8.745E-02   35.43 um     9510 A      5218 A   
 250.00 MeV   6.256E+01  7.991E-02   38.62 um     1.05 um     5315 A   
 275.00 MeV   6.171E+01  7.364E-02   41.86 um     1.15 um     5409 A   
 300.00 MeV   6.080E+01  6.834E-02   45.14 um     1.24 um     5501 A   
 325.00 MeV   5.987E+01  6.379E-02   48.47 um     1.33 um     5593 A   
 350.00 MeV   5.891E+01  5.984E-02   51.85 um     1.41 um     5684 A   
 375.00 MeV   5.795E+01  5.638E-02   55.29 um     1.49 um     5774 A   
 400.00 MeV   5.700E+01  5.332E-02   58.79 um     1.57 um     5865 A   
 450.00 MeV   5.512E+01  4.815E-02   65.96 um     1.87 um     6049 A   
 500.00 MeV   5.330E+01  4.394E-02   73.37 um     2.15 um     6235 A   
 550.00 MeV   5.157E+01  4.044E-02   81.04 um     2.41 um     6425 A   
 600.00 MeV   4.992E+01  3.749E-02   88.97 um     2.66 um     6620 A   
 650.00 MeV   4.836E+01  3.495E-02   97.15 um     2.90 um     6820 A   
 700.00 MeV   4.689E+01  3.276E-02  105.59 um     3.13 um     7026 A   
 800.00 MeV   4.421E+01  2.914E-02  123.26 um     4.01 um     7456 A   
 900.00 MeV   4.183E+01  2.628E-02  141.96 um     4.81 um     7912 A   
   1.00 GeV   3.971E+01  2.395E-02  161.70 um     5.56 um     8393 A   
   1.10 GeV   3.783E+01  2.202E-02  182.45 um     6.29 um     8901 A   
   1.20 GeV   3.614E+01  2.040E-02  204.20 um     7.00 um     9435 A   
   1.30 GeV   3.462E+01  1.900E-02  226.94 um     7.70 um     9994 A   
   1.40 GeV   3.324E+01  1.780E-02  250.65 um     8.40 um     1.06 um  
   1.50 GeV   3.198E+01  1.674E-02  275.32 um     9.10 um     1.12 um  
   1.60 GeV   3.083E+01  1.581E-02  300.93 um     9.80 um     1.18 um  
   1.70 GeV   2.976E+01  1.498E-02  327.49 um    10.49 um     1.25 um  
   1.80 GeV   2.876E+01  1.424E-02  354.98 um    11.19 um     1.32 um  
   2.00 GeV   2.696E+01  1.297E-02  412.76 um    13.86 um     1.46 um  
   2.25 GeV   2.495E+01  1.168E-02  490.33 um    17.68 um     1.65 um  
   2.50 GeV   2.312E+01  1.063E-02  574.07 um    21.28 um     1.86 um  
   2.75 GeV   2.163E+01  9.761E-03  663.99 um    24.80 um     2.08 um  
   3.00 GeV   2.040E+01  9.031E-03  759.75 um    28.26 um     2.31 um  
   3.25 GeV   1.931E+01  8.406E-03  861.09 um    31.69 um     2.56 um  
   3.50 GeV   1.835E+01  7.866E-03  967.94 um    35.11 um     2.82 um  
   3.75 GeV   1.749E+01  7.394E-03    1.08 mm    38.54 um     3.10 um  
   4.00 GeV   1.672E+01  6.978E-03    1.20 mm    41.98 um     3.38 um  
   4.50 GeV   1.539E+01  6.277E-03    1.45 mm    54.97 um     3.98 um  
   5.00 GeV   1.429E+01  5.710E-03    1.72 mm    67.05 um     4.63 um  
   5.50 GeV   1.335E+01  5.240E-03    2.01 mm    78.70 um     5.33 um  
   6.00 GeV   1.256E+01  4.845E-03    2.32 mm    90.14 um     6.06 um  
   6.50 GeV   1.187E+01  4.507E-03    2.65 mm   101.49 um     6.83 um  
   7.00 GeV   1.126E+01  4.215E-03    3.00 mm   112.80 um     7.64 um  
   8.00 GeV   1.026E+01  3.736E-03    3.75 mm   154.75 um     9.37 um  
   9.00 GeV   9.451E+00  3.358E-03    4.57 mm   193.18 um    11.24 um  
  10.00 GeV   8.775E+00  3.052E-03    5.45 mm   230.10 um    13.24 um  
  11.00 GeV   8.206E+00  2.799E-03    6.40 mm   266.35 um    15.36 um  
  12.00 GeV   7.726E+00  2.587E-03    7.41 mm   302.29 um    17.60 um  
  13.00 GeV   7.314E+00  2.405E-03    8.48 mm   338.09 um    19.96 um  
  14.00 GeV   6.958E+00  2.248E-03    9.61 mm   373.85 um    22.42 um  
  15.00 GeV   6.646E+00  2.112E-03   10.79 mm   409.61 um    24.99 um  
  16.00 GeV   6.371E+00  1.991E-03   12.03 mm   445.39 um    27.65 um  
  17.00 GeV   6.127E+00  1.884E-03   13.31 mm   481.21 um    30.40 um  
  18.00 GeV   5.909E+00  1.789E-03   14.65 mm   517.05 um    33.24 um  
  20.00 GeV   5.535E+00  1.625E-03   17.46 mm   652.54 um    39.16 um  
  22.50 GeV   5.159E+00  1.459E-03   21.23 mm   842.29 um    46.98 um  
  25.00 GeV   4.855E+00  1.325E-03   25.25 mm     1.02 mm    55.20 um  
  27.50 GeV   4.606E+00  1.214E-03   29.50 mm     1.18 mm    63.76 um  
  30.00 GeV   4.398E+00  1.122E-03   33.97 mm     1.34 mm    72.64 um  
  32.50 GeV   4.222E+00  1.042E-03   38.64 mm     1.49 mm    81.79 um  
  34.40 GeV   4.107E+00  9.894E-04   42.31 mm     1.58 mm    88.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
