 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.829E-01  5.403E+00     111 A        25 A        18 A   
   5.00 keV   4.036E-01  5.616E+00     117 A        26 A        19 A   
   5.50 keV   4.233E-01  5.812E+00     123 A        27 A        20 A   
   6.00 keV   4.421E-01  5.992E+00     129 A        28 A        21 A   
   6.50 keV   4.602E-01  6.159E+00     134 A        29 A        22 A   
   7.00 keV   4.775E-01  6.315E+00     140 A        30 A        23 A   
   8.00 keV   5.105E-01  6.598E+00     151 A        32 A        24 A   
   9.00 keV   5.415E-01  6.848E+00     161 A        34 A        26 A   
  10.00 keV   5.708E-01  7.073E+00     171 A        36 A        27 A   
  11.00 keV   5.986E-01  7.276E+00     180 A        37 A        29 A   
  12.00 keV   6.252E-01  7.460E+00     190 A        39 A        30 A   
  13.00 keV   6.508E-01  7.630E+00     199 A        40 A        32 A   
  14.00 keV   6.753E-01  7.785E+00     208 A        42 A        33 A   
  15.00 keV   6.990E-01  7.929E+00     216 A        43 A        34 A   
  16.00 keV   7.220E-01  8.063E+00     225 A        45 A        35 A   
  17.00 keV   7.442E-01  8.187E+00     233 A        46 A        37 A   
  18.00 keV   7.657E-01  8.303E+00     242 A        47 A        38 A   
  20.00 keV   8.072E-01  8.513E+00     258 A        50 A        40 A   
  22.50 keV   8.561E-01  8.743E+00     278 A        53 A        43 A   
  25.00 keV   9.024E-01  8.942E+00     297 A        56 A        46 A   
  27.50 keV   9.465E-01  9.117E+00     316 A        59 A        48 A   
  30.00 keV   9.886E-01  9.271E+00     334 A        62 A        51 A   
  32.50 keV   1.029E+00  9.408E+00     353 A        64 A        53 A   
  35.00 keV   1.068E+00  9.530E+00     370 A        67 A        56 A   
  37.50 keV   1.105E+00  9.639E+00     388 A        70 A        58 A   
  40.00 keV   1.142E+00  9.737E+00     406 A        72 A        60 A   
  45.00 keV   1.211E+00  9.906E+00     440 A        77 A        65 A   
  50.00 keV   1.276E+00  1.004E+01     474 A        82 A        70 A   
  55.00 keV   1.339E+00  1.016E+01     507 A        87 A        74 A   
  60.00 keV   1.398E+00  1.025E+01     540 A        91 A        78 A   
  65.00 keV   1.455E+00  1.033E+01     572 A        96 A        82 A   
  70.00 keV   1.510E+00  1.040E+01     604 A       100 A        86 A   
  80.00 keV   1.614E+00  1.049E+01     667 A       109 A        94 A   
  90.00 keV   1.712E+00  1.055E+01     730 A       118 A       102 A   
 100.00 keV   1.805E+00  1.059E+01     792 A       126 A       110 A   
 110.00 keV   1.893E+00  1.061E+01     853 A       134 A       117 A   
 120.00 keV   1.977E+00  1.061E+01     914 A       142 A       124 A   
 130.00 keV   2.058E+00  1.060E+01     975 A       150 A       131 A   
 140.00 keV   2.136E+00  1.058E+01    1035 A       158 A       139 A   
 150.00 keV   2.211E+00  1.056E+01    1095 A       165 A       146 A   
 160.00 keV   2.283E+00  1.052E+01    1155 A       173 A       152 A   
 170.00 keV   2.353E+00  1.048E+01    1215 A       180 A       159 A   
 180.00 keV   2.421E+00  1.044E+01    1275 A       187 A       166 A   
 200.00 keV   2.552E+00  1.035E+01    1394 A       202 A       179 A   
 225.00 keV   2.674E+00  1.022E+01    1543 A       220 A       196 A   
 250.00 keV   2.767E+00  1.008E+01    1693 A       238 A       212 A   
 275.00 keV   2.860E+00  9.940E+00    1844 A       256 A       228 A   
 300.00 keV   2.957E+00  9.798E+00    1995 A       273 A       244 A   
 325.00 keV   3.060E+00  9.656E+00    2147 A       290 A       260 A   
 350.00 keV   3.168E+00  9.516E+00    2299 A       307 A       276 A   
 375.00 keV   3.280E+00  9.377E+00    2452 A       323 A       292 A   
 400.00 keV   3.396E+00  9.242E+00    2605 A       340 A       308 A   
 450.00 keV   3.633E+00  8.981E+00    2913 A       373 A       339 A   
 500.00 keV   3.872E+00  8.732E+00    3221 A       405 A       369 A   
 550.00 keV   4.107E+00  8.497E+00    3530 A       436 A       399 A   
 600.00 keV   4.336E+00  8.275E+00    3839 A       467 A       429 A   
 650.00 keV   4.556E+00  8.066E+00    4148 A       496 A       459 A   
 700.00 keV   4.765E+00  7.867E+00    4457 A       525 A       488 A   
 800.00 keV   5.149E+00  7.502E+00    5075 A       583 A       545 A   
 900.00 keV   5.488E+00  7.174E+00    5693 A       638 A       601 A   
   1.00 MeV   5.786E+00  6.878E+00    6312 A       690 A       656 A   
   1.10 MeV   6.047E+00  6.609E+00    6931 A       741 A       710 A   
   1.20 MeV   6.279E+00  6.364E+00    7552 A       789 A       762 A   
   1.30 MeV   6.487E+00  6.139E+00    8174 A       836 A       814 A   
   1.40 MeV   6.677E+00  5.933E+00    8798 A       881 A       866 A   
   1.50 MeV   6.854E+00  5.742E+00    9422 A       925 A       916 A   
   1.60 MeV   7.022E+00  5.565E+00    1.00 um      968 A       966 A   
   1.70 MeV   7.184E+00  5.401E+00    1.07 um     1010 A      1015 A   
   1.80 MeV   7.342E+00  5.247E+00    1.13 um     1050 A      1063 A   
   2.00 MeV   7.656E+00  4.970E+00    1.26 um     1135 A      1158 A   
   2.25 MeV   8.049E+00  4.667E+00    1.41 um     1237 A      1273 A   
   2.50 MeV   8.452E+00  4.405E+00    1.57 um     1332 A      1384 A   
   2.75 MeV   8.863E+00  4.175E+00    1.72 um     1421 A      1490 A   
   3.00 MeV   9.285E+00  3.972E+00    1.87 um     1503 A      1592 A   
   3.25 MeV   9.716E+00  3.790E+00    2.02 um     1580 A      1690 A   
   3.50 MeV   1.015E+01  3.627E+00    2.16 um     1651 A      1783 A   
   3.75 MeV   1.060E+01  3.479E+00    2.31 um     1718 A      1872 A   
   4.00 MeV   1.105E+01  3.345E+00    2.45 um     1780 A      1958 A   
   4.50 MeV   1.197E+01  3.109E+00    2.71 um     1911 A      2117 A   
   5.00 MeV   1.290E+01  2.908E+00    2.97 um     2025 A      2262 A   
   5.50 MeV   1.383E+01  2.735E+00    3.22 um     2125 A      2394 A   
   6.00 MeV   1.477E+01  2.584E+00    3.45 um     2213 A      2515 A   
   6.50 MeV   1.570E+01  2.451E+00    3.68 um     2291 A      2625 A   
   7.00 MeV   1.663E+01  2.332E+00    3.89 um     2361 A      2726 A   
   8.00 MeV   1.847E+01  2.130E+00    4.30 um     2511 A      2905 A   
   9.00 MeV   2.025E+01  1.964E+00    4.67 um     2634 A      3058 A   
  10.00 MeV   2.198E+01  1.825E+00    5.02 um     2736 A      3191 A   
  11.00 MeV   2.365E+01  1.706E+00    5.34 um     2822 A      3307 A   
  12.00 MeV   2.525E+01  1.604E+00    5.65 um     2896 A      3409 A   
  13.00 MeV   2.679E+01  1.514E+00    5.94 um     2960 A      3500 A   
  14.00 MeV   2.826E+01  1.435E+00    6.22 um     3017 A      3582 A   
  15.00 MeV   2.966E+01  1.365E+00    6.48 um     3068 A      3656 A   
  16.00 MeV   3.100E+01  1.302E+00    6.73 um     3113 A      3723 A   
  17.00 MeV   3.227E+01  1.245E+00    6.98 um     3155 A      3785 A   
  18.00 MeV   3.349E+01  1.193E+00    7.21 um     3192 A      3841 A   
  20.00 MeV   3.577E+01  1.103E+00    7.66 um     3290 A      3943 A   
  22.50 MeV   3.834E+01  1.009E+00    8.19 um     3408 A      4051 A   
  25.00 MeV   4.066E+01  9.318E-01    8.68 um     3509 A      4145 A   
  27.50 MeV   4.276E+01  8.664E-01    9.15 um     3597 A      4226 A   
  30.00 MeV   4.468E+01  8.103E-01    9.60 um     3675 A      4298 A   
  32.50 MeV   4.645E+01  7.616E-01   10.04 um     3744 A      4363 A   
  35.00 MeV   4.809E+01  7.190E-01   10.46 um     3807 A      4422 A   
  37.50 MeV   4.961E+01  6.813E-01   10.86 um     3865 A      4476 A   
  40.00 MeV   5.104E+01  6.477E-01   11.25 um     3919 A      4525 A   
  45.00 MeV   5.365E+01  5.903E-01   12.01 um     4086 A      4613 A   
  50.00 MeV   5.599E+01  5.430E-01   12.74 um     4232 A      4690 A   
  55.00 MeV   5.809E+01  5.033E-01   13.44 um     4362 A      4758 A   
  60.00 MeV   6.000E+01  4.695E-01   14.11 um     4480 A      4819 A   
  65.00 MeV   6.173E+01  4.402E-01   14.77 um     4587 A      4874 A   
  70.00 MeV   6.331E+01  4.147E-01   15.41 um     4686 A      4925 A   
  80.00 MeV   6.608E+01  3.721E-01   16.64 um     5020 A      5016 A   
  90.00 MeV   6.840E+01  3.381E-01   17.83 um     5310 A      5095 A   
 100.00 MeV   7.037E+01  3.101E-01   18.98 um     5567 A      5166 A   
 110.00 MeV   7.203E+01  2.868E-01   20.11 um     5801 A      5230 A   
 120.00 MeV   7.344E+01  2.669E-01   21.21 um     6017 A      5288 A   
 130.00 MeV   7.463E+01  2.498E-01   22.29 um     6217 A      5343 A   
 140.00 MeV   7.564E+01  2.349E-01   23.36 um     6406 A      5393 A   
 150.00 MeV   7.649E+01  2.218E-01   24.41 um     6584 A      5441 A   
 160.00 MeV   7.721E+01  2.102E-01   25.46 um     6754 A      5486 A   
 170.00 MeV   7.780E+01  1.998E-01   26.49 um     6917 A      5529 A   
 180.00 MeV   7.829E+01  1.905E-01   27.52 um     7074 A      5570 A   
 200.00 MeV   7.901E+01  1.744E-01   29.56 um     7650 A      5648 A   
 225.00 MeV   8.047E+01  1.579E-01   32.08 um     8448 A      5738 A   
 250.00 MeV   8.109E+01  1.445E-01   34.56 um     9159 A      5821 A   
 275.00 MeV   8.114E+01  1.332E-01   37.04 um     9813 A      5899 A   
 300.00 MeV   8.103E+01  1.238E-01   39.51 um     1.04 um     5974 A   
 325.00 MeV   8.078E+01  1.156E-01   41.99 um     1.10 um     6046 A   
 350.00 MeV   8.043E+01  1.085E-01   44.49 um     1.16 um     6115 A   
 375.00 MeV   8.000E+01  1.023E-01   46.99 um     1.21 um     6183 A   
 400.00 MeV   7.949E+01  9.681E-02   49.51 um     1.26 um     6249 A   
 450.00 MeV   7.834E+01  8.750E-02   54.60 um     1.45 um     6379 A   
 500.00 MeV   7.704E+01  7.992E-02   59.77 um     1.63 um     6505 A   
 550.00 MeV   7.566E+01  7.362E-02   65.04 um     1.79 um     6630 A   
 600.00 MeV   7.424E+01  6.828E-02   70.40 um     1.95 um     6754 A   
 650.00 MeV   7.281E+01  6.371E-02   75.87 um     2.09 um     6878 A   
 700.00 MeV   7.138E+01  5.975E-02   81.44 um     2.24 um     7002 A   
 800.00 MeV   6.857E+01  5.320E-02   92.94 um     2.77 um     7253 A   
 900.00 MeV   6.589E+01  4.802E-02  104.90 um     3.24 um     7510 A   
   1.00 GeV   6.337E+01  4.380E-02  117.34 um     3.69 um     7775 A   
   1.10 GeV   6.101E+01  4.030E-02  130.28 um     4.12 um     8048 A   
   1.20 GeV   5.881E+01  3.734E-02  143.70 um     4.54 um     8331 A   
   1.30 GeV   5.675E+01  3.481E-02  157.62 um     4.95 um     8624 A   
   1.40 GeV   5.484E+01  3.261E-02  172.04 um     5.35 um     8928 A   
   1.50 GeV   5.306E+01  3.069E-02  186.95 um     5.75 um     9242 A   
   1.60 GeV   5.139E+01  2.900E-02  202.35 um     6.15 um     9567 A   
   1.70 GeV   4.982E+01  2.749E-02  218.25 um     6.55 um     9903 A   
   1.80 GeV   4.836E+01  2.614E-02  234.63 um     6.95 um     1.03 um  
   2.00 GeV   4.567E+01  2.381E-02  268.86 um     8.47 um     1.10 um  
   2.25 GeV   4.270E+01  2.146E-02  314.40 um    10.64 um     1.20 um  
   2.50 GeV   4.007E+01  1.954E-02  363.02 um    12.67 um     1.30 um  
   2.75 GeV   3.768E+01  1.796E-02  414.78 um    14.64 um     1.41 um  
   3.00 GeV   3.549E+01  1.662E-02  469.77 um    16.58 um     1.53 um  
   3.25 GeV   3.363E+01  1.548E-02  527.98 um    18.51 um     1.66 um  
   3.50 GeV   3.208E+01  1.449E-02  589.20 um    20.44 um     1.79 um  
   3.75 GeV   3.069E+01  1.362E-02  653.29 um    22.36 um     1.93 um  
   4.00 GeV   2.943E+01  1.286E-02  720.21 um    24.28 um     2.08 um  
   4.50 GeV   2.723E+01  1.158E-02  862.33 um    31.53 um     2.39 um  
   5.00 GeV   2.537E+01  1.053E-02    1.02 mm    38.25 um     2.72 um  
   5.50 GeV   2.379E+01  9.673E-03    1.18 mm    44.72 um     3.08 um  
   6.00 GeV   2.242E+01  8.946E-03    1.35 mm    51.06 um     3.45 um  
   6.50 GeV   2.122E+01  8.326E-03    1.54 mm    57.34 um     3.85 um  
   7.00 GeV   2.017E+01  7.789E-03    1.73 mm    63.60 um     4.26 um  
   8.00 GeV   1.840E+01  6.907E-03    2.15 mm    86.81 um     5.15 um  
   9.00 GeV   1.697E+01  6.212E-03    2.61 mm   108.10 um     6.11 um  
  10.00 GeV   1.579E+01  5.649E-03    3.10 mm   128.53 um     7.13 um  
  11.00 GeV   1.480E+01  5.183E-03    3.62 mm   148.53 um     8.22 um  
  12.00 GeV   1.396E+01  4.791E-03    4.18 mm   168.31 um     9.36 um  
  13.00 GeV   1.323E+01  4.456E-03    4.77 mm   187.99 um    10.56 um  
  14.00 GeV   1.260E+01  4.167E-03    5.40 mm   207.63 um    11.82 um  
  15.00 GeV   1.204E+01  3.914E-03    6.05 mm   227.27 um    13.13 um  
  16.00 GeV   1.153E+01  3.692E-03    6.73 mm   246.95 um    14.48 um  
  17.00 GeV   1.108E+01  3.494E-03    7.45 mm   266.70 um    15.88 um  
  18.00 GeV   1.067E+01  3.318E-03    8.19 mm   286.51 um    17.33 um  
  20.00 GeV   9.972E+00  3.015E-03    9.75 mm   361.66 um    20.36 um  
  22.50 GeV   9.265E+00  2.708E-03   11.84 mm   467.40 um    24.37 um  
  25.00 GeV   8.693E+00  2.461E-03   14.08 mm   564.81 um    28.60 um  
  27.50 GeV   8.220E+00  2.256E-03   16.46 mm   657.51 um    33.04 um  
  30.00 GeV   7.824E+00  2.084E-03   18.97 mm   747.14 um    37.65 um  
  32.50 GeV   7.487E+00  1.937E-03   21.60 mm   834.51 um    42.43 um  
  35.00 GeV   7.198E+00  1.810E-03   24.34 mm   920.12 um    47.35 um  
  37.50 GeV   6.946E+00  1.700E-03   27.18 mm     1.00 mm    52.39 um  
  40.00 GeV   6.726E+00  1.602E-03   30.12 mm     1.09 mm    57.55 um  
  41.60 GeV   6.609E+00  1.546E-03   32.05 mm     1.12 mm    60.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
