 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/47V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.440E-01  4.109E+00     105 A        29 A        23 A   
   5.00 keV   6.789E-01  4.207E+00     112 A        31 A        24 A   
   5.50 keV   7.120E-01  4.293E+00     119 A        32 A        26 A   
   6.00 keV   7.437E-01  4.370E+00     126 A        34 A        27 A   
   6.50 keV   7.740E-01  4.438E+00     133 A        35 A        28 A   
   7.00 keV   8.033E-01  4.499E+00     140 A        37 A        30 A   
   8.00 keV   8.587E-01  4.603E+00     153 A        40 A        32 A   
   9.00 keV   9.108E-01  4.689E+00     166 A        43 A        34 A   
  10.00 keV   9.601E-01  4.760E+00     178 A        45 A        37 A   
  11.00 keV   1.007E+00  4.820E+00     191 A        48 A        39 A   
  12.00 keV   1.052E+00  4.869E+00     203 A        50 A        41 A   
  13.00 keV   1.095E+00  4.911E+00     215 A        53 A        43 A   
  14.00 keV   1.136E+00  4.946E+00     227 A        55 A        45 A   
  15.00 keV   1.176E+00  4.976E+00     239 A        58 A        47 A   
  16.00 keV   1.214E+00  5.001E+00     250 A        60 A        49 A   
  17.00 keV   1.252E+00  5.021E+00     262 A        62 A        51 A   
  18.00 keV   1.288E+00  5.038E+00     273 A        65 A        53 A   
  20.00 keV   1.358E+00  5.063E+00     296 A        69 A        57 A   
  22.50 keV   1.440E+00  5.081E+00     324 A        75 A        61 A   
  25.00 keV   1.518E+00  5.087E+00     352 A        80 A        66 A   
  27.50 keV   1.592E+00  5.084E+00     380 A        85 A        70 A   
  30.00 keV   1.663E+00  5.075E+00     407 A        90 A        75 A   
  32.50 keV   1.731E+00  5.061E+00     434 A        95 A        79 A   
  35.00 keV   1.796E+00  5.043E+00     461 A       100 A        83 A   
  37.50 keV   1.859E+00  5.022E+00     488 A       105 A        87 A   
  40.00 keV   1.920E+00  4.998E+00     514 A       110 A        91 A   
  45.00 keV   2.037E+00  4.945E+00     568 A       119 A        99 A   
  50.00 keV   2.147E+00  4.887E+00     621 A       128 A       107 A   
  55.00 keV   2.252E+00  4.826E+00     673 A       137 A       114 A   
  60.00 keV   2.352E+00  4.764E+00     726 A       146 A       121 A   
  65.00 keV   2.448E+00  4.702E+00     778 A       154 A       129 A   
  70.00 keV   2.540E+00  4.639E+00     830 A       162 A       136 A   
  80.00 keV   2.716E+00  4.516E+00     934 A       179 A       150 A   
  90.00 keV   2.880E+00  4.397E+00    1038 A       195 A       164 A   
 100.00 keV   2.979E+00  4.283E+00    1142 A       210 A       177 A   
 110.00 keV   3.055E+00  4.174E+00    1246 A       225 A       191 A   
 120.00 keV   3.144E+00  4.071E+00    1351 A       239 A       204 A   
 130.00 keV   3.238E+00  3.973E+00    1456 A       254 A       217 A   
 140.00 keV   3.334E+00  3.880E+00    1562 A       268 A       229 A   
 150.00 keV   3.428E+00  3.792E+00    1667 A       281 A       242 A   
 160.00 keV   3.521E+00  3.708E+00    1773 A       295 A       255 A   
 170.00 keV   3.610E+00  3.628E+00    1878 A       308 A       267 A   
 180.00 keV   3.696E+00  3.552E+00    1984 A       321 A       279 A   
 200.00 keV   3.856E+00  3.411E+00    2195 A       346 A       304 A   
 225.00 keV   4.036E+00  3.251E+00    2459 A       377 A       334 A   
 250.00 keV   4.196E+00  3.109E+00    2722 A       406 A       363 A   
 275.00 keV   4.338E+00  2.980E+00    2986 A       434 A       391 A   
 300.00 keV   4.465E+00  2.863E+00    3250 A       461 A       419 A   
 325.00 keV   4.580E+00  2.757E+00    3514 A       486 A       447 A   
 350.00 keV   4.684E+00  2.659E+00    3778 A       511 A       474 A   
 375.00 keV   4.780E+00  2.570E+00    4042 A       536 A       500 A   
 400.00 keV   4.868E+00  2.487E+00    4306 A       559 A       526 A   
 450.00 keV   5.028E+00  2.339E+00    4835 A       606 A       578 A   
 500.00 keV   5.170E+00  2.210E+00    5364 A       651 A       627 A   
 550.00 keV   5.302E+00  2.097E+00    5892 A       693 A       676 A   
 600.00 keV   5.428E+00  1.996E+00    6420 A       734 A       723 A   
 650.00 keV   5.552E+00  1.907E+00    6947 A       772 A       769 A   
 700.00 keV   5.677E+00  1.826E+00    7471 A       809 A       814 A   
 800.00 keV   5.937E+00  1.686E+00    8510 A       883 A       901 A   
 900.00 keV   6.215E+00  1.568E+00    9531 A       950 A       983 A   
   1.00 MeV   6.511E+00  1.468E+00    1.05 um     1012 A      1060 A   
   1.10 MeV   6.823E+00  1.382E+00    1.15 um     1067 A      1133 A   
   1.20 MeV   7.148E+00  1.307E+00    1.25 um     1118 A      1202 A   
   1.30 MeV   7.481E+00  1.240E+00    1.34 um     1164 A      1267 A   
   1.40 MeV   7.822E+00  1.181E+00    1.43 um     1206 A      1327 A   
   1.50 MeV   8.167E+00  1.127E+00    1.51 um     1245 A      1384 A   
   1.60 MeV   8.516E+00  1.079E+00    1.60 um     1280 A      1438 A   
   1.70 MeV   8.866E+00  1.036E+00    1.68 um     1312 A      1489 A   
   1.80 MeV   9.217E+00  9.961E-01    1.76 um     1342 A      1536 A   
   2.00 MeV   9.918E+00  9.261E-01    1.91 um     1404 A      1623 A   
   2.25 MeV   1.079E+01  8.527E-01    2.09 um     1472 A      1719 A   
   2.50 MeV   1.164E+01  7.913E-01    2.25 um     1530 A      1803 A   
   2.75 MeV   1.248E+01  7.391E-01    2.41 um     1578 A      1877 A   
   3.00 MeV   1.331E+01  6.940E-01    2.55 um     1620 A      1943 A   
   3.25 MeV   1.411E+01  6.547E-01    2.69 um     1657 A      2002 A   
   3.50 MeV   1.489E+01  6.200E-01    2.82 um     1689 A      2054 A   
   3.75 MeV   1.565E+01  5.892E-01    2.95 um     1717 A      2102 A   
   4.00 MeV   1.639E+01  5.616E-01    3.07 um     1743 A      2146 A   
   4.50 MeV   1.780E+01  5.143E-01    3.30 um     1801 A      2222 A   
   5.00 MeV   1.914E+01  4.750E-01    3.51 um     1849 A      2287 A   
   5.50 MeV   2.039E+01  4.417E-01    3.71 um     1890 A      2344 A   
   6.00 MeV   2.156E+01  4.133E-01    3.89 um     1925 A      2393 A   
   6.50 MeV   2.267E+01  3.886E-01    4.07 um     1956 A      2437 A   
   7.00 MeV   2.370E+01  3.669E-01    4.24 um     1984 A      2476 A   
   8.00 MeV   2.556E+01  3.307E-01    4.56 um     2056 A      2544 A   
   9.00 MeV   2.718E+01  3.015E-01    4.86 um     2117 A      2601 A   
  10.00 MeV   2.860E+01  2.775E-01    5.15 um     2169 A      2650 A   
  11.00 MeV   2.985E+01  2.572E-01    5.42 um     2215 A      2692 A   
  12.00 MeV   3.094E+01  2.400E-01    5.68 um     2256 A      2731 A   
  13.00 MeV   3.190E+01  2.251E-01    5.94 um     2294 A      2765 A   
  14.00 MeV   3.275E+01  2.121E-01    6.18 um     2328 A      2797 A   
  15.00 MeV   3.351E+01  2.006E-01    6.42 um     2361 A      2825 A   
  16.00 MeV   3.419E+01  1.904E-01    6.66 um     2391 A      2852 A   
  17.00 MeV   3.479E+01  1.813E-01    6.89 um     2420 A      2877 A   
  18.00 MeV   3.533E+01  1.730E-01    7.12 um     2447 A      2900 A   
  20.00 MeV   3.625E+01  1.588E-01    7.57 um     2538 A      2943 A   
  22.50 MeV   3.716E+01  1.442E-01    8.11 um     2663 A      2991 A   
  25.00 MeV   3.785E+01  1.322E-01    8.65 um     2778 A      3034 A   
  27.50 MeV   3.838E+01  1.222E-01    9.17 um     2884 A      3074 A   
  30.00 MeV   3.878E+01  1.137E-01    9.69 um     2984 A      3111 A   
  32.50 MeV   3.907E+01  1.063E-01   10.21 um     3078 A      3145 A   
  35.00 MeV   3.927E+01  9.997E-02   10.72 um     3168 A      3177 A   
  37.50 MeV   3.940E+01  9.436E-02   11.23 um     3255 A      3208 A   
  40.00 MeV   3.947E+01  8.940E-02   11.74 um     3339 A      3237 A   
  45.00 MeV   3.946E+01  8.097E-02   12.75 um     3645 A      3293 A   
  50.00 MeV   3.932E+01  7.409E-02   13.77 um     3928 A      3345 A   
  55.00 MeV   3.908E+01  6.836E-02   14.80 um     4194 A      3395 A   
  60.00 MeV   3.876E+01  6.350E-02   15.83 um     4448 A      3443 A   
  65.00 MeV   3.840E+01  5.932E-02   16.87 um     4692 A      3490 A   
  70.00 MeV   3.800E+01  5.569E-02   17.92 um     4928 A      3536 A   
  80.00 MeV   3.713E+01  4.969E-02   20.06 um     5793 A      3625 A   
  90.00 MeV   3.623E+01  4.492E-02   22.25 um     6578 A      3713 A   
 100.00 MeV   3.567E+01  4.104E-02   24.48 um     7307 A      3800 A   
 110.00 MeV   3.501E+01  3.781E-02   26.76 um     7991 A      3886 A   
 120.00 MeV   3.415E+01  3.507E-02   29.08 um     8648 A      3972 A   
 130.00 MeV   3.333E+01  3.273E-02   31.46 um     9289 A      4059 A   
 140.00 MeV   3.255E+01  3.069E-02   33.91 um     9916 A      4147 A   
 150.00 MeV   3.180E+01  2.891E-02   36.40 um     1.05 um     4236 A   
 160.00 MeV   3.108E+01  2.734E-02   38.96 um     1.11 um     4326 A   
 170.00 MeV   3.039E+01  2.593E-02   41.58 um     1.17 um     4418 A   
 180.00 MeV   2.974E+01  2.468E-02   44.25 um     1.23 um     4512 A   
 200.00 MeV   2.850E+01  2.251E-02   49.77 um     1.46 um     4704 A   
 225.00 MeV   2.709E+01  2.031E-02   57.01 um     1.79 um     4956 A   
 250.00 MeV   2.581E+01  1.852E-02   64.61 um     2.09 um     5219 A   
 275.00 MeV   2.465E+01  1.704E-02   72.58 um     2.37 um     5495 A   
 300.00 MeV   2.360E+01  1.578E-02   80.92 um     2.65 um     5785 A   
 325.00 MeV   2.263E+01  1.471E-02   89.62 um     2.92 um     6088 A   
 350.00 MeV   2.175E+01  1.378E-02   98.68 um     3.19 um     6403 A   
 375.00 MeV   2.094E+01  1.297E-02  108.10 um     3.46 um     6732 A   
 400.00 MeV   2.019E+01  1.225E-02  117.88 um     3.73 um     7074 A   
 450.00 MeV   1.887E+01  1.104E-02  138.49 um     4.73 um     7796 A   
 500.00 MeV   1.773E+01  1.005E-02  160.48 um     5.67 um     8568 A   
 550.00 MeV   1.674E+01  9.239E-03  183.82 um     6.56 um     9388 A   
 600.00 MeV   1.587E+01  8.552E-03  208.50 um     7.43 um     1.03 um  
 650.00 MeV   1.511E+01  7.965E-03  234.47 um     8.29 um     1.12 um  
 700.00 MeV   1.443E+01  7.456E-03  261.70 um     9.15 um     1.21 um  
 800.00 MeV   1.327E+01  6.620E-03  319.83 um    12.30 um     1.41 um  
 900.00 MeV   1.232E+01  5.959E-03  382.74 um    15.19 um     1.63 um  
   1.00 GeV   1.151E+01  5.423E-03  450.32 um    17.95 um     1.86 um  
   1.10 GeV   1.080E+01  4.980E-03  522.50 um    20.66 um     2.11 um  
   1.20 GeV   1.016E+01  4.606E-03  599.30 um    23.34 um     2.37 um  
   1.30 GeV   9.582E+00  4.287E-03  680.83 um    26.04 um     2.65 um  
   1.40 GeV   9.040E+00  4.011E-03  767.26 um    28.77 um     2.93 um  
   1.50 GeV   8.590E+00  3.770E-03  858.55 um    31.54 um     3.24 um  
   1.60 GeV   8.192E+00  3.557E-03  954.45 um    34.34 um     3.56 um  
   1.70 GeV   7.833E+00  3.368E-03    1.05 mm    37.17 um     3.89 um  
   1.80 GeV   7.508E+00  3.199E-03    1.16 mm    40.03 um     4.23 um  
   2.00 GeV   6.944E+00  2.909E-03    1.38 mm    50.96 um     4.96 um  
   2.25 GeV   6.362E+00  2.616E-03    1.69 mm    66.57 um     5.94 um  
   2.50 GeV   5.883E+00  2.378E-03    2.01 mm    81.23 um     7.00 um  
   2.75 GeV   5.481E+00  2.182E-03    2.37 mm    95.45 um     8.13 um  
   3.00 GeV   5.131E+00  2.017E-03    2.75 mm   109.51 um     9.34 um  
   3.25 GeV   4.825E+00  1.876E-03    3.15 mm   123.56 um    10.61 um  
   3.50 GeV   4.559E+00  1.754E-03    3.58 mm   137.66 um    11.96 um  
   3.75 GeV   4.326E+00  1.647E-03    4.03 mm   151.85 um    13.38 um  
   4.00 GeV   4.120E+00  1.553E-03    4.51 mm   166.15 um    14.86 um  
   4.50 GeV   3.771E+00  1.396E-03    5.53 mm   220.17 um    18.01 um  
   5.00 GeV   3.488E+00  1.268E-03    6.64 mm   270.40 um    21.42 um  
   5.50 GeV   3.253E+00  1.163E-03    7.83 mm   318.86 um    25.05 um  
   6.00 GeV   3.056E+00  1.074E-03    9.11 mm   366.44 um    28.91 um  
   6.50 GeV   2.887E+00  9.985E-04   10.46 mm   413.55 um    32.98 um  
   7.00 GeV   2.740E+00  9.332E-04   11.89 mm   460.43 um    37.25 um  
   8.00 GeV   2.500E+00  8.261E-04   14.97 mm   633.43 um    46.35 um  
   9.00 GeV   2.312E+00  7.417E-04   18.32 mm   790.89 um    56.13 um  
  10.00 GeV   2.159E+00  6.735E-04   21.92 mm   940.84 um    66.54 um  
  11.00 GeV   2.034E+00  6.172E-04   25.76 mm     1.09 mm    77.51 um  
  12.00 GeV   1.929E+00  5.699E-04   29.82 mm     1.23 mm    88.99 um  
  13.00 GeV   1.840E+00  5.296E-04   34.09 mm     1.37 mm   100.93 um  
  14.00 GeV   1.763E+00  4.948E-04   38.56 mm     1.51 mm   113.30 um  
  15.00 GeV   1.697E+00  4.644E-04   43.21 mm     1.65 mm   126.04 um  
  16.00 GeV   1.638E+00  4.377E-04   48.03 mm     1.78 mm   139.13 um  
  17.00 GeV   1.587E+00  4.140E-04   53.02 mm     1.92 mm   152.53 um  
  18.00 GeV   1.541E+00  3.928E-04   58.16 mm     2.05 mm   166.21 um  
  18.80 GeV   1.510E+00  3.774E-04   62.38 mm     2.14 mm   177.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
