 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.243E-01  4.322E+00     104 A        30 A        23 A   
   5.00 keV   4.472E-01  4.428E+00     111 A        32 A        25 A   
   5.50 keV   4.690E-01  4.521E+00     118 A        33 A        26 A   
   6.00 keV   4.899E-01  4.604E+00     125 A        35 A        28 A   
   6.50 keV   5.099E-01  4.678E+00     131 A        37 A        29 A   
   7.00 keV   5.291E-01  4.745E+00     138 A        38 A        30 A   
   8.00 keV   5.657E-01  4.860E+00     151 A        41 A        33 A   
   9.00 keV   6.000E-01  4.955E+00     164 A        44 A        35 A   
  10.00 keV   6.324E-01  5.034E+00     177 A        47 A        38 A   
  11.00 keV   6.633E-01  5.101E+00     189 A        50 A        40 A   
  12.00 keV   6.928E-01  5.157E+00     201 A        53 A        42 A   
  13.00 keV   7.211E-01  5.205E+00     213 A        55 A        44 A   
  14.00 keV   7.483E-01  5.245E+00     225 A        58 A        47 A   
  15.00 keV   7.746E-01  5.280E+00     237 A        60 A        49 A   
  16.00 keV   8.000E-01  5.309E+00     249 A        63 A        51 A   
  17.00 keV   8.246E-01  5.333E+00     260 A        65 A        53 A   
  18.00 keV   8.485E-01  5.354E+00     272 A        68 A        55 A   
  20.00 keV   8.944E-01  5.386E+00     295 A        73 A        59 A   
  22.50 keV   9.487E-01  5.410E+00     323 A        79 A        64 A   
  25.00 keV   1.000E+00  5.423E+00     352 A        84 A        69 A   
  27.50 keV   1.049E+00  5.425E+00     380 A        90 A        73 A   
  30.00 keV   1.095E+00  5.420E+00     407 A        96 A        78 A   
  32.50 keV   1.140E+00  5.410E+00     435 A       101 A        83 A   
  35.00 keV   1.183E+00  5.394E+00     463 A       107 A        87 A   
  37.50 keV   1.225E+00  5.376E+00     491 A       112 A        91 A   
  40.00 keV   1.265E+00  5.354E+00     518 A       117 A        96 A   
  45.00 keV   1.342E+00  5.304E+00     573 A       128 A       104 A   
  50.00 keV   1.414E+00  5.248E+00     628 A       138 A       113 A   
  55.00 keV   1.483E+00  5.189E+00     684 A       149 A       121 A   
  60.00 keV   1.549E+00  5.127E+00     739 A       159 A       130 A   
  65.00 keV   1.612E+00  5.065E+00     794 A       169 A       138 A   
  70.00 keV   1.673E+00  5.002E+00     850 A       178 A       146 A   
  80.00 keV   1.789E+00  4.877E+00     961 A       198 A       162 A   
  90.00 keV   1.897E+00  4.755E+00    1073 A       217 A       178 A   
 100.00 keV   2.062E+00  4.638E+00    1184 A       235 A       194 A   
 110.00 keV   2.184E+00  4.525E+00    1296 A       253 A       209 A   
 120.00 keV   2.282E+00  4.418E+00    1408 A       271 A       225 A   
 130.00 keV   2.365E+00  4.316E+00    1520 A       288 A       240 A   
 140.00 keV   2.440E+00  4.218E+00    1633 A       304 A       255 A   
 150.00 keV   2.509E+00  4.126E+00    1746 A       321 A       270 A   
 160.00 keV   2.575E+00  4.037E+00    1860 A       337 A       285 A   
 170.00 keV   2.638E+00  3.953E+00    1975 A       353 A       299 A   
 180.00 keV   2.700E+00  3.873E+00    2090 A       369 A       314 A   
 200.00 keV   2.821E+00  3.723E+00    2321 A       401 A       343 A   
 225.00 keV   2.971E+00  3.554E+00    2612 A       439 A       379 A   
 250.00 keV   3.118E+00  3.402E+00    2905 A       476 A       415 A   
 275.00 keV   3.264E+00  3.264E+00    3197 A       512 A       450 A   
 300.00 keV   3.408E+00  3.139E+00    3490 A       546 A       485 A   
 325.00 keV   3.549E+00  3.025E+00    3783 A       579 A       519 A   
 350.00 keV   3.686E+00  2.920E+00    4074 A       611 A       552 A   
 375.00 keV   3.820E+00  2.824E+00    4364 A       641 A       585 A   
 400.00 keV   3.950E+00  2.734E+00    4654 A       671 A       618 A   
 450.00 keV   4.198E+00  2.574E+00    5227 A       729 A       681 A   
 500.00 keV   4.431E+00  2.435E+00    5795 A       782 A       741 A   
 550.00 keV   4.652E+00  2.312E+00    6356 A       832 A       800 A   
 600.00 keV   4.862E+00  2.203E+00    6910 A       879 A       856 A   
 650.00 keV   5.065E+00  2.105E+00    7456 A       923 A       910 A   
 700.00 keV   5.264E+00  2.017E+00    7996 A       965 A       962 A   
 800.00 keV   5.654E+00  1.864E+00    9052 A      1046 A      1061 A   
 900.00 keV   6.041E+00  1.735E+00    1.01 um     1118 A      1152 A   
   1.00 MeV   6.428E+00  1.626E+00    1.11 um     1182 A      1237 A   
   1.10 MeV   6.816E+00  1.531E+00    1.20 um     1240 A      1316 A   
   1.20 MeV   7.204E+00  1.448E+00    1.30 um     1292 A      1390 A   
   1.30 MeV   7.591E+00  1.375E+00    1.38 um     1339 A      1458 A   
   1.40 MeV   7.977E+00  1.310E+00    1.47 um     1381 A      1522 A   
   1.50 MeV   8.361E+00  1.251E+00    1.55 um     1420 A      1582 A   
   1.60 MeV   8.742E+00  1.199E+00    1.64 um     1455 A      1637 A   
   1.70 MeV   9.121E+00  1.151E+00    1.71 um     1488 A      1689 A   
   1.80 MeV   9.497E+00  1.107E+00    1.79 um     1518 A      1738 A   
   2.00 MeV   1.024E+01  1.030E+00    1.93 um     1577 A      1828 A   
   2.25 MeV   1.115E+01  9.485E-01    2.10 um     1643 A      1925 A   
   2.50 MeV   1.204E+01  8.806E-01    2.26 um     1698 A      2010 A   
   2.75 MeV   1.291E+01  8.228E-01    2.41 um     1745 A      2085 A   
   3.00 MeV   1.376E+01  7.729E-01    2.55 um     1786 A      2152 A   
   3.25 MeV   1.459E+01  7.294E-01    2.69 um     1821 A      2211 A   
   3.50 MeV   1.539E+01  6.910E-01    2.81 um     1853 A      2264 A   
   3.75 MeV   1.618E+01  6.568E-01    2.94 um     1880 A      2313 A   
   4.00 MeV   1.694E+01  6.262E-01    3.05 um     1905 A      2357 A   
   4.50 MeV   1.841E+01  5.736E-01    3.27 um     1960 A      2434 A   
   5.00 MeV   1.980E+01  5.300E-01    3.47 um     2005 A      2499 A   
   5.50 MeV   2.110E+01  4.931E-01    3.66 um     2043 A      2556 A   
   6.00 MeV   2.233E+01  4.614E-01    3.85 um     2077 A      2606 A   
   6.50 MeV   2.349E+01  4.340E-01    4.02 um     2106 A      2650 A   
   7.00 MeV   2.457E+01  4.099E-01    4.18 um     2132 A      2689 A   
   8.00 MeV   2.654E+01  3.696E-01    4.49 um     2198 A      2757 A   
   9.00 MeV   2.826E+01  3.370E-01    4.78 um     2253 A      2814 A   
  10.00 MeV   2.977E+01  3.102E-01    5.05 um     2301 A      2863 A   
  11.00 MeV   3.110E+01  2.877E-01    5.31 um     2343 A      2906 A   
  12.00 MeV   3.228E+01  2.685E-01    5.56 um     2380 A      2944 A   
  13.00 MeV   3.332E+01  2.519E-01    5.81 um     2414 A      2978 A   
  14.00 MeV   3.425E+01  2.373E-01    6.04 um     2446 A      3009 A   
  15.00 MeV   3.508E+01  2.245E-01    6.27 um     2475 A      3037 A   
  16.00 MeV   3.582E+01  2.131E-01    6.50 um     2503 A      3064 A   
  17.00 MeV   3.649E+01  2.029E-01    6.72 um     2528 A      3088 A   
  18.00 MeV   3.709E+01  1.937E-01    6.94 um     2553 A      3111 A   
  20.00 MeV   3.813E+01  1.778E-01    7.36 um     2634 A      3154 A   
  22.50 MeV   3.916E+01  1.615E-01    7.88 um     2745 A      3201 A   
  25.00 MeV   3.997E+01  1.481E-01    8.39 um     2846 A      3243 A   
  27.50 MeV   4.060E+01  1.369E-01    8.88 um     2940 A      3281 A   
  30.00 MeV   4.108E+01  1.274E-01    9.37 um     3029 A      3317 A   
  32.50 MeV   4.145E+01  1.192E-01    9.86 um     3113 A      3350 A   
  35.00 MeV   4.172E+01  1.121E-01   10.34 um     3193 A      3381 A   
  37.50 MeV   4.191E+01  1.058E-01   10.82 um     3270 A      3410 A   
  40.00 MeV   4.203E+01  1.002E-01   11.30 um     3345 A      3439 A   
  45.00 MeV   4.213E+01  9.081E-02   12.25 um     3616 A      3492 A   
  50.00 MeV   4.206E+01  8.311E-02   13.20 um     3868 A      3542 A   
  55.00 MeV   4.188E+01  7.668E-02   14.16 um     4106 A      3589 A   
  60.00 MeV   4.161E+01  7.124E-02   15.12 um     4333 A      3635 A   
  65.00 MeV   4.129E+01  6.656E-02   16.09 um     4551 A      3679 A   
  70.00 MeV   4.093E+01  6.250E-02   17.07 um     4762 A      3722 A   
  80.00 MeV   4.011E+01  5.578E-02   19.05 um     5537 A      3805 A   
  90.00 MeV   3.924E+01  5.043E-02   21.08 um     6244 A      3887 A   
 100.00 MeV   3.890E+01  4.607E-02   23.13 um     6896 A      3967 A   
 110.00 MeV   3.811E+01  4.245E-02   25.22 um     7510 A      4046 A   
 120.00 MeV   3.726E+01  3.938E-02   27.35 um     8100 A      4125 A   
 130.00 MeV   3.644E+01  3.676E-02   29.53 um     8675 A      4204 A   
 140.00 MeV   3.565E+01  3.447E-02   31.76 um     9238 A      4284 A   
 150.00 MeV   3.489E+01  3.248E-02   34.04 um     9791 A      4365 A   
 160.00 MeV   3.415E+01  3.071E-02   36.37 um     1.03 um     4447 A   
 170.00 MeV   3.344E+01  2.913E-02   38.75 um     1.09 um     4530 A   
 180.00 MeV   3.276E+01  2.772E-02   41.18 um     1.14 um     4615 A   
 200.00 MeV   3.147E+01  2.529E-02   46.19 um     1.34 um     4788 A   
 225.00 MeV   2.999E+01  2.282E-02   52.73 um     1.63 um     5013 A   
 250.00 MeV   2.864E+01  2.081E-02   59.59 um     1.90 um     5249 A   
 275.00 MeV   2.741E+01  1.915E-02   66.77 um     2.16 um     5495 A   
 300.00 MeV   2.628E+01  1.774E-02   74.26 um     2.40 um     5754 A   
 325.00 MeV   2.524E+01  1.653E-02   82.06 um     2.65 um     6023 A   
 350.00 MeV   2.429E+01  1.549E-02   90.18 um     2.89 um     6305 A   
 375.00 MeV   2.341E+01  1.458E-02   98.62 um     3.12 um     6597 A   
 400.00 MeV   2.260E+01  1.377E-02  107.36 um     3.36 um     6902 A   
 450.00 MeV   2.115E+01  1.241E-02  125.76 um     4.25 um     7545 A   
 500.00 MeV   1.989E+01  1.131E-02  145.37 um     5.08 um     8234 A   
 550.00 MeV   1.880E+01  1.039E-02  166.16 um     5.87 um     8966 A   
 600.00 MeV   1.784E+01  9.618E-03  188.12 um     6.64 um     9739 A   
 650.00 MeV   1.700E+01  8.958E-03  211.21 um     7.41 um     1.06 um  
 700.00 MeV   1.624E+01  8.387E-03  235.42 um     8.16 um     1.14 um  
 800.00 MeV   1.494E+01  7.446E-03  287.06 um    10.96 um     1.32 um  
 900.00 MeV   1.387E+01  6.704E-03  342.95 um    13.51 um     1.52 um  
   1.00 GeV   1.295E+01  6.101E-03  402.97 um    15.96 um     1.73 um  
   1.10 GeV   1.215E+01  5.603E-03  467.10 um    18.37 um     1.95 um  
   1.20 GeV   1.143E+01  5.183E-03  535.36 um    20.75 um     2.18 um  
   1.30 GeV   1.077E+01  4.824E-03  607.85 um    23.15 um     2.43 um  
   1.40 GeV   1.019E+01  4.514E-03  684.65 um    25.58 um     2.69 um  
   1.50 GeV   9.688E+00  4.242E-03  765.62 um    28.03 um     2.97 um  
   1.60 GeV   9.242E+00  4.003E-03  850.64 um    30.51 um     3.25 um  
   1.70 GeV   8.840E+00  3.791E-03  939.64 um    33.01 um     3.55 um  
   1.80 GeV   8.476E+00  3.601E-03    1.03 mm    35.53 um     3.86 um  
   2.00 GeV   7.842E+00  3.275E-03    1.23 mm    45.20 um     4.52 um  
   2.25 GeV   7.189E+00  2.945E-03    1.50 mm    59.00 um     5.40 um  
   2.50 GeV   6.650E+00  2.677E-03    1.79 mm    71.95 um     6.36 um  
   2.75 GeV   6.199E+00  2.456E-03    2.10 mm    84.51 um     7.38 um  
   3.00 GeV   5.814E+00  2.270E-03    2.44 mm    96.91 um     8.46 um  
   3.25 GeV   5.469E+00  2.112E-03    2.79 mm   109.27 um     9.61 um  
   3.50 GeV   5.170E+00  1.974E-03    3.17 mm   121.68 um    10.81 um  
   3.75 GeV   4.908E+00  1.855E-03    3.57 mm   134.17 um    12.08 um  
   4.00 GeV   4.675E+00  1.749E-03    3.99 mm   146.74 um    13.41 um  
   4.50 GeV   4.283E+00  1.572E-03    4.89 mm   194.23 um    16.24 um  
   5.00 GeV   3.964E+00  1.428E-03    5.87 mm   238.37 um    19.28 um  
   5.50 GeV   3.699E+00  1.309E-03    6.92 mm   280.93 um    22.54 um  
   6.00 GeV   3.476E+00  1.210E-03    8.04 mm   322.68 um    25.98 um  
   6.50 GeV   3.286E+00  1.125E-03    9.23 mm   364.00 um    29.61 um  
   7.00 GeV   3.121E+00  1.051E-03   10.49 mm   405.09 um    33.42 um  
   8.00 GeV   2.851E+00  9.304E-04   13.18 mm   556.60 um    41.53 um  
   9.00 GeV   2.638E+00  8.355E-04   16.12 mm   694.38 um    50.23 um  
  10.00 GeV   2.467E+00  7.587E-04   19.27 mm   825.42 um    59.48 um  
  11.00 GeV   2.326E+00  6.953E-04   22.63 mm   952.49 um    69.22 um  
  12.00 GeV   2.208E+00  6.421E-04   26.18 mm     1.08 mm    79.40 um  
  13.00 GeV   2.107E+00  5.966E-04   29.91 mm     1.20 mm    89.97 um  
  14.00 GeV   2.021E+00  5.574E-04   33.81 mm     1.32 mm   100.90 um  
  15.00 GeV   1.946E+00  5.232E-04   37.87 mm     1.44 mm   112.16 um  
  16.00 GeV   1.881E+00  4.931E-04   42.07 mm     1.56 mm   123.71 um  
  17.00 GeV   1.823E+00  4.664E-04   46.41 mm     1.67 mm   135.53 um  
  18.00 GeV   1.772E+00  4.425E-04   50.89 mm     1.79 mm   147.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
