 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 190.9782 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 190.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.127E-01  5.449E+00     118 A        20 A        14 A   
   5.00 keV   9.621E-01  5.716E+00     124 A        21 A        15 A   
   5.50 keV   1.009E+00  5.966E+00     129 A        22 A        15 A   
   6.00 keV   1.054E+00  6.200E+00     135 A        23 A        16 A   
   6.50 keV   1.097E+00  6.420E+00     140 A        24 A        17 A   
   7.00 keV   1.138E+00  6.629E+00     145 A        24 A        17 A   
   8.00 keV   1.217E+00  7.014E+00     155 A        26 A        18 A   
   9.00 keV   1.291E+00  7.365E+00     164 A        27 A        19 A   
  10.00 keV   1.361E+00  7.687E+00     172 A        28 A        20 A   
  11.00 keV   1.427E+00  7.984E+00     181 A        29 A        21 A   
  12.00 keV   1.490E+00  8.260E+00     189 A        30 A        22 A   
  13.00 keV   1.551E+00  8.518E+00     196 A        32 A        23 A   
  14.00 keV   1.610E+00  8.760E+00     204 A        33 A        24 A   
  15.00 keV   1.666E+00  8.988E+00     211 A        34 A        25 A   
  16.00 keV   1.721E+00  9.203E+00     218 A        34 A        25 A   
  17.00 keV   1.774E+00  9.407E+00     225 A        35 A        26 A   
  18.00 keV   1.825E+00  9.601E+00     232 A        36 A        27 A   
  20.00 keV   1.924E+00  9.961E+00     245 A        38 A        28 A   
  22.50 keV   2.041E+00  1.037E+01     261 A        40 A        30 A   
  25.00 keV   2.151E+00  1.073E+01     276 A        42 A        32 A   
  27.50 keV   2.256E+00  1.107E+01     291 A        44 A        33 A   
  30.00 keV   2.357E+00  1.137E+01     305 A        45 A        35 A   
  32.50 keV   2.453E+00  1.165E+01     319 A        47 A        36 A   
  35.00 keV   2.546E+00  1.191E+01     333 A        49 A        38 A   
  37.50 keV   2.635E+00  1.215E+01     346 A        50 A        39 A   
  40.00 keV   2.721E+00  1.238E+01     359 A        52 A        41 A   
  45.00 keV   2.886E+00  1.279E+01     384 A        55 A        43 A   
  50.00 keV   3.042E+00  1.315E+01     408 A        58 A        46 A   
  55.00 keV   3.191E+00  1.347E+01     432 A        60 A        48 A   
  60.00 keV   3.333E+00  1.376E+01     455 A        63 A        51 A   
  65.00 keV   3.469E+00  1.402E+01     477 A        65 A        53 A   
  70.00 keV   3.600E+00  1.426E+01     499 A        68 A        55 A   
  80.00 keV   3.848E+00  1.468E+01     542 A        72 A        59 A   
  90.00 keV   4.082E+00  1.504E+01     583 A        77 A        64 A   
 100.00 keV   4.303E+00  1.534E+01     623 A        81 A        68 A   
 110.00 keV   4.513E+00  1.561E+01     662 A        85 A        71 A   
 120.00 keV   4.713E+00  1.584E+01     700 A        89 A        75 A   
 130.00 keV   4.906E+00  1.604E+01     738 A        93 A        79 A   
 140.00 keV   5.091E+00  1.621E+01     775 A        96 A        82 A   
 150.00 keV   5.270E+00  1.637E+01     811 A       100 A        86 A   
 160.00 keV   5.443E+00  1.651E+01     847 A       103 A        89 A   
 170.00 keV   5.610E+00  1.663E+01     882 A       107 A        92 A   
 180.00 keV   5.773E+00  1.674E+01     917 A       110 A        96 A   
 200.00 keV   6.085E+00  1.693E+01     986 A       117 A       102 A   
 225.00 keV   6.454E+00  1.710E+01    1070 A       125 A       109 A   
 250.00 keV   6.803E+00  1.724E+01    1152 A       132 A       117 A   
 275.00 keV   7.135E+00  1.733E+01    1233 A       140 A       124 A   
 300.00 keV   7.452E+00  1.740E+01    1312 A       147 A       131 A   
 325.00 keV   7.757E+00  1.744E+01    1390 A       154 A       138 A   
 350.00 keV   8.050E+00  1.746E+01    1468 A       161 A       144 A   
 375.00 keV   8.332E+00  1.747E+01    1544 A       167 A       151 A   
 400.00 keV   8.789E+00  1.747E+01    1619 A       174 A       157 A   
 450.00 keV   9.565E+00  1.743E+01    1767 A       186 A       169 A   
 500.00 keV   1.008E+01  1.736E+01    1911 A       198 A       181 A   
 550.00 keV   1.045E+01  1.726E+01    2054 A       210 A       192 A   
 600.00 keV   1.073E+01  1.716E+01    2195 A       221 A       203 A   
 650.00 keV   1.095E+01  1.703E+01    2336 A       233 A       214 A   
 700.00 keV   1.114E+01  1.691E+01    2477 A       243 A       225 A   
 800.00 keV   1.146E+01  1.663E+01    2758 A       266 A       246 A   
 900.00 keV   1.175E+01  1.634E+01    3039 A       287 A       266 A   
   1.00 MeV   1.203E+01  1.606E+01    3320 A       308 A       286 A   
   1.10 MeV   1.232E+01  1.577E+01    3601 A       329 A       306 A   
   1.20 MeV   1.261E+01  1.549E+01    3883 A       349 A       325 A   
   1.30 MeV   1.290E+01  1.521E+01    4164 A       368 A       345 A   
   1.40 MeV   1.320E+01  1.495E+01    4446 A       387 A       364 A   
   1.50 MeV   1.350E+01  1.469E+01    4727 A       405 A       382 A   
   1.60 MeV   1.379E+01  1.444E+01    5008 A       423 A       401 A   
   1.70 MeV   1.407E+01  1.419E+01    5289 A       441 A       419 A   
   1.80 MeV   1.435E+01  1.396E+01    5569 A       458 A       437 A   
   2.00 MeV   1.487E+01  1.351E+01    6129 A       494 A       473 A   
   2.25 MeV   1.547E+01  1.300E+01    6827 A       539 A       516 A   
   2.50 MeV   1.600E+01  1.253E+01    7524 A       582 A       558 A   
   2.75 MeV   1.648E+01  1.209E+01    8220 A       622 A       600 A   
   3.00 MeV   1.691E+01  1.169E+01    8915 A       661 A       641 A   
   3.25 MeV   1.731E+01  1.132E+01    9610 A       699 A       680 A   
   3.50 MeV   1.769E+01  1.098E+01    1.03 um      735 A       720 A   
   3.75 MeV   1.803E+01  1.066E+01    1.10 um      769 A       758 A   
   4.00 MeV   1.836E+01  1.036E+01    1.17 um      803 A       796 A   
   4.50 MeV   1.895E+01  9.819E+00    1.31 um      878 A       870 A   
   5.00 MeV   1.948E+01  9.340E+00    1.45 um      948 A       942 A   
   5.50 MeV   1.995E+01  8.913E+00    1.58 um     1014 A      1012 A   
   6.00 MeV   2.037E+01  8.530E+00    1.72 um     1077 A      1080 A   
   6.50 MeV   2.075E+01  8.184E+00    1.86 um     1137 A      1147 A   
   7.00 MeV   2.109E+01  7.869E+00    2.00 um     1194 A      1212 A   
   8.00 MeV   2.172E+01  7.318E+00    2.27 um     1330 A      1339 A   
   9.00 MeV   2.228E+01  6.850E+00    2.55 um     1454 A      1461 A   
  10.00 MeV   2.283E+01  6.446E+00    2.82 um     1568 A      1578 A   
  11.00 MeV   2.338E+01  6.095E+00    3.10 um     1675 A      1691 A   
  12.00 MeV   2.394E+01  5.785E+00    3.37 um     1774 A      1800 A   
  13.00 MeV   2.453E+01  5.509E+00    3.63 um     1867 A      1905 A   
  14.00 MeV   2.515E+01  5.262E+00    3.90 um     1954 A      2006 A   
  15.00 MeV   2.580E+01  5.040E+00    4.16 um     2036 A      2103 A   
  16.00 MeV   2.649E+01  4.838E+00    4.42 um     2113 A      2197 A   
  17.00 MeV   2.722E+01  4.654E+00    4.67 um     2185 A      2287 A   
  18.00 MeV   2.799E+01  4.485E+00    4.92 um     2253 A      2373 A   
  20.00 MeV   2.961E+01  4.186E+00    5.40 um     2426 A      2535 A   
  22.50 MeV   3.181E+01  3.871E+00    5.98 um     2635 A      2718 A   
  25.00 MeV   3.416E+01  3.605E+00    6.53 um     2811 A      2883 A   
  27.50 MeV   3.660E+01  3.378E+00    7.04 um     2960 A      3030 A   
  30.00 MeV   3.911E+01  3.180E+00    7.53 um     3088 A      3163 A   
  32.50 MeV   4.165E+01  3.008E+00    7.99 um     3199 A      3282 A   
  35.00 MeV   4.420E+01  2.855E+00    8.43 um     3296 A      3390 A   
  37.50 MeV   4.674E+01  2.718E+00    8.84 um     3381 A      3487 A   
  40.00 MeV   4.925E+01  2.596E+00    9.24 um     3457 A      3576 A   
  45.00 MeV   5.413E+01  2.384E+00    9.98 um     3662 A      3732 A   
  50.00 MeV   5.880E+01  2.208E+00   10.66 um     3827 A      3864 A   
  55.00 MeV   6.320E+01  2.058E+00   11.30 um     3965 A      3978 A   
  60.00 MeV   6.734E+01  1.930E+00   11.90 um     4082 A      4078 A   
  65.00 MeV   7.121E+01  1.818E+00   12.46 um     4183 A      4165 A   
  70.00 MeV   7.483E+01  1.719E+00   13.00 um     4273 A      4244 A   
  80.00 MeV   8.136E+01  1.554E+00   14.01 um     4538 A      4379 A   
  90.00 MeV   8.704E+01  1.420E+00   14.94 um     4755 A      4492 A   
 100.00 MeV   9.198E+01  1.310E+00   15.83 um     4939 A      4588 A   
 110.00 MeV   9.629E+01  1.217E+00   16.67 um     5099 A      4673 A   
 120.00 MeV   1.001E+02  1.137E+00   17.48 um     5242 A      4748 A   
 130.00 MeV   1.034E+02  1.068E+00   18.26 um     5371 A      4815 A   
 140.00 MeV   1.063E+02  1.007E+00   19.02 um     5490 A      4877 A   
 150.00 MeV   1.088E+02  9.539E-01   19.76 um     5600 A      4933 A   
 160.00 MeV   1.111E+02  9.063E-01   20.49 um     5704 A      4986 A   
 170.00 MeV   1.131E+02  8.636E-01   21.20 um     5801 A      5035 A   
 180.00 MeV   1.149E+02  8.252E-01   21.90 um     5894 A      5080 A   
 200.00 MeV   1.179E+02  7.584E-01   23.27 um     6220 A      5164 A   
 225.00 MeV   1.208E+02  6.898E-01   24.95 um     6671 A      5259 A   
 250.00 MeV   1.230E+02  6.334E-01   26.59 um     7076 A      5343 A   
 275.00 MeV   1.246E+02  5.862E-01   28.20 um     7447 A      5421 A   
 300.00 MeV   1.259E+02  5.460E-01   29.80 um     7792 A      5493 A   
 325.00 MeV   1.268E+02  5.114E-01   31.39 um     8117 A      5560 A   
 350.00 MeV   1.275E+02  4.812E-01   32.96 um     8425 A      5624 A   
 375.00 MeV   1.280E+02  4.546E-01   34.53 um     8719 A      5684 A   
 400.00 MeV   1.293E+02  4.310E-01   36.09 um     9000 A      5742 A   
 450.00 MeV   1.309E+02  3.909E-01   39.17 um     1.00 um     5850 A   
 500.00 MeV   1.309E+02  3.581E-01   42.23 um     1.09 um     5951 A   
 550.00 MeV   1.308E+02  3.307E-01   45.30 um     1.18 um     6047 A   
 600.00 MeV   1.306E+02  3.075E-01   48.37 um     1.25 um     6138 A   
 650.00 MeV   1.302E+02  2.875E-01   51.44 um     1.33 um     6226 A   
 700.00 MeV   1.298E+02  2.701E-01   54.53 um     1.40 um     6311 A   
 800.00 MeV   1.286E+02  2.414E-01   60.75 um     1.65 um     6475 A   
 900.00 MeV   1.273E+02  2.184E-01   67.02 um     1.88 um     6633 A   
   1.00 GeV   1.259E+02  1.997E-01   73.37 um     2.08 um     6786 A   
   1.10 GeV   1.244E+02  1.842E-01   79.79 um     2.27 um     6936 A   
   1.20 GeV   1.228E+02  1.710E-01   86.29 um     2.45 um     7083 A   
   1.30 GeV   1.213E+02  1.596E-01   92.87 um     2.62 um     7229 A   
   1.40 GeV   1.198E+02  1.498E-01   99.54 um     2.79 um     7374 A   
   1.50 GeV   1.183E+02  1.412E-01  106.29 um     2.95 um     7519 A   
   1.60 GeV   1.169E+02  1.336E-01  113.12 um     3.10 um     7662 A   
   1.70 GeV   1.154E+02  1.268E-01  120.04 um     3.25 um     7806 A   
   1.80 GeV   1.140E+02  1.207E-01  127.04 um     3.40 um     7950 A   
   2.00 GeV   1.114E+02  1.102E-01  141.31 um     3.96 um     8238 A   
   2.25 GeV   1.083E+02  9.949E-02  159.61 um     4.73 um     8601 A   
   2.50 GeV   1.054E+02  9.079E-02  178.42 um     5.43 um     8968 A   
   2.75 GeV   1.028E+02  8.357E-02  197.72 um     6.07 um     9340 A   
   3.00 GeV   1.003E+02  7.746E-02  217.52 um     6.69 um     9716 A   
   3.25 GeV   9.801E+01  7.223E-02  237.79 um     7.28 um     1.01 um  
   3.50 GeV   9.583E+01  6.770E-02  258.53 um     7.85 um     1.05 um  
   3.75 GeV   9.375E+01  6.373E-02  279.74 um     8.40 um     1.09 um  
   4.00 GeV   9.176E+01  6.023E-02  301.41 um     8.95 um     1.13 um  
   4.50 GeV   8.795E+01  5.431E-02  346.17 um    10.96 um     1.21 um  
   5.00 GeV   8.428E+01  4.951E-02  392.88 um    12.80 um     1.29 um  
   5.50 GeV   8.066E+01  4.552E-02  441.66 um    14.54 um     1.38 um  
   6.00 GeV   7.725E+01  4.215E-02  492.61 um    16.23 um     1.47 um  
   6.50 GeV   7.423E+01  3.928E-02  545.71 um    17.88 um     1.56 um  
   7.00 GeV   7.148E+01  3.678E-02  600.93 um    19.52 um     1.66 um  
   8.00 GeV   6.661E+01  3.268E-02  717.51 um    25.55 um     1.86 um  
   9.00 GeV   6.246E+01  2.944E-02  842.23 um    31.05 um     2.07 um  
  10.00 GeV   5.888E+01  2.680E-02  974.88 um    36.28 um     2.29 um  
  11.00 GeV   5.576E+01  2.462E-02    1.12 mm    41.36 um     2.53 um  
  12.00 GeV   5.300E+01  2.279E-02    1.26 mm    46.36 um     2.77 um  
  13.00 GeV   5.056E+01  2.121E-02    1.42 mm    51.31 um     3.03 um  
  14.00 GeV   4.838E+01  1.986E-02    1.58 mm    56.23 um     3.29 um  
  15.00 GeV   4.643E+01  1.867E-02    1.75 mm    61.14 um     3.57 um  
  16.00 GeV   4.466E+01  1.762E-02    1.93 mm    66.05 um     3.85 um  
  17.00 GeV   4.305E+01  1.669E-02    2.11 mm    70.97 um     4.14 um  
  18.00 GeV   4.158E+01  1.586E-02    2.30 mm    75.89 um     4.45 um  
  20.00 GeV   3.900E+01  1.443E-02    2.70 mm    94.63 um     5.08 um  
  22.50 GeV   3.631E+01  1.298E-02    3.24 mm   121.13 um     5.91 um  
  25.00 GeV   3.407E+01  1.180E-02    3.81 mm   145.66 um     6.79 um  
  27.50 GeV   3.217E+01  1.083E-02    4.41 mm   169.13 um     7.71 um  
  30.00 GeV   3.054E+01  1.002E-02    5.06 mm   191.94 um     8.67 um  
  32.50 GeV   2.914E+01  9.318E-03    5.73 mm   214.33 um     9.67 um  
  35.00 GeV   2.791E+01  8.714E-03    6.44 mm   236.41 um    10.70 um  
  37.50 GeV   2.682E+01  8.188E-03    7.17 mm   258.27 um    11.77 um  
  40.00 GeV   2.586E+01  7.724E-03    7.94 mm   279.96 um    12.87 um  
  45.00 GeV   2.422E+01  6.942E-03    9.54 mm   360.69 um    15.15 um  
  50.00 GeV   2.288E+01  6.310E-03   11.25 mm   434.21 um    17.54 um  
  55.00 GeV   2.177E+01  5.788E-03   13.05 mm   503.53 um    20.01 um  
  60.00 GeV   2.083E+01  5.348E-03   14.94 mm   570.02 um    22.57 um  
  65.00 GeV   2.003E+01  4.973E-03   16.91 mm   634.45 um    25.19 um  
  70.00 GeV   1.933E+01  4.649E-03   18.96 mm   697.25 um    27.87 um  
  76.40 GeV   1.860E+01  4.293E-03   21.67 mm   796.04 um    31.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
