 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/243U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.654E-01  5.126E+00     128 A        20 A        13 A   
   5.00 keV   1.018E+00  5.391E+00     134 A        20 A        14 A   
   5.50 keV   1.067E+00  5.639E+00     140 A        21 A        15 A   
   6.00 keV   1.115E+00  5.872E+00     146 A        22 A        15 A   
   6.50 keV   1.160E+00  6.093E+00     151 A        23 A        16 A   
   7.00 keV   1.204E+00  6.302E+00     156 A        23 A        16 A   
   8.00 keV   1.287E+00  6.692E+00     166 A        25 A        17 A   
   9.00 keV   1.365E+00  7.048E+00     176 A        26 A        18 A   
  10.00 keV   1.439E+00  7.376E+00     185 A        27 A        19 A   
  11.00 keV   1.509E+00  7.681E+00     193 A        28 A        20 A   
  12.00 keV   1.576E+00  7.966E+00     202 A        29 A        21 A   
  13.00 keV   1.641E+00  8.234E+00     209 A        30 A        22 A   
  14.00 keV   1.703E+00  8.485E+00     217 A        31 A        22 A   
  15.00 keV   1.763E+00  8.723E+00     225 A        32 A        23 A   
  16.00 keV   1.820E+00  8.949E+00     232 A        33 A        24 A   
  17.00 keV   1.876E+00  9.164E+00     239 A        34 A        25 A   
  18.00 keV   1.931E+00  9.368E+00     246 A        35 A        25 A   
  20.00 keV   2.035E+00  9.751E+00     260 A        37 A        27 A   
  22.50 keV   2.159E+00  1.019E+01     276 A        38 A        28 A   
  25.00 keV   2.275E+00  1.058E+01     291 A        40 A        30 A   
  27.50 keV   2.386E+00  1.094E+01     306 A        42 A        31 A   
  30.00 keV   2.493E+00  1.128E+01     320 A        44 A        33 A   
  32.50 keV   2.594E+00  1.158E+01     334 A        45 A        34 A   
  35.00 keV   2.692E+00  1.187E+01     348 A        47 A        35 A   
  37.50 keV   2.787E+00  1.214E+01     361 A        48 A        36 A   
  40.00 keV   2.878E+00  1.239E+01     374 A        49 A        38 A   
  45.00 keV   3.053E+00  1.285E+01     399 A        52 A        40 A   
  50.00 keV   3.218E+00  1.327E+01     423 A        55 A        42 A   
  55.00 keV   3.375E+00  1.364E+01     446 A        57 A        45 A   
  60.00 keV   3.525E+00  1.397E+01     469 A        59 A        47 A   
  65.00 keV   3.669E+00  1.428E+01     491 A        62 A        49 A   
  70.00 keV   3.808E+00  1.457E+01     512 A        64 A        51 A   
  80.00 keV   4.070E+00  1.507E+01     554 A        68 A        54 A   
  90.00 keV   4.317E+00  1.551E+01     594 A        72 A        58 A   
 100.00 keV   4.551E+00  1.589E+01     633 A        76 A        62 A   
 110.00 keV   4.773E+00  1.622E+01     670 A        79 A        65 A   
 120.00 keV   4.985E+00  1.652E+01     707 A        83 A        68 A   
 130.00 keV   5.189E+00  1.679E+01     743 A        86 A        71 A   
 140.00 keV   5.385E+00  1.703E+01     779 A        89 A        74 A   
 150.00 keV   5.574E+00  1.724E+01     813 A        92 A        77 A   
 160.00 keV   5.756E+00  1.744E+01     847 A        95 A        80 A   
 170.00 keV   5.934E+00  1.762E+01     881 A        98 A        83 A   
 180.00 keV   6.106E+00  1.778E+01     914 A       101 A        86 A   
 200.00 keV   6.436E+00  1.807E+01     979 A       107 A        92 A   
 225.00 keV   6.826E+00  1.836E+01    1058 A       114 A        98 A   
 250.00 keV   7.196E+00  1.860E+01    1135 A       121 A       104 A   
 275.00 keV   7.547E+00  1.879E+01    1210 A       127 A       111 A   
 300.00 keV   7.882E+00  1.895E+01    1284 A       133 A       117 A   
 325.00 keV   8.204E+00  1.908E+01    1357 A       139 A       122 A   
 350.00 keV   8.514E+00  1.919E+01    1428 A       145 A       128 A   
 375.00 keV   8.813E+00  1.927E+01    1499 A       150 A       133 A   
 400.00 keV   9.102E+00  1.934E+01    1569 A       156 A       139 A   
 450.00 keV   9.654E+00  1.943E+01    1706 A       167 A       149 A   
 500.00 keV   9.952E+00  1.947E+01    1840 A       177 A       159 A   
 550.00 keV   9.884E+00  1.948E+01    1975 A       188 A       169 A   
 600.00 keV   1.004E+01  1.947E+01    2109 A       198 A       179 A   
 650.00 keV   1.030E+01  1.943E+01    2242 A       208 A       189 A   
 700.00 keV   1.061E+01  1.938E+01    2374 A       217 A       198 A   
 800.00 keV   1.128E+01  1.923E+01    2636 A       237 A       217 A   
 900.00 keV   1.189E+01  1.906E+01    2893 A       256 A       234 A   
   1.00 MeV   1.243E+01  1.886E+01    3147 A       275 A       252 A   
   1.10 MeV   1.288E+01  1.865E+01    3400 A       292 A       268 A   
   1.20 MeV   1.325E+01  1.843E+01    3650 A       309 A       285 A   
   1.30 MeV   1.357E+01  1.821E+01    3900 A       325 A       301 A   
   1.40 MeV   1.383E+01  1.798E+01    4150 A       341 A       317 A   
   1.50 MeV   1.406E+01  1.776E+01    4399 A       357 A       333 A   
   1.60 MeV   1.426E+01  1.754E+01    4648 A       372 A       348 A   
   1.70 MeV   1.444E+01  1.732E+01    4898 A       387 A       364 A   
   1.80 MeV   1.460E+01  1.710E+01    5148 A       402 A       379 A   
   2.00 MeV   1.489E+01  1.668E+01    5651 A       434 A       409 A   
   2.25 MeV   1.522E+01  1.619E+01    6282 A       474 A       447 A   
   2.50 MeV   1.554E+01  1.572E+01    6916 A       513 A       483 A   
   2.75 MeV   1.586E+01  1.527E+01    7554 A       550 A       520 A   
   3.00 MeV   1.618E+01  1.486E+01    8194 A       586 A       556 A   
   3.25 MeV   1.651E+01  1.446E+01    8836 A       621 A       591 A   
   3.50 MeV   1.684E+01  1.410E+01    9479 A       655 A       626 A   
   3.75 MeV   1.719E+01  1.375E+01    1.01 um      688 A       661 A   
   4.00 MeV   1.753E+01  1.342E+01    1.08 um      720 A       695 A   
   4.50 MeV   1.824E+01  1.281E+01    1.21 um      792 A       763 A   
   5.00 MeV   1.895E+01  1.227E+01    1.33 um      858 A       828 A   
   5.50 MeV   1.964E+01  1.178E+01    1.46 um      921 A       892 A   
   6.00 MeV   2.030E+01  1.133E+01    1.59 um      980 A       954 A   
   6.50 MeV   2.093E+01  1.092E+01    1.71 um     1037 A      1014 A   
   7.00 MeV   2.151E+01  1.054E+01    1.84 um     1090 A      1073 A   
   8.00 MeV   2.255E+01  9.874E+00    2.09 um     1215 A      1186 A   
   9.00 MeV   2.342E+01  9.300E+00    2.33 um     1327 A      1295 A   
  10.00 MeV   2.415E+01  8.798E+00    2.57 um     1431 A      1399 A   
  11.00 MeV   2.476E+01  8.356E+00    2.82 um     1527 A      1499 A   
  12.00 MeV   2.527E+01  7.964E+00    3.06 um     1618 A      1596 A   
  13.00 MeV   2.572E+01  7.612E+00    3.30 um     1703 A      1690 A   
  14.00 MeV   2.611E+01  7.295E+00    3.54 um     1785 A      1781 A   
  15.00 MeV   2.647E+01  7.007E+00    3.78 um     1863 A      1870 A   
  16.00 MeV   2.680E+01  6.744E+00    4.02 um     1938 A      1957 A   
  17.00 MeV   2.713E+01  6.503E+00    4.26 um     2009 A      2042 A   
  18.00 MeV   2.746E+01  6.282E+00    4.49 um     2079 A      2125 A   
  20.00 MeV   2.814E+01  5.887E+00    4.97 um     2259 A      2285 A   
  22.50 MeV   2.909E+01  5.467E+00    5.55 um     2490 A      2476 A   
  25.00 MeV   3.019E+01  5.111E+00    6.12 um     2695 A      2656 A   
  27.50 MeV   3.145E+01  4.803E+00    6.69 um     2878 A      2824 A   
  30.00 MeV   3.287E+01  4.536E+00    7.23 um     3042 A      2982 A   
  32.50 MeV   3.444E+01  4.300E+00    7.76 um     3189 A      3129 A   
  35.00 MeV   3.614E+01  4.090E+00    8.26 um     3320 A      3267 A   
  37.50 MeV   3.795E+01  3.903E+00    8.75 um     3438 A      3394 A   
  40.00 MeV   3.985E+01  3.734E+00    9.22 um     3545 A      3512 A   
  45.00 MeV   4.386E+01  3.441E+00   10.11 um     3830 A      3723 A   
  50.00 MeV   4.802E+01  3.195E+00   10.92 um     4058 A      3905 A   
  55.00 MeV   5.224E+01  2.986E+00   11.68 um     4245 A      4063 A   
  60.00 MeV   5.643E+01  2.805E+00   12.38 um     4401 A      4201 A   
  65.00 MeV   6.054E+01  2.648E+00   13.03 um     4533 A      4323 A   
  70.00 MeV   6.453E+01  2.509E+00   13.65 um     4647 A      4430 A   
  80.00 MeV   7.206E+01  2.274E+00   14.79 um     4966 A      4613 A   
  90.00 MeV   7.893E+01  2.083E+00   15.82 um     5215 A      4763 A   
 100.00 MeV   8.514E+01  1.925E+00   16.78 um     5418 A      4890 A   
 110.00 MeV   9.072E+01  1.791E+00   17.67 um     5589 A      4998 A   
 120.00 MeV   9.572E+01  1.677E+00   18.52 um     5737 A      5093 A   
 130.00 MeV   1.002E+02  1.577E+00   19.33 um     5868 A      5177 A   
 140.00 MeV   1.042E+02  1.490E+00   20.10 um     5986 A      5252 A   
 150.00 MeV   1.078E+02  1.412E+00   20.85 um     6093 A      5321 A   
 160.00 MeV   1.111E+02  1.343E+00   21.57 um     6192 A      5383 A   
 170.00 MeV   1.140E+02  1.281E+00   22.28 um     6284 A      5441 A   
 180.00 MeV   1.167E+02  1.225E+00   22.97 um     6369 A      5494 A   
 200.00 MeV   1.213E+02  1.128E+00   24.31 um     6663 A      5591 A   
 225.00 MeV   1.259E+02  1.028E+00   25.92 um     7061 A      5696 A   
 250.00 MeV   1.297E+02  9.452E-01   27.48 um     7414 A      5790 A   
 275.00 MeV   1.328E+02  8.758E-01   29.00 um     7733 A      5873 A   
 300.00 MeV   1.353E+02  8.167E-01   30.49 um     8027 A      5950 A   
 325.00 MeV   1.374E+02  7.657E-01   31.96 um     8301 A      6020 A   
 350.00 MeV   1.392E+02  7.212E-01   33.40 um     8559 A      6086 A   
 375.00 MeV   1.408E+02  6.819E-01   34.83 um     8803 A      6147 A   
 400.00 MeV   1.421E+02  6.470E-01   36.25 um     9035 A      6205 A   
 450.00 MeV   1.443E+02  5.876E-01   39.04 um     9876 A      6312 A   
 500.00 MeV   1.466E+02  5.390E-01   41.80 um     1.06 um     6410 A   
 550.00 MeV   1.495E+02  4.983E-01   44.51 um     1.13 um     6500 A   
 600.00 MeV   1.507E+02  4.637E-01   47.18 um     1.19 um     6585 A   
 650.00 MeV   1.516E+02  4.339E-01   49.83 um     1.25 um     6664 A   
 700.00 MeV   1.524E+02  4.080E-01   52.47 um     1.31 um     6739 A   
 800.00 MeV   1.535E+02  3.650E-01   57.71 um     1.50 um     6880 A   
 900.00 MeV   1.542E+02  3.307E-01   62.93 um     1.68 um     7011 A   
   1.00 GeV   1.545E+02  3.026E-01   68.13 um     1.83 um     7135 A   
   1.10 GeV   1.545E+02  2.793E-01   73.32 um     1.97 um     7253 A   
   1.20 GeV   1.543E+02  2.595E-01   78.53 um     2.11 um     7366 A   
   1.30 GeV   1.538E+02  2.424E-01   83.74 um     2.23 um     7475 A   
   1.40 GeV   1.532E+02  2.276E-01   88.97 um     2.35 um     7582 A   
   1.50 GeV   1.524E+02  2.147E-01   94.23 um     2.47 um     7686 A   
   1.60 GeV   1.516E+02  2.032E-01   99.51 um     2.58 um     7788 A   
   1.70 GeV   1.506E+02  1.929E-01  104.83 um     2.69 um     7888 A   
   1.80 GeV   1.495E+02  1.837E-01  110.19 um     2.79 um     7987 A   
   2.00 GeV   1.473E+02  1.679E-01  121.02 um     3.19 um     8182 A   
   2.25 GeV   1.443E+02  1.517E-01  134.80 um     3.74 um     8423 A   
   2.50 GeV   1.412E+02  1.385E-01  148.87 um     4.23 um     8662 A   
   2.75 GeV   1.382E+02  1.276E-01  163.26 um     4.70 um     8901 A   
   3.00 GeV   1.352E+02  1.183E-01  177.97 um     5.14 um     9141 A   
   3.25 GeV   1.322E+02  1.104E-01  193.00 um     5.56 um     9383 A   
   3.50 GeV   1.294E+02  1.035E-01  208.37 um     5.97 um     9627 A   
   3.75 GeV   1.267E+02  9.750E-02  224.07 um     6.37 um     9874 A   
   4.00 GeV   1.240E+02  9.218E-02  240.11 um     6.76 um     1.01 um  
   4.50 GeV   1.192E+02  8.318E-02  273.18 um     8.22 um     1.06 um  
   5.00 GeV   1.147E+02  7.586E-02  307.56 um     9.56 um     1.12 um  
   5.50 GeV   1.107E+02  6.979E-02  343.24 um    10.81 um     1.17 um  
   6.00 GeV   1.070E+02  6.466E-02  380.19 um    12.00 um     1.23 um  
   6.50 GeV   1.035E+02  6.027E-02  418.40 um    13.17 um     1.28 um  
   7.00 GeV   1.003E+02  5.647E-02  457.85 um    14.30 um     1.34 um  
   8.00 GeV   9.417E+01  5.020E-02  540.60 um    18.48 um     1.47 um  
   9.00 GeV   8.868E+01  4.525E-02  628.63 um    22.28 um     1.60 um  
  10.00 GeV   8.389E+01  4.122E-02  721.89 um    25.90 um     1.73 um  
  11.00 GeV   7.966E+01  3.788E-02  820.30 um    29.40 um     1.88 um  
  12.00 GeV   7.592E+01  3.507E-02  923.73 um    32.84 um     2.03 um  
  13.00 GeV   7.257E+01  3.266E-02    1.03 mm    36.24 um     2.19 um  
  14.00 GeV   6.956E+01  3.058E-02    1.15 mm    39.62 um     2.35 um  
  15.00 GeV   6.684E+01  2.876E-02    1.26 mm    43.00 um     2.52 um  
  16.00 GeV   6.436E+01  2.715E-02    1.39 mm    46.36 um     2.70 um  
  17.00 GeV   6.211E+01  2.573E-02    1.51 mm    49.73 um     2.88 um  
  18.00 GeV   6.004E+01  2.445E-02    1.64 mm    53.11 um     3.07 um  
  20.00 GeV   5.638E+01  2.225E-02    1.92 mm    65.97 um     3.46 um  
  22.50 GeV   5.252E+01  2.003E-02    2.29 mm    84.18 um     3.98 um  
  25.00 GeV   4.928E+01  1.822E-02    2.69 mm   101.07 um     4.53 um  
  27.50 GeV   4.652E+01  1.673E-02    3.11 mm   117.24 um     5.11 um  
  30.00 GeV   4.414E+01  1.547E-02    3.55 mm   132.99 um     5.72 um  
  32.50 GeV   4.207E+01  1.440E-02    4.02 mm   148.47 um     6.35 um  
  35.00 GeV   4.025E+01  1.347E-02    4.51 mm   163.78 um     7.00 um  
  37.50 GeV   3.864E+01  1.266E-02    5.02 mm   178.96 um     7.68 um  
  40.00 GeV   3.720E+01  1.194E-02    5.55 mm   194.06 um     8.38 um  
  45.00 GeV   3.474E+01  1.074E-02    6.67 mm   250.44 um     9.83 um  
  50.00 GeV   3.272E+01  9.767E-03    7.86 mm   302.01 um    11.36 um  
  55.00 GeV   3.103E+01  8.961E-03    9.12 mm   350.86 um    12.95 um  
  60.00 GeV   2.959E+01  8.282E-03   10.45 mm   397.95 um    14.61 um  
  65.00 GeV   2.836E+01  7.703E-03   11.84 mm   443.77 um    16.31 um  
  70.00 GeV   2.730E+01  7.203E-03   13.28 mm   488.62 um    18.06 um  
  80.00 GeV   2.554E+01  6.382E-03   16.33 mm   651.62 um    21.70 um  
  90.00 GeV   2.415E+01  5.734E-03   19.57 mm   796.67 um    25.47 um  
  97.20 GeV   2.334E+01  5.347E-03   22.01 mm   868.20 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
