 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/184Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.299E-01  5.526E+00     116 A        20 A        14 A   
   5.00 keV   9.802E-01  5.796E+00     121 A        21 A        15 A   
   5.50 keV   1.028E+00  6.048E+00     127 A        22 A        15 A   
   6.00 keV   1.074E+00  6.284E+00     132 A        23 A        16 A   
   6.50 keV   1.118E+00  6.506E+00     137 A        23 A        17 A   
   7.00 keV   1.160E+00  6.716E+00     142 A        24 A        17 A   
   8.00 keV   1.240E+00  7.104E+00     152 A        26 A        18 A   
   9.00 keV   1.315E+00  7.457E+00     161 A        27 A        19 A   
  10.00 keV   1.386E+00  7.780E+00     169 A        28 A        20 A   
  11.00 keV   1.454E+00  8.079E+00     177 A        29 A        21 A   
  12.00 keV   1.519E+00  8.356E+00     185 A        30 A        22 A   
  13.00 keV   1.581E+00  8.615E+00     193 A        31 A        23 A   
  14.00 keV   1.640E+00  8.858E+00     200 A        32 A        24 A   
  15.00 keV   1.698E+00  9.087E+00     207 A        33 A        25 A   
  16.00 keV   1.753E+00  9.303E+00     214 A        34 A        25 A   
  17.00 keV   1.807E+00  9.507E+00     221 A        35 A        26 A   
  18.00 keV   1.860E+00  9.701E+00     228 A        36 A        27 A   
  20.00 keV   1.960E+00  1.006E+01     241 A        38 A        28 A   
  22.50 keV   2.079E+00  1.047E+01     257 A        40 A        30 A   
  25.00 keV   2.192E+00  1.084E+01     272 A        42 A        32 A   
  27.50 keV   2.299E+00  1.117E+01     286 A        44 A        33 A   
  30.00 keV   2.401E+00  1.147E+01     300 A        45 A        35 A   
  32.50 keV   2.499E+00  1.175E+01     314 A        47 A        36 A   
  35.00 keV   2.593E+00  1.201E+01     327 A        49 A        38 A   
  37.50 keV   2.684E+00  1.225E+01     341 A        50 A        39 A   
  40.00 keV   2.772E+00  1.248E+01     353 A        52 A        41 A   
  45.00 keV   2.941E+00  1.288E+01     378 A        55 A        43 A   
  50.00 keV   3.100E+00  1.324E+01     402 A        57 A        46 A   
  55.00 keV   3.251E+00  1.356E+01     425 A        60 A        48 A   
  60.00 keV   3.396E+00  1.385E+01     448 A        63 A        51 A   
  65.00 keV   3.534E+00  1.411E+01     470 A        65 A        53 A   
  70.00 keV   3.668E+00  1.435E+01     492 A        68 A        55 A   
  80.00 keV   3.921E+00  1.476E+01     534 A        72 A        60 A   
  90.00 keV   4.159E+00  1.511E+01     575 A        77 A        64 A   
 100.00 keV   4.384E+00  1.541E+01     615 A        81 A        68 A   
 110.00 keV   4.598E+00  1.567E+01     654 A        85 A        72 A   
 120.00 keV   4.802E+00  1.589E+01     692 A        89 A        75 A   
 130.00 keV   4.998E+00  1.609E+01     729 A        93 A        79 A   
 140.00 keV   5.187E+00  1.626E+01     766 A        96 A        82 A   
 150.00 keV   5.369E+00  1.642E+01     802 A       100 A        86 A   
 160.00 keV   5.545E+00  1.655E+01     837 A       103 A        89 A   
 170.00 keV   5.716E+00  1.667E+01     872 A       107 A        93 A   
 180.00 keV   5.881E+00  1.677E+01     907 A       110 A        96 A   
 200.00 keV   6.199E+00  1.695E+01     975 A       117 A       102 A   
 225.00 keV   6.575E+00  1.712E+01    1058 A       125 A       110 A   
 250.00 keV   6.931E+00  1.724E+01    1140 A       133 A       117 A   
 275.00 keV   7.269E+00  1.733E+01    1220 A       140 A       124 A   
 300.00 keV   7.593E+00  1.738E+01    1299 A       147 A       131 A   
 325.00 keV   7.903E+00  1.742E+01    1377 A       154 A       138 A   
 350.00 keV   8.201E+00  1.744E+01    1454 A       161 A       145 A   
 375.00 keV   8.571E+00  1.744E+01    1530 A       168 A       151 A   
 400.00 keV   9.062E+00  1.743E+01    1605 A       174 A       158 A   
 450.00 keV   9.764E+00  1.737E+01    1751 A       187 A       170 A   
 500.00 keV   1.024E+01  1.729E+01    1895 A       199 A       182 A   
 550.00 keV   1.058E+01  1.719E+01    2037 A       211 A       193 A   
 600.00 keV   1.084E+01  1.707E+01    2178 A       222 A       204 A   
 650.00 keV   1.105E+01  1.694E+01    2319 A       234 A       215 A   
 700.00 keV   1.123E+01  1.680E+01    2459 A       244 A       226 A   
 800.00 keV   1.155E+01  1.652E+01    2740 A       267 A       247 A   
 900.00 keV   1.184E+01  1.622E+01    3022 A       289 A       268 A   
   1.00 MeV   1.214E+01  1.592E+01    3303 A       310 A       288 A   
   1.10 MeV   1.244E+01  1.563E+01    3584 A       331 A       308 A   
   1.20 MeV   1.274E+01  1.534E+01    3866 A       351 A       328 A   
   1.30 MeV   1.305E+01  1.506E+01    4148 A       370 A       347 A   
   1.40 MeV   1.336E+01  1.479E+01    4429 A       389 A       366 A   
   1.50 MeV   1.366E+01  1.452E+01    4710 A       408 A       385 A   
   1.60 MeV   1.396E+01  1.427E+01    4991 A       426 A       404 A   
   1.70 MeV   1.425E+01  1.402E+01    5271 A       444 A       422 A   
   1.80 MeV   1.453E+01  1.378E+01    5551 A       461 A       441 A   
   2.00 MeV   1.506E+01  1.334E+01    6111 A       498 A       476 A   
   2.25 MeV   1.566E+01  1.282E+01    6809 A       543 A       520 A   
   2.50 MeV   1.619E+01  1.234E+01    7505 A       586 A       563 A   
   2.75 MeV   1.667E+01  1.191E+01    8201 A       626 A       605 A   
   3.00 MeV   1.710E+01  1.151E+01    8896 A       665 A       646 A   
   3.25 MeV   1.750E+01  1.114E+01    9590 A       703 A       686 A   
   3.50 MeV   1.787E+01  1.079E+01    1.03 um      739 A       725 A   
   3.75 MeV   1.822E+01  1.048E+01    1.10 um      774 A       764 A   
   4.00 MeV   1.855E+01  1.018E+01    1.17 um      808 A       802 A   
   4.50 MeV   1.914E+01  9.639E+00    1.31 um      883 A       877 A   
   5.00 MeV   1.966E+01  9.163E+00    1.44 um      953 A       950 A   
   5.50 MeV   2.013E+01  8.740E+00    1.58 um     1019 A      1020 A   
   6.00 MeV   2.054E+01  8.360E+00    1.72 um     1082 A      1089 A   
   6.50 MeV   2.092E+01  8.017E+00    1.86 um     1142 A      1156 A   
   7.00 MeV   2.127E+01  7.706E+00    2.00 um     1199 A      1222 A   
   8.00 MeV   2.189E+01  7.162E+00    2.27 um     1335 A      1349 A   
   9.00 MeV   2.247E+01  6.700E+00    2.55 um     1459 A      1471 A   
  10.00 MeV   2.304E+01  6.302E+00    2.82 um     1573 A      1589 A   
  11.00 MeV   2.361E+01  5.956E+00    3.09 um     1679 A      1703 A   
  12.00 MeV   2.420E+01  5.651E+00    3.36 um     1778 A      1812 A   
  13.00 MeV   2.483E+01  5.380E+00    3.63 um     1870 A      1917 A   
  14.00 MeV   2.549E+01  5.138E+00    3.89 um     1956 A      2018 A   
  15.00 MeV   2.619E+01  4.919E+00    4.15 um     2037 A      2115 A   
  16.00 MeV   2.693E+01  4.721E+00    4.40 um     2113 A      2207 A   
  17.00 MeV   2.771E+01  4.540E+00    4.66 um     2184 A      2297 A   
  18.00 MeV   2.853E+01  4.375E+00    4.90 um     2251 A      2382 A   
  20.00 MeV   3.027E+01  4.082E+00    5.38 um     2420 A      2542 A   
  22.50 MeV   3.260E+01  3.773E+00    5.94 um     2623 A      2722 A   
  25.00 MeV   3.507E+01  3.513E+00    6.48 um     2793 A      2883 A   
  27.50 MeV   3.764E+01  3.290E+00    6.98 um     2938 A      3027 A   
  30.00 MeV   4.026E+01  3.097E+00    7.46 um     3061 A      3156 A   
  32.50 MeV   4.291E+01  2.928E+00    7.91 um     3167 A      3271 A   
  35.00 MeV   4.555E+01  2.779E+00    8.33 um     3261 A      3376 A   
  37.50 MeV   4.817E+01  2.645E+00    8.74 um     3343 A      3470 A   
  40.00 MeV   5.075E+01  2.526E+00    9.13 um     3415 A      3556 A   
  45.00 MeV   5.576E+01  2.319E+00    9.85 um     3612 A      3706 A   
  50.00 MeV   6.050E+01  2.147E+00   10.51 um     3771 A      3834 A   
  55.00 MeV   6.496E+01  2.001E+00   11.13 um     3903 A      3943 A   
  60.00 MeV   6.914E+01  1.876E+00   11.71 um     4016 A      4039 A   
  65.00 MeV   7.303E+01  1.767E+00   12.26 um     4114 A      4124 A   
  70.00 MeV   7.666E+01  1.671E+00   12.79 um     4201 A      4200 A   
  80.00 MeV   8.317E+01  1.510E+00   13.77 um     4459 A      4330 A   
  90.00 MeV   8.880E+01  1.380E+00   14.69 um     4671 A      4439 A   
 100.00 MeV   9.368E+01  1.272E+00   15.56 um     4851 A      4533 A   
 110.00 MeV   9.792E+01  1.181E+00   16.39 um     5008 A      4615 A   
 120.00 MeV   1.016E+02  1.104E+00   17.19 um     5149 A      4688 A   
 130.00 MeV   1.048E+02  1.036E+00   17.96 um     5277 A      4754 A   
 140.00 MeV   1.077E+02  9.777E-01   18.71 um     5394 A      4813 A   
 150.00 MeV   1.102E+02  9.258E-01   19.44 um     5504 A      4869 A   
 160.00 MeV   1.123E+02  8.795E-01   20.16 um     5606 A      4920 A   
 170.00 MeV   1.143E+02  8.380E-01   20.86 um     5703 A      4968 A   
 180.00 MeV   1.160E+02  8.006E-01   21.55 um     5795 A      5012 A   
 200.00 MeV   1.188E+02  7.357E-01   22.91 um     6121 A      5095 A   
 225.00 MeV   1.216E+02  6.691E-01   24.58 um     6572 A      5187 A   
 250.00 MeV   1.237E+02  6.143E-01   26.21 um     6977 A      5271 A   
 275.00 MeV   1.252E+02  5.684E-01   27.82 um     7350 A      5347 A   
 300.00 MeV   1.264E+02  5.294E-01   29.41 um     7696 A      5418 A   
 325.00 MeV   1.272E+02  4.958E-01   30.99 um     8023 A      5485 A   
 350.00 MeV   1.278E+02  4.665E-01   32.56 um     8333 A      5548 A   
 375.00 MeV   1.287E+02  4.407E-01   34.12 um     8628 A      5608 A   
 400.00 MeV   1.301E+02  4.178E-01   35.67 um     8909 A      5666 A   
 450.00 MeV   1.309E+02  3.789E-01   38.74 um     9924 A      5773 A   
 500.00 MeV   1.309E+02  3.470E-01   41.81 um     1.08 um     5874 A   
 550.00 MeV   1.308E+02  3.205E-01   44.87 um     1.17 um     5969 A   
 600.00 MeV   1.304E+02  2.979E-01   47.94 um     1.25 um     6061 A   
 650.00 MeV   1.300E+02  2.786E-01   51.03 um     1.32 um     6149 A   
 700.00 MeV   1.295E+02  2.617E-01   54.12 um     1.39 um     6235 A   
 800.00 MeV   1.282E+02  2.338E-01   60.35 um     1.65 um     6400 A   
 900.00 MeV   1.268E+02  2.116E-01   66.65 um     1.88 um     6558 A   
   1.00 GeV   1.253E+02  1.934E-01   73.02 um     2.08 um     6713 A   
   1.10 GeV   1.237E+02  1.783E-01   79.48 um     2.27 um     6865 A   
   1.20 GeV   1.221E+02  1.656E-01   86.01 um     2.46 um     7014 A   
   1.30 GeV   1.206E+02  1.546E-01   92.63 um     2.63 um     7162 A   
   1.40 GeV   1.190E+02  1.451E-01   99.34 um     2.79 um     7310 A   
   1.50 GeV   1.175E+02  1.367E-01  106.14 um     2.96 um     7456 A   
   1.60 GeV   1.160E+02  1.293E-01  113.02 um     3.11 um     7603 A   
   1.70 GeV   1.145E+02  1.227E-01  119.99 um     3.27 um     7749 A   
   1.80 GeV   1.131E+02  1.168E-01  127.06 um     3.42 um     7896 A   
   2.00 GeV   1.104E+02  1.066E-01  141.44 um     3.98 um     8190 A   
   2.25 GeV   1.073E+02  9.630E-02  159.91 um     4.76 um     8561 A   
   2.50 GeV   1.044E+02  8.787E-02  178.90 um     5.46 um     8936 A   
   2.75 GeV   1.017E+02  8.087E-02  198.40 um     6.12 um     9316 A   
   3.00 GeV   9.925E+01  7.496E-02  218.40 um     6.75 um     9701 A   
   3.25 GeV   9.692E+01  6.990E-02  238.90 um     7.34 um     1.01 um  
   3.50 GeV   9.471E+01  6.551E-02  259.88 um     7.92 um     1.05 um  
   3.75 GeV   9.261E+01  6.167E-02  281.34 um     8.48 um     1.09 um  
   4.00 GeV   9.058E+01  5.828E-02  303.29 um     9.03 um     1.13 um  
   4.50 GeV   8.669E+01  5.255E-02  348.67 um    11.08 um     1.21 um  
   5.00 GeV   8.291E+01  4.790E-02  396.11 um    12.96 um     1.30 um  
   5.50 GeV   7.914E+01  4.404E-02  445.76 um    14.74 um     1.39 um  
   6.00 GeV   7.584E+01  4.078E-02  497.67 um    16.47 um     1.48 um  
   6.50 GeV   7.284E+01  3.799E-02  551.78 um    18.16 um     1.58 um  
   7.00 GeV   7.010E+01  3.558E-02  608.06 um    19.83 um     1.68 um  
   8.00 GeV   6.529E+01  3.161E-02  726.98 um    26.00 um     1.88 um  
   9.00 GeV   6.118E+01  2.847E-02  854.27 um    31.63 um     2.10 um  
  10.00 GeV   5.764E+01  2.592E-02  989.73 um    36.98 um     2.33 um  
  11.00 GeV   5.456E+01  2.381E-02    1.13 mm    42.18 um     2.58 um  
  12.00 GeV   5.186E+01  2.204E-02    1.28 mm    47.30 um     2.83 um  
  13.00 GeV   4.946E+01  2.052E-02    1.44 mm    52.37 um     3.10 um  
  14.00 GeV   4.732E+01  1.920E-02    1.61 mm    57.41 um     3.37 um  
  15.00 GeV   4.540E+01  1.805E-02    1.78 mm    62.44 um     3.66 um  
  16.00 GeV   4.366E+01  1.704E-02    1.96 mm    67.47 um     3.95 um  
  17.00 GeV   4.209E+01  1.614E-02    2.15 mm    72.50 um     4.26 um  
  18.00 GeV   4.065E+01  1.533E-02    2.35 mm    77.55 um     4.57 um  
  20.00 GeV   3.813E+01  1.395E-02    2.75 mm    96.73 um     5.22 um  
  22.50 GeV   3.550E+01  1.255E-02    3.30 mm   123.85 um     6.08 um  
  25.00 GeV   3.331E+01  1.141E-02    3.89 mm   148.95 um     7.00 um  
  27.50 GeV   3.146E+01  1.047E-02    4.51 mm   172.95 um     7.95 um  
  30.00 GeV   2.988E+01  9.682E-03    5.16 mm   196.27 um     8.95 um  
  32.50 GeV   2.851E+01  9.008E-03    5.85 mm   219.15 um     9.98 um  
  35.00 GeV   2.731E+01  8.424E-03    6.57 mm   241.70 um    11.05 um  
  37.50 GeV   2.626E+01  7.915E-03    7.32 mm   264.02 um    12.16 um  
  40.00 GeV   2.532E+01  7.466E-03    8.10 mm   286.15 um    13.30 um  
  45.00 GeV   2.373E+01  6.711E-03    9.75 mm   368.48 um    15.66 um  
  50.00 GeV   2.244E+01  6.099E-03   11.49 mm   443.40 um    18.12 um  
  55.00 GeV   2.136E+01  5.594E-03   13.33 mm   513.97 um    20.67 um  
  60.00 GeV   2.045E+01  5.169E-03   15.25 mm   581.62 um    23.31 um  
  65.00 GeV   1.967E+01  4.806E-03   17.26 mm   647.12 um    26.01 um  
  70.00 GeV   1.900E+01  4.493E-03   19.34 mm   710.92 um    28.77 um  
  73.60 GeV   1.860E+01  4.293E-03   20.88 mm   743.57 um    30.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
