 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.492E-01  5.150E+00     121 A        25 A        18 A   
   5.00 keV   3.681E-01  5.361E+00     127 A        26 A        19 A   
   5.50 keV   3.860E-01  5.555E+00     134 A        27 A        20 A   
   6.00 keV   4.032E-01  5.734E+00     140 A        28 A        21 A   
   6.50 keV   4.197E-01  5.901E+00     146 A        29 A        22 A   
   7.00 keV   4.355E-01  6.057E+00     152 A        30 A        23 A   
   8.00 keV   4.656E-01  6.340E+00     163 A        32 A        24 A   
   9.00 keV   4.938E-01  6.593E+00     174 A        34 A        26 A   
  10.00 keV   5.205E-01  6.820E+00     184 A        36 A        27 A   
  11.00 keV   5.460E-01  7.026E+00     194 A        37 A        29 A   
  12.00 keV   5.702E-01  7.215E+00     204 A        39 A        30 A   
  13.00 keV   5.935E-01  7.388E+00     213 A        40 A        31 A   
  14.00 keV   6.159E-01  7.548E+00     223 A        42 A        33 A   
  15.00 keV   6.375E-01  7.696E+00     232 A        43 A        34 A   
  16.00 keV   6.584E-01  7.834E+00     241 A        44 A        35 A   
  17.00 keV   6.787E-01  7.963E+00     250 A        46 A        36 A   
  18.00 keV   6.984E-01  8.083E+00     258 A        47 A        37 A   
  20.00 keV   7.362E-01  8.304E+00     275 A        50 A        40 A   
  22.50 keV   7.808E-01  8.545E+00     296 A        53 A        42 A   
  25.00 keV   8.231E-01  8.757E+00     316 A        55 A        45 A   
  27.50 keV   8.632E-01  8.943E+00     335 A        58 A        48 A   
  30.00 keV   9.016E-01  9.109E+00     355 A        61 A        50 A   
  32.50 keV   9.384E-01  9.258E+00     373 A        64 A        52 A   
  35.00 keV   9.739E-01  9.391E+00     392 A        66 A        55 A   
  37.50 keV   1.008E+00  9.512E+00     410 A        69 A        57 A   
  40.00 keV   1.041E+00  9.621E+00     428 A        71 A        59 A   
  45.00 keV   1.104E+00  9.812E+00     463 A        76 A        64 A   
  50.00 keV   1.164E+00  9.971E+00     498 A        80 A        68 A   
  55.00 keV   1.221E+00  1.011E+01     532 A        85 A        72 A   
  60.00 keV   1.275E+00  1.022E+01     565 A        89 A        76 A   
  65.00 keV   1.327E+00  1.032E+01     598 A        94 A        80 A   
  70.00 keV   1.377E+00  1.040E+01     631 A        98 A        84 A   
  80.00 keV   1.472E+00  1.053E+01     695 A       106 A        92 A   
  90.00 keV   1.562E+00  1.062E+01     759 A       114 A        99 A   
 100.00 keV   1.646E+00  1.069E+01     821 A       122 A       106 A   
 110.00 keV   1.726E+00  1.073E+01     883 A       130 A       113 A   
 120.00 keV   1.803E+00  1.076E+01     945 A       137 A       120 A   
 130.00 keV   1.877E+00  1.077E+01    1006 A       144 A       127 A   
 140.00 keV   1.948E+00  1.078E+01    1067 A       151 A       134 A   
 150.00 keV   2.016E+00  1.077E+01    1127 A       159 A       141 A   
 160.00 keV   2.082E+00  1.076E+01    1187 A       166 A       147 A   
 170.00 keV   2.146E+00  1.074E+01    1247 A       172 A       154 A   
 180.00 keV   2.208E+00  1.071E+01    1307 A       179 A       160 A   
 200.00 keV   2.328E+00  1.065E+01    1427 A       193 A       173 A   
 225.00 keV   2.469E+00  1.056E+01    1575 A       210 A       188 A   
 250.00 keV   2.602E+00  1.045E+01    1724 A       226 A       204 A   
 275.00 keV   2.688E+00  1.034E+01    1873 A       243 A       219 A   
 300.00 keV   2.766E+00  1.022E+01    2022 A       259 A       234 A   
 325.00 keV   2.843E+00  1.010E+01    2172 A       274 A       249 A   
 350.00 keV   2.922E+00  9.973E+00    2322 A       290 A       263 A   
 375.00 keV   3.006E+00  9.851E+00    2473 A       305 A       278 A   
 400.00 keV   3.093E+00  9.730E+00    2625 A       321 A       293 A   
 450.00 keV   3.277E+00  9.492E+00    2930 A       352 A       322 A   
 500.00 keV   3.471E+00  9.263E+00    3235 A       382 A       351 A   
 550.00 keV   3.669E+00  9.043E+00    3542 A       412 A       379 A   
 600.00 keV   3.867E+00  8.832E+00    3850 A       440 A       407 A   
 650.00 keV   4.064E+00  8.631E+00    4158 A       468 A       435 A   
 700.00 keV   4.256E+00  8.440E+00    4466 A       496 A       463 A   
 800.00 keV   4.621E+00  8.083E+00    5083 A       552 A       517 A   
 900.00 keV   4.957E+00  7.759E+00    5701 A       605 A       571 A   
   1.00 MeV   5.261E+00  7.463E+00    6318 A       656 A       623 A   
   1.10 MeV   5.535E+00  7.193E+00    6936 A       705 A       674 A   
   1.20 MeV   5.780E+00  6.944E+00    7554 A       752 A       725 A   
   1.30 MeV   6.001E+00  6.715E+00    8173 A       797 A       774 A   
   1.40 MeV   6.200E+00  6.503E+00    8793 A       841 A       823 A   
   1.50 MeV   6.381E+00  6.306E+00    9414 A       884 A       871 A   
   1.60 MeV   6.548E+00  6.122E+00    1.00 um      925 A       919 A   
   1.70 MeV   6.703E+00  5.951E+00    1.07 um      966 A       966 A   
   1.80 MeV   6.849E+00  5.791E+00    1.13 um     1005 A      1013 A   
   2.00 MeV   7.125E+00  5.500E+00    1.25 um     1088 A      1104 A   
   2.25 MeV   7.455E+00  5.181E+00    1.41 um     1191 A      1215 A   
   2.50 MeV   7.780E+00  4.902E+00    1.57 um     1286 A      1323 A   
   2.75 MeV   8.109E+00  4.657E+00    1.72 um     1376 A      1428 A   
   3.00 MeV   8.444E+00  4.439E+00    1.88 um     1461 A      1530 A   
   3.25 MeV   8.786E+00  4.243E+00    2.03 um     1540 A      1628 A   
   3.50 MeV   9.135E+00  4.067E+00    2.18 um     1616 A      1723 A   
   3.75 MeV   9.490E+00  3.906E+00    2.33 um     1687 A      1814 A   
   4.00 MeV   9.850E+00  3.760E+00    2.48 um     1753 A      1903 A   
   4.50 MeV   1.059E+01  3.503E+00    2.77 um     1898 A      2069 A   
   5.00 MeV   1.134E+01  3.283E+00    3.04 um     2025 A      2224 A   
   5.50 MeV   1.211E+01  3.093E+00    3.31 um     2138 A      2367 A   
   6.00 MeV   1.288E+01  2.927E+00    3.57 um     2239 A      2499 A   
   6.50 MeV   1.366E+01  2.780E+00    3.81 um     2329 A      2621 A   
   7.00 MeV   1.444E+01  2.648E+00    4.05 um     2410 A      2734 A   
   8.00 MeV   1.599E+01  2.424E+00    4.50 um     2589 A      2937 A   
   9.00 MeV   1.753E+01  2.239E+00    4.92 um     2736 A      3113 A   
  10.00 MeV   1.904E+01  2.084E+00    5.31 um     2859 A      3266 A   
  11.00 MeV   2.052E+01  1.951E+00    5.68 um     2963 A      3401 A   
  12.00 MeV   2.195E+01  1.835E+00    6.03 um     3052 A      3521 A   
  13.00 MeV   2.335E+01  1.735E+00    6.35 um     3130 A      3629 A   
  14.00 MeV   2.469E+01  1.646E+00    6.66 um     3199 A      3725 A   
  15.00 MeV   2.599E+01  1.566E+00    6.96 um     3260 A      3813 A   
  16.00 MeV   2.725E+01  1.495E+00    7.25 um     3315 A      3892 A   
  17.00 MeV   2.846E+01  1.430E+00    7.52 um     3364 A      3965 A   
  18.00 MeV   2.962E+01  1.372E+00    7.78 um     3410 A      4032 A   
  20.00 MeV   3.182E+01  1.270E+00    8.28 um     3524 A      4152 A   
  22.50 MeV   3.433E+01  1.163E+00    8.87 um     3663 A      4280 A   
  25.00 MeV   3.662E+01  1.075E+00    9.42 um     3780 A      4390 A   
  27.50 MeV   3.871E+01  1.000E+00    9.94 um     3880 A      4485 A   
  30.00 MeV   4.062E+01  9.364E-01   10.43 um     3968 A      4569 A   
  32.50 MeV   4.238E+01  8.808E-01   10.90 um     4047 A      4645 A   
  35.00 MeV   4.402E+01  8.320E-01   11.36 um     4118 A      4713 A   
  37.50 MeV   4.554E+01  7.888E-01   11.80 um     4182 A      4775 A   
  40.00 MeV   4.697E+01  7.503E-01   12.23 um     4241 A      4831 A   
  45.00 MeV   4.957E+01  6.845E-01   13.05 um     4424 A      4932 A   
  50.00 MeV   5.191E+01  6.301E-01   13.83 um     4583 A      5020 A   
  55.00 MeV   5.402E+01  5.844E-01   14.58 um     4723 A      5098 A   
  60.00 MeV   5.595E+01  5.454E-01   15.30 um     4849 A      5167 A   
  65.00 MeV   5.771E+01  5.117E-01   16.00 um     4964 A      5230 A   
  70.00 MeV   5.934E+01  4.823E-01   16.68 um     5069 A      5287 A   
  80.00 MeV   6.223E+01  4.332E-01   18.00 um     5420 A      5389 A   
  90.00 MeV   6.472E+01  3.938E-01   19.25 um     5722 A      5477 A   
 100.00 MeV   6.686E+01  3.615E-01   20.47 um     5989 A      5555 A   
 110.00 MeV   6.872E+01  3.344E-01   21.65 um     6229 A      5625 A   
 120.00 MeV   7.034E+01  3.114E-01   22.80 um     6450 A      5689 A   
 130.00 MeV   7.174E+01  2.916E-01   23.93 um     6654 A      5748 A   
 140.00 MeV   7.297E+01  2.743E-01   25.03 um     6844 A      5803 A   
 150.00 MeV   7.404E+01  2.591E-01   26.12 um     7024 A      5854 A   
 160.00 MeV   7.496E+01  2.456E-01   27.20 um     7194 A      5902 A   
 170.00 MeV   7.577E+01  2.335E-01   28.26 um     7356 A      5948 A   
 180.00 MeV   7.647E+01  2.227E-01   29.32 um     7512 A      5991 A   
 200.00 MeV   7.760E+01  2.040E-01   31.40 um     8080 A      6072 A   
 225.00 MeV   7.859E+01  1.848E-01   33.97 um     8870 A      6166 A   
 250.00 MeV   7.922E+01  1.691E-01   36.51 um     9581 A      6252 A   
 275.00 MeV   8.065E+01  1.561E-01   39.02 um     1.02 um     6332 A   
 300.00 MeV   8.108E+01  1.450E-01   41.50 um     1.08 um     6408 A   
 325.00 MeV   8.114E+01  1.355E-01   43.98 um     1.14 um     6480 A   
 350.00 MeV   8.108E+01  1.272E-01   46.45 um     1.19 um     6549 A   
 375.00 MeV   8.092E+01  1.200E-01   48.93 um     1.24 um     6615 A   
 400.00 MeV   8.068E+01  1.136E-01   51.42 um     1.29 um     6680 A   
 450.00 MeV   8.001E+01  1.027E-01   56.42 um     1.47 um     6805 A   
 500.00 MeV   7.914E+01  9.382E-02   61.47 um     1.64 um     6926 A   
 550.00 MeV   7.815E+01  8.645E-02   66.58 um     1.79 um     7043 A   
 600.00 MeV   7.706E+01  8.021E-02   71.75 um     1.94 um     7158 A   
 650.00 MeV   7.592E+01  7.486E-02   77.01 um     2.07 um     7272 A   
 700.00 MeV   7.475E+01  7.022E-02   82.34 um     2.21 um     7386 A   
 800.00 MeV   7.236E+01  6.255E-02   93.27 um     2.70 um     7612 A   
 900.00 MeV   7.000E+01  5.647E-02  104.57 um     3.13 um     7840 A   
   1.00 GeV   6.770E+01  5.153E-02  116.25 um     3.54 um     8072 A   
   1.10 GeV   6.551E+01  4.742E-02  128.33 um     3.93 um     8308 A   
   1.20 GeV   6.342E+01  4.395E-02  140.80 um     4.31 um     8551 A   
   1.30 GeV   6.144E+01  4.098E-02  153.68 um     4.68 um     8800 A   
   1.40 GeV   5.957E+01  3.840E-02  166.98 um     5.05 um     9056 A   
   1.50 GeV   5.781E+01  3.615E-02  180.68 um     5.41 um     9320 A   
   1.60 GeV   5.615E+01  3.416E-02  194.80 um     5.76 um     9592 A   
   1.70 GeV   5.458E+01  3.238E-02  209.32 um     6.12 um     9872 A   
   1.80 GeV   5.310E+01  3.080E-02  224.26 um     6.48 um     1.02 um  
   2.00 GeV   5.038E+01  2.807E-02  255.36 um     7.83 um     1.08 um  
   2.25 GeV   4.736E+01  2.529E-02  296.53 um     9.76 um     1.16 um  
   2.50 GeV   4.469E+01  2.304E-02  340.24 um    11.55 um     1.24 um  
   2.75 GeV   4.229E+01  2.118E-02  386.50 um    13.28 um     1.33 um  
   3.00 GeV   4.011E+01  1.961E-02  435.33 um    14.97 um     1.43 um  
   3.25 GeV   3.811E+01  1.826E-02  486.76 um    16.64 um     1.53 um  
   3.50 GeV   3.625E+01  1.710E-02  540.87 um    18.32 um     1.64 um  
   3.75 GeV   3.451E+01  1.608E-02  597.73 um    20.01 um     1.75 um  
   4.00 GeV   3.313E+01  1.518E-02  657.20 um    21.71 um     1.87 um  
   4.50 GeV   3.073E+01  1.367E-02  783.27 um    28.10 um     2.12 um  
   5.00 GeV   2.868E+01  1.244E-02  918.77 um    34.01 um     2.39 um  
   5.50 GeV   2.693E+01  1.142E-02    1.06 mm    39.70 um     2.68 um  
   6.00 GeV   2.540E+01  1.057E-02    1.22 mm    45.27 um     2.99 um  
   6.50 GeV   2.406E+01  9.837E-03    1.38 mm    50.79 um     3.31 um  
   7.00 GeV   2.288E+01  9.204E-03    1.55 mm    56.28 um     3.65 um  
   8.00 GeV   2.088E+01  8.164E-03    1.92 mm    76.68 um     4.37 um  
   9.00 GeV   1.926E+01  7.343E-03    2.32 mm    95.40 um     5.16 um  
  10.00 GeV   1.792E+01  6.679E-03    2.75 mm   113.38 um     6.00 um  
  11.00 GeV   1.678E+01  6.129E-03    3.22 mm   131.01 um     6.89 um  
  12.00 GeV   1.581E+01  5.666E-03    3.71 mm   148.48 um     7.83 um  
  13.00 GeV   1.498E+01  5.271E-03    4.23 mm   165.88 um     8.82 um  
  14.00 GeV   1.425E+01  4.929E-03    4.79 mm   183.27 um     9.85 um  
  15.00 GeV   1.360E+01  4.631E-03    5.36 mm   200.68 um    10.93 um  
  16.00 GeV   1.303E+01  4.368E-03    5.97 mm   218.13 um    12.05 um  
  17.00 GeV   1.252E+01  4.135E-03    6.60 mm   235.63 um    13.21 um  
  18.00 GeV   1.205E+01  3.926E-03    7.25 mm   253.19 um    14.41 um  
  20.00 GeV   1.124E+01  3.568E-03    8.64 mm   319.97 um    16.92 um  
  22.50 GeV   1.040E+01  3.206E-03   10.50 mm   414.33 um    20.25 um  
  25.00 GeV   9.730E+00  2.914E-03   12.50 mm   501.66 um    23.79 um  
  27.50 GeV   9.172E+00  2.672E-03   14.62 mm   585.14 um    27.51 um  
  30.00 GeV   8.702E+00  2.468E-03   16.88 mm   666.21 um    31.39 um  
  32.50 GeV   8.302E+00  2.294E-03   19.24 mm   745.58 um    35.43 um  
  35.00 GeV   7.957E+00  2.145E-03   21.72 mm   823.67 um    39.61 um  
  37.50 GeV   7.657E+00  2.014E-03   24.29 mm   900.72 um    43.92 um  
  40.00 GeV   7.393E+00  1.898E-03   26.97 mm   976.87 um    48.34 um  
  45.00 GeV   6.953E+00  1.705E-03   32.58 mm     1.26 mm    57.49 um  
  50.00 GeV   6.600E+00  1.548E-03   38.52 mm     1.51 mm    67.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
