 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.619E-01  5.246E+00     123 A        21 A        14 A   
   5.00 keV   9.085E-01  5.503E+00     129 A        22 A        15 A   
   5.50 keV   9.529E-01  5.742E+00     135 A        22 A        16 A   
   6.00 keV   9.953E-01  5.966E+00     140 A        23 A        16 A   
   6.50 keV   1.036E+00  6.177E+00     146 A        24 A        17 A   
   7.00 keV   1.075E+00  6.377E+00     151 A        25 A        18 A   
   8.00 keV   1.149E+00  6.746E+00     161 A        26 A        19 A   
   9.00 keV   1.219E+00  7.081E+00     171 A        28 A        20 A   
  10.00 keV   1.285E+00  7.389E+00     180 A        29 A        21 A   
  11.00 keV   1.348E+00  7.673E+00     188 A        30 A        22 A   
  12.00 keV   1.407E+00  7.937E+00     197 A        31 A        23 A   
  13.00 keV   1.465E+00  8.183E+00     205 A        32 A        23 A   
  14.00 keV   1.520E+00  8.414E+00     213 A        33 A        24 A   
  15.00 keV   1.574E+00  8.632E+00     220 A        34 A        25 A   
  16.00 keV   1.625E+00  8.837E+00     228 A        35 A        26 A   
  17.00 keV   1.675E+00  9.031E+00     235 A        36 A        27 A   
  18.00 keV   1.724E+00  9.216E+00     242 A        37 A        28 A   
  20.00 keV   1.817E+00  9.559E+00     256 A        39 A        29 A   
  22.50 keV   1.927E+00  9.946E+00     272 A        41 A        31 A   
  25.00 keV   2.032E+00  1.030E+01     288 A        43 A        32 A   
  27.50 keV   2.131E+00  1.061E+01     304 A        45 A        34 A   
  30.00 keV   2.225E+00  1.090E+01     319 A        46 A        36 A   
  32.50 keV   2.316E+00  1.117E+01     333 A        48 A        37 A   
  35.00 keV   2.404E+00  1.142E+01     347 A        50 A        39 A   
  37.50 keV   2.488E+00  1.165E+01     361 A        51 A        40 A   
  40.00 keV   2.570E+00  1.186E+01     375 A        53 A        42 A   
  45.00 keV   2.726E+00  1.225E+01     401 A        56 A        44 A   
  50.00 keV   2.873E+00  1.259E+01     427 A        59 A        47 A   
  55.00 keV   3.013E+00  1.289E+01     451 A        61 A        49 A   
  60.00 keV   3.147E+00  1.317E+01     476 A        64 A        52 A   
  65.00 keV   3.276E+00  1.342E+01     499 A        67 A        54 A   
  70.00 keV   3.399E+00  1.364E+01     522 A        69 A        56 A   
  80.00 keV   3.634E+00  1.404E+01     567 A        74 A        61 A   
  90.00 keV   3.855E+00  1.437E+01     610 A        78 A        65 A   
 100.00 keV   4.063E+00  1.466E+01     652 A        83 A        69 A   
 110.00 keV   4.261E+00  1.490E+01     693 A        87 A        73 A   
 120.00 keV   4.451E+00  1.512E+01     734 A        91 A        77 A   
 130.00 keV   4.633E+00  1.531E+01     773 A        95 A        81 A   
 140.00 keV   4.808E+00  1.547E+01     812 A        98 A        84 A   
 150.00 keV   4.976E+00  1.562E+01     850 A       102 A        88 A   
 160.00 keV   5.139E+00  1.574E+01     888 A       106 A        91 A   
 170.00 keV   5.298E+00  1.586E+01     925 A       109 A        95 A   
 180.00 keV   5.451E+00  1.596E+01     962 A       112 A        98 A   
 200.00 keV   5.746E+00  1.613E+01    1034 A       119 A       104 A   
 225.00 keV   6.095E+00  1.629E+01    1122 A       128 A       112 A   
 250.00 keV   6.424E+00  1.641E+01    1209 A       136 A       120 A   
 275.00 keV   6.738E+00  1.649E+01    1294 A       143 A       127 A   
 300.00 keV   7.037E+00  1.655E+01    1378 A       151 A       134 A   
 325.00 keV   7.325E+00  1.658E+01    1460 A       158 A       141 A   
 350.00 keV   7.601E+00  1.660E+01    1542 A       165 A       148 A   
 375.00 keV   7.868E+00  1.660E+01    1623 A       171 A       155 A   
 400.00 keV   8.127E+00  1.659E+01    1703 A       178 A       161 A   
 450.00 keV   8.888E+00  1.655E+01    1859 A       191 A       174 A   
 500.00 keV   9.380E+00  1.647E+01    2013 A       204 A       186 A   
 550.00 keV   9.728E+00  1.637E+01    2164 A       216 A       198 A   
 600.00 keV   9.995E+00  1.626E+01    2315 A       228 A       209 A   
 650.00 keV   1.021E+01  1.614E+01    2465 A       239 A       221 A   
 700.00 keV   1.041E+01  1.601E+01    2614 A       251 A       232 A   
 800.00 keV   1.075E+01  1.574E+01    2912 A       274 A       253 A   
 900.00 keV   1.108E+01  1.546E+01    3210 A       297 A       275 A   
   1.00 MeV   1.140E+01  1.518E+01    3508 A       318 A       296 A   
   1.10 MeV   1.173E+01  1.490E+01    3805 A       339 A       316 A   
   1.20 MeV   1.205E+01  1.462E+01    4102 A       360 A       336 A   
   1.30 MeV   1.237E+01  1.436E+01    4399 A       379 A       356 A   
   1.40 MeV   1.268E+01  1.410E+01    4695 A       399 A       375 A   
   1.50 MeV   1.299E+01  1.385E+01    4991 A       417 A       395 A   
   1.60 MeV   1.328E+01  1.361E+01    5286 A       436 A       414 A   
   1.70 MeV   1.355E+01  1.337E+01    5581 A       454 A       432 A   
   1.80 MeV   1.382E+01  1.315E+01    5875 A       471 A       451 A   
   2.00 MeV   1.430E+01  1.272E+01    6463 A       508 A       487 A   
   2.25 MeV   1.481E+01  1.223E+01    7198 A       555 A       532 A   
   2.50 MeV   1.525E+01  1.178E+01    7933 A       598 A       575 A   
   2.75 MeV   1.562E+01  1.137E+01    8669 A       640 A       618 A   
   3.00 MeV   1.595E+01  1.099E+01    9407 A       680 A       660 A   
   3.25 MeV   1.624E+01  1.063E+01    1.01 um      719 A       701 A   
   3.50 MeV   1.650E+01  1.031E+01    1.09 um      757 A       742 A   
   3.75 MeV   1.675E+01  1.000E+01    1.16 um      793 A       782 A   
   4.00 MeV   1.698E+01  9.719E+00    1.24 um      828 A       822 A   
   4.50 MeV   1.742E+01  9.205E+00    1.39 um      909 A       900 A   
   5.00 MeV   1.782E+01  8.752E+00    1.54 um      984 A       976 A   
   5.50 MeV   1.821E+01  8.348E+00    1.69 um     1055 A      1050 A   
   6.00 MeV   1.857E+01  7.986E+00    1.84 um     1122 A      1123 A   
   6.50 MeV   1.893E+01  7.659E+00    1.99 um     1187 A      1194 A   
   7.00 MeV   1.928E+01  7.363E+00    2.14 um     1248 A      1264 A   
   8.00 MeV   1.996E+01  6.843E+00    2.44 um     1396 A      1399 A   
   9.00 MeV   2.065E+01  6.402E+00    2.73 um     1529 A      1529 A   
  10.00 MeV   2.135E+01  6.023E+00    3.03 um     1650 A      1653 A   
  11.00 MeV   2.206E+01  5.693E+00    3.32 um     1762 A      1771 A   
  12.00 MeV   2.280E+01  5.402E+00    3.60 um     1865 A      1884 A   
  13.00 MeV   2.356E+01  5.143E+00    3.89 um     1960 A      1993 A   
  14.00 MeV   2.435E+01  4.911E+00    4.16 um     2048 A      2096 A   
  15.00 MeV   2.516E+01  4.703E+00    4.43 um     2130 A      2194 A   
  16.00 MeV   2.598E+01  4.513E+00    4.70 um     2207 A      2288 A   
  17.00 MeV   2.683E+01  4.341E+00    4.96 um     2278 A      2378 A   
  18.00 MeV   2.769E+01  4.183E+00    5.21 um     2345 A      2463 A   
  20.00 MeV   2.946E+01  3.903E+00    5.70 um     2513 A      2622 A   
  22.50 MeV   3.172E+01  3.608E+00    6.29 um     2718 A      2801 A   
  25.00 MeV   3.402E+01  3.359E+00    6.84 um     2889 A      2960 A   
  27.50 MeV   3.633E+01  3.147E+00    7.36 um     3035 A      3102 A   
  30.00 MeV   3.863E+01  2.962E+00    7.86 um     3161 A      3230 A   
  32.50 MeV   4.090E+01  2.801E+00    8.33 um     3270 A      3346 A   
  35.00 MeV   4.314E+01  2.658E+00    8.77 um     3367 A      3450 A   
  37.50 MeV   4.534E+01  2.530E+00    9.20 um     3454 A      3546 A   
  40.00 MeV   4.748E+01  2.416E+00    9.61 um     3531 A      3633 A   
  45.00 MeV   5.161E+01  2.219E+00   10.39 um     3745 A      3788 A   
  50.00 MeV   5.550E+01  2.054E+00   11.11 um     3920 A      3920 A   
  55.00 MeV   5.916E+01  1.915E+00   11.79 um     4069 A      4036 A   
  60.00 MeV   6.260E+01  1.795E+00   12.43 um     4197 A      4137 A   
  65.00 MeV   6.584E+01  1.691E+00   13.03 um     4308 A      4228 A   
  70.00 MeV   6.888E+01  1.599E+00   13.62 um     4408 A      4309 A   
  80.00 MeV   7.442E+01  1.445E+00   14.71 um     4708 A      4451 A   
  90.00 MeV   7.932E+01  1.320E+00   15.74 um     4955 A      4570 A   
 100.00 MeV   8.368E+01  1.217E+00   16.71 um     5165 A      4673 A   
 110.00 MeV   8.756E+01  1.130E+00   17.64 um     5347 A      4763 A   
 120.00 MeV   9.101E+01  1.056E+00   18.53 um     5510 A      4844 A   
 130.00 MeV   9.410E+01  9.919E-01   19.39 um     5657 A      4916 A   
 140.00 MeV   9.687E+01  9.357E-01   20.22 um     5791 A      4983 A   
 150.00 MeV   9.935E+01  8.860E-01   21.03 um     5916 A      5043 A   
 160.00 MeV   1.016E+02  8.417E-01   21.83 um     6032 A      5100 A   
 170.00 MeV   1.036E+02  8.021E-01   22.60 um     6141 A      5152 A   
 180.00 MeV   1.054E+02  7.663E-01   23.37 um     6244 A      5202 A   
 200.00 MeV   1.085E+02  7.042E-01   24.86 um     6607 A      5292 A   
 225.00 MeV   1.116E+02  6.404E-01   26.68 um     7104 A      5393 A   
 250.00 MeV   1.140E+02  5.880E-01   28.45 um     7546 A      5483 A   
 275.00 MeV   1.159E+02  5.441E-01   30.19 um     7949 A      5566 A   
 300.00 MeV   1.174E+02  5.068E-01   31.90 um     8321 A      5642 A   
 325.00 MeV   1.186E+02  4.746E-01   33.60 um     8669 A      5714 A   
 350.00 MeV   1.194E+02  4.465E-01   35.28 um     8998 A      5781 A   
 375.00 MeV   1.201E+02  4.218E-01   36.96 um     9312 A      5845 A   
 400.00 MeV   1.205E+02  3.999E-01   38.62 um     9612 A      5906 A   
 450.00 MeV   1.229E+02  3.627E-01   41.92 um     1.07 um     6020 A   
 500.00 MeV   1.233E+02  3.322E-01   45.17 um     1.17 um     6126 A   
 550.00 MeV   1.233E+02  3.068E-01   48.43 um     1.25 um     6226 A   
 600.00 MeV   1.231E+02  2.852E-01   51.68 um     1.34 um     6321 A   
 650.00 MeV   1.228E+02  2.667E-01   54.95 um     1.41 um     6413 A   
 700.00 MeV   1.223E+02  2.506E-01   58.22 um     1.49 um     6502 A   
 800.00 MeV   1.212E+02  2.238E-01   64.82 um     1.76 um     6672 A   
 900.00 MeV   1.199E+02  2.026E-01   71.48 um     2.00 um     6836 A   
   1.00 GeV   1.184E+02  1.852E-01   78.22 um     2.21 um     6995 A   
   1.10 GeV   1.170E+02  1.707E-01   85.05 um     2.41 um     7151 A   
   1.20 GeV   1.154E+02  1.585E-01   91.96 um     2.61 um     7304 A   
   1.30 GeV   1.139E+02  1.480E-01   98.97 um     2.79 um     7456 A   
   1.40 GeV   1.125E+02  1.389E-01  106.07 um     2.96 um     7606 A   
   1.50 GeV   1.110E+02  1.309E-01  113.26 um     3.13 um     7756 A   
   1.60 GeV   1.096E+02  1.238E-01  120.54 um     3.30 um     7906 A   
   1.70 GeV   1.082E+02  1.175E-01  127.92 um     3.46 um     8055 A   
   1.80 GeV   1.069E+02  1.119E-01  135.39 um     3.62 um     8205 A   
   2.00 GeV   1.044E+02  1.021E-01  150.61 um     4.21 um     8505 A   
   2.25 GeV   1.015E+02  9.221E-02  170.13 um     5.04 um     8882 A   
   2.50 GeV   9.887E+01  8.414E-02  190.19 um     5.78 um     9264 A   
   2.75 GeV   9.645E+01  7.744E-02  210.78 um     6.47 um     9649 A   
   3.00 GeV   9.421E+01  7.178E-02  231.86 um     7.13 um     1.00 um  
   3.25 GeV   9.213E+01  6.694E-02  253.44 um     7.76 um     1.04 um  
   3.50 GeV   9.018E+01  6.273E-02  275.49 um     8.36 um     1.08 um  
   3.75 GeV   8.832E+01  5.906E-02  298.02 um     8.95 um     1.12 um  
   4.00 GeV   8.654E+01  5.581E-02  321.01 um     9.52 um     1.16 um  
   4.50 GeV   8.315E+01  5.032E-02  368.41 um    11.65 um     1.25 um  
   5.00 GeV   7.988E+01  4.587E-02  417.75 um    13.58 um     1.33 um  
   5.50 GeV   7.663E+01  4.217E-02  469.16 um    15.40 um     1.42 um  
   6.00 GeV   7.333E+01  3.905E-02  522.81 um    17.17 um     1.51 um  
   6.50 GeV   7.042E+01  3.638E-02  578.77 um    18.91 um     1.61 um  
   7.00 GeV   6.776E+01  3.407E-02  636.99 um    20.62 um     1.71 um  
   8.00 GeV   6.308E+01  3.027E-02  760.04 um    26.99 um     1.91 um  
   9.00 GeV   5.909E+01  2.727E-02  891.81 um    32.80 um     2.13 um  
  10.00 GeV   5.564E+01  2.483E-02    1.03 mm    38.34 um     2.35 um  
  11.00 GeV   5.264E+01  2.281E-02    1.18 mm    43.73 um     2.59 um  
  12.00 GeV   5.000E+01  2.110E-02    1.34 mm    49.03 um     2.84 um  
  13.00 GeV   4.766E+01  1.965E-02    1.50 mm    54.29 um     3.11 um  
  14.00 GeV   4.557E+01  1.839E-02    1.67 mm    59.53 um     3.38 um  
  15.00 GeV   4.370E+01  1.729E-02    1.86 mm    64.76 um     3.66 um  
  16.00 GeV   4.200E+01  1.632E-02    2.04 mm    70.00 um     3.95 um  
  17.00 GeV   4.047E+01  1.545E-02    2.24 mm    75.24 um     4.26 um  
  18.00 GeV   3.906E+01  1.468E-02    2.44 mm    80.50 um     4.57 um  
  20.00 GeV   3.660E+01  1.336E-02    2.87 mm   100.52 um     5.22 um  
  22.50 GeV   3.403E+01  1.202E-02    3.44 mm   128.87 um     6.08 um  
  25.00 GeV   3.189E+01  1.093E-02    4.05 mm   155.14 um     6.99 um  
  27.50 GeV   3.008E+01  1.003E-02    4.70 mm   180.29 um     7.95 um  
  30.00 GeV   2.853E+01  9.273E-03    5.38 mm   204.78 um     8.95 um  
  32.50 GeV   2.719E+01  8.627E-03    6.10 mm   228.84 um     9.99 um  
  35.00 GeV   2.602E+01  8.068E-03    6.86 mm   252.60 um    11.07 um  
  37.50 GeV   2.499E+01  7.581E-03    7.65 mm   276.14 um    12.18 um  
  40.00 GeV   2.407E+01  7.151E-03    8.47 mm   299.51 um    13.33 um  
  45.00 GeV   2.251E+01  6.427E-03   10.20 mm   386.62 um    15.72 um  
  50.00 GeV   2.124E+01  5.842E-03   12.04 mm   466.03 um    18.22 um  
  55.00 GeV   2.019E+01  5.358E-03   13.98 mm   541.02 um    20.82 um  
  60.00 GeV   1.929E+01  4.951E-03   16.02 mm   613.07 um    23.51 um  
  65.00 GeV   1.852E+01  4.604E-03   18.15 mm   683.02 um    26.28 um  
  70.00 GeV   1.785E+01  4.304E-03   20.36 mm   751.31 um    29.12 um  
  80.00 GeV   1.676E+01  3.811E-03   25.01 mm   998.70 um    34.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
