 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 155.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.019E-01  5.442E+00     114 A        21 A        15 A   
   5.00 keV   8.453E-01  5.691E+00     120 A        22 A        16 A   
   5.50 keV   8.865E-01  5.922E+00     126 A        23 A        17 A   
   6.00 keV   9.259E-01  6.138E+00     131 A        24 A        17 A   
   6.50 keV   9.637E-01  6.339E+00     137 A        25 A        18 A   
   7.00 keV   1.000E+00  6.529E+00     142 A        26 A        19 A   
   8.00 keV   1.069E+00  6.878E+00     152 A        27 A        20 A   
   9.00 keV   1.134E+00  7.193E+00     161 A        29 A        21 A   
  10.00 keV   1.195E+00  7.480E+00     170 A        30 A        22 A   
  11.00 keV   1.254E+00  7.743E+00     179 A        31 A        23 A   
  12.00 keV   1.309E+00  7.986E+00     187 A        32 A        24 A   
  13.00 keV   1.363E+00  8.211E+00     195 A        34 A        25 A   
  14.00 keV   1.414E+00  8.421E+00     203 A        35 A        26 A   
  15.00 keV   1.464E+00  8.618E+00     210 A        36 A        27 A   
  16.00 keV   1.512E+00  8.803E+00     218 A        37 A        28 A   
  17.00 keV   1.559E+00  8.977E+00     225 A        38 A        29 A   
  18.00 keV   1.604E+00  9.141E+00     232 A        39 A        30 A   
  20.00 keV   1.691E+00  9.445E+00     246 A        41 A        31 A   
  22.50 keV   1.793E+00  9.785E+00     263 A        43 A        33 A   
  25.00 keV   1.890E+00  1.009E+01     279 A        45 A        35 A   
  27.50 keV   1.982E+00  1.036E+01     295 A        47 A        37 A   
  30.00 keV   2.070E+00  1.061E+01     310 A        49 A        39 A   
  32.50 keV   2.155E+00  1.083E+01     325 A        51 A        41 A   
  35.00 keV   2.236E+00  1.104E+01     340 A        53 A        42 A   
  37.50 keV   2.315E+00  1.123E+01     354 A        55 A        44 A   
  40.00 keV   2.391E+00  1.140E+01     368 A        56 A        46 A   
  45.00 keV   2.536E+00  1.172E+01     396 A        60 A        49 A   
  50.00 keV   2.673E+00  1.199E+01     422 A        63 A        52 A   
  55.00 keV   2.803E+00  1.223E+01     448 A        66 A        55 A   
  60.00 keV   2.928E+00  1.244E+01     474 A        69 A        57 A   
  65.00 keV   3.048E+00  1.263E+01     499 A        72 A        60 A   
  70.00 keV   3.163E+00  1.280E+01     523 A        75 A        63 A   
  80.00 keV   3.381E+00  1.309E+01     571 A        80 A        68 A   
  90.00 keV   3.586E+00  1.332E+01     617 A        86 A        73 A   
 100.00 keV   3.780E+00  1.352E+01     662 A        91 A        78 A   
 110.00 keV   3.965E+00  1.368E+01     706 A        96 A        82 A   
 120.00 keV   4.141E+00  1.381E+01     750 A       100 A        87 A   
 130.00 keV   4.310E+00  1.392E+01     793 A       105 A        91 A   
 140.00 keV   4.473E+00  1.402E+01     835 A       109 A        95 A   
 150.00 keV   4.630E+00  1.410E+01     877 A       114 A       100 A   
 160.00 keV   4.781E+00  1.416E+01     918 A       118 A       104 A   
 170.00 keV   4.929E+00  1.421E+01     959 A       122 A       108 A   
 180.00 keV   5.072E+00  1.426E+01     999 A       126 A       112 A   
 200.00 keV   5.346E+00  1.432E+01    1079 A       134 A       119 A   
 225.00 keV   5.670E+00  1.435E+01    1177 A       144 A       129 A   
 250.00 keV   5.977E+00  1.436E+01    1274 A       154 A       138 A   
 275.00 keV   6.269E+00  1.434E+01    1369 A       163 A       147 A   
 300.00 keV   6.547E+00  1.431E+01    1463 A       172 A       155 A   
 325.00 keV   6.428E+00  1.426E+01    1557 A       181 A       164 A   
 350.00 keV   6.135E+00  1.420E+01    1653 A       190 A       172 A   
 375.00 keV   6.008E+00  1.413E+01    1749 A       198 A       181 A   
 400.00 keV   5.993E+00  1.406E+01    1847 A       207 A       189 A   
 450.00 keV   6.165E+00  1.390E+01    2042 A       226 A       206 A   
 500.00 keV   6.478E+00  1.372E+01    2237 A       243 A       222 A   
 550.00 keV   6.849E+00  1.354E+01    2430 A       260 A       239 A   
 600.00 keV   7.232E+00  1.336E+01    2622 A       277 A       255 A   
 650.00 keV   7.606E+00  1.318E+01    2811 A       293 A       270 A   
 700.00 keV   7.959E+00  1.299E+01    3000 A       309 A       286 A   
 800.00 keV   8.584E+00  1.263E+01    3373 A       340 A       315 A   
 900.00 keV   9.099E+00  1.229E+01    3743 A       370 A       344 A   
   1.00 MeV   9.515E+00  1.196E+01    4110 A       399 A       373 A   
   1.10 MeV   9.848E+00  1.165E+01    4477 A       426 A       400 A   
   1.20 MeV   1.011E+01  1.136E+01    4845 A       453 A       427 A   
   1.30 MeV   1.033E+01  1.108E+01    5213 A       479 A       454 A   
   1.40 MeV   1.050E+01  1.081E+01    5583 A       504 A       481 A   
   1.50 MeV   1.063E+01  1.056E+01    5956 A       529 A       507 A   
   1.60 MeV   1.074E+01  1.032E+01    6330 A       554 A       533 A   
   1.70 MeV   1.083E+01  1.009E+01    6707 A       578 A       559 A   
   1.80 MeV   1.091E+01  9.880E+00    7087 A       601 A       585 A   
   2.00 MeV   1.103E+01  9.480E+00    7854 A       652 A       636 A   
   2.25 MeV   1.116E+01  9.031E+00    8829 A       717 A       700 A   
   2.50 MeV   1.128E+01  8.630E+00    9818 A       779 A       763 A   
   2.75 MeV   1.142E+01  8.268E+00    1.08 um      839 A       826 A   
   3.00 MeV   1.158E+01  7.940E+00    1.18 um      897 A       889 A   
   3.25 MeV   1.175E+01  7.642E+00    1.29 um      954 A       951 A   
   3.50 MeV   1.195E+01  7.369E+00    1.39 um     1008 A      1013 A   
   3.75 MeV   1.216E+01  7.118E+00    1.49 um     1062 A      1074 A   
   4.00 MeV   1.238E+01  6.887E+00    1.59 um     1113 A      1134 A   
   4.50 MeV   1.285E+01  6.473E+00    1.80 um     1229 A      1252 A   
   5.00 MeV   1.334E+01  6.114E+00    2.01 um     1336 A      1367 A   
   5.50 MeV   1.385E+01  5.799E+00    2.21 um     1435 A      1478 A   
   6.00 MeV   1.437E+01  5.519E+00    2.41 um     1528 A      1585 A   
   6.50 MeV   1.490E+01  5.269E+00    2.61 um     1614 A      1689 A   
   7.00 MeV   1.543E+01  5.044E+00    2.81 um     1696 A      1788 A   
   8.00 MeV   1.650E+01  4.655E+00    3.19 um     1882 A      1976 A   
   9.00 MeV   1.758E+01  4.329E+00    3.56 um     2044 A      2150 A   
  10.00 MeV   1.868E+01  4.052E+00    3.92 um     2185 A      2310 A   
  11.00 MeV   1.978E+01  3.813E+00    4.26 um     2311 A      2458 A   
  12.00 MeV   2.090E+01  3.604E+00    4.60 um     2423 A      2595 A   
  13.00 MeV   2.203E+01  3.419E+00    4.92 um     2523 A      2721 A   
  14.00 MeV   2.317E+01  3.255E+00    5.23 um     2613 A      2839 A   
  15.00 MeV   2.431E+01  3.108E+00    5.52 um     2695 A      2948 A   
  16.00 MeV   2.547E+01  2.975E+00    5.81 um     2769 A      3049 A   
  17.00 MeV   2.663E+01  2.855E+00    6.09 um     2836 A      3143 A   
  18.00 MeV   2.779E+01  2.745E+00    6.35 um     2898 A      3231 A   
  20.00 MeV   3.011E+01  2.551E+00    6.86 um     3049 A      3389 A   
  22.50 MeV   3.300E+01  2.349E+00    7.45 um     3226 A      3561 A   
  25.00 MeV   3.583E+01  2.179E+00    8.00 um     3371 A      3708 A   
  27.50 MeV   3.860E+01  2.035E+00    8.51 um     3492 A      3836 A   
  30.00 MeV   4.127E+01  1.910E+00    8.99 um     3595 A      3948 A   
  32.50 MeV   4.385E+01  1.802E+00    9.44 um     3685 A      4048 A   
  35.00 MeV   4.633E+01  1.706E+00    9.87 um     3763 A      4137 A   
  37.50 MeV   4.870E+01  1.621E+00   10.27 um     3832 A      4217 A   
  40.00 MeV   5.096E+01  1.545E+00   10.66 um     3894 A      4289 A   
  45.00 MeV   5.518E+01  1.415E+00   11.40 um     4069 A      4416 A   
  50.00 MeV   5.901E+01  1.306E+00   12.09 um     4214 A      4523 A   
  55.00 MeV   6.249E+01  1.215E+00   12.73 um     4338 A      4617 A   
  60.00 MeV   6.564E+01  1.136E+00   13.35 um     4446 A      4699 A   
  65.00 MeV   6.850E+01  1.068E+00   13.94 um     4543 A      4772 A   
  70.00 MeV   7.110E+01  1.009E+00   14.51 um     4630 A      4837 A   
  80.00 MeV   7.563E+01  9.091E-01   15.59 um     4903 A      4952 A   
  90.00 MeV   7.942E+01  8.287E-01   16.61 um     5135 A      5050 A   
 100.00 MeV   8.260E+01  7.625E-01   17.60 um     5338 A      5135 A   
 110.00 MeV   8.528E+01  7.069E-01   18.55 um     5520 A      5210 A   
 120.00 MeV   8.756E+01  6.594E-01   19.47 um     5686 A      5279 A   
 130.00 MeV   8.951E+01  6.185E-01   20.37 um     5839 A      5341 A   
 140.00 MeV   9.119E+01  5.826E-01   21.25 um     5982 A      5398 A   
 150.00 MeV   9.263E+01  5.511E-01   22.12 um     6117 A      5452 A   
 160.00 MeV   9.389E+01  5.230E-01   22.98 um     6245 A      5502 A   
 170.00 MeV   9.497E+01  4.979E-01   23.83 um     6367 A      5549 A   
 180.00 MeV   9.592E+01  4.752E-01   24.67 um     6485 A      5593 A   
 200.00 MeV   9.748E+01  4.360E-01   26.32 um     6908 A      5676 A   
 225.00 MeV   9.892E+01  3.959E-01   28.36 um     7499 A      5771 A   
 250.00 MeV   9.996E+01  3.629E-01   30.38 um     8034 A      5858 A   
 275.00 MeV   1.007E+02  3.354E-01   32.37 um     8527 A      5938 A   
 300.00 MeV   1.012E+02  3.121E-01   34.36 um     8987 A      6014 A   
 325.00 MeV   1.023E+02  2.919E-01   36.33 um     9417 A      6086 A   
 350.00 MeV   1.033E+02  2.744E-01   38.28 um     9821 A      6154 A   
 375.00 MeV   1.036E+02  2.590E-01   40.22 um     1.02 um     6219 A   
 400.00 MeV   1.037E+02  2.454E-01   42.15 um     1.06 um     6281 A   
 450.00 MeV   1.038E+02  2.223E-01   46.02 um     1.19 um     6400 A   
 500.00 MeV   1.036E+02  2.034E-01   49.89 um     1.31 um     6513 A   
 550.00 MeV   1.034E+02  1.876E-01   53.77 um     1.42 um     6621 A   
 600.00 MeV   1.030E+02  1.743E-01   57.66 um     1.53 um     6725 A   
 650.00 MeV   1.025E+02  1.628E-01   61.57 um     1.62 um     6826 A   
 700.00 MeV   1.020E+02  1.528E-01   65.50 um     1.72 um     6924 A   
 800.00 MeV   1.008E+02  1.364E-01   73.42 um     2.05 um     7116 A   
 900.00 MeV   9.946E+01  1.233E-01   81.45 um     2.35 um     7302 A   
   1.00 GeV   9.803E+01  1.126E-01   89.58 um     2.61 um     7485 A   
   1.10 GeV   9.655E+01  1.037E-01   97.84 um     2.86 um     7665 A   
   1.20 GeV   9.506E+01  9.622E-02  106.23 um     3.10 um     7845 A   
   1.30 GeV   9.357E+01  8.978E-02  114.76 um     3.33 um     8023 A   
   1.40 GeV   9.209E+01  8.420E-02  123.42 um     3.55 um     8202 A   
   1.50 GeV   9.064E+01  7.931E-02  132.22 um     3.76 um     8381 A   
   1.60 GeV   8.921E+01  7.499E-02  141.16 um     3.97 um     8561 A   
   1.70 GeV   8.783E+01  7.114E-02  150.24 um     4.17 um     8742 A   
   1.80 GeV   8.648E+01  6.768E-02  159.46 um     4.37 um     8924 A   
   2.00 GeV   8.389E+01  6.174E-02  178.34 um     5.12 um     9293 A   
   2.25 GeV   8.086E+01  5.570E-02  202.75 um     6.18 um     9763 A   
   2.50 GeV   7.804E+01  5.079E-02  228.06 um     7.14 um     1.02 um  
   2.75 GeV   7.542E+01  4.672E-02  254.27 um     8.05 um     1.07 um  
   3.00 GeV   7.296E+01  4.328E-02  281.37 um     8.91 um     1.12 um  
   3.25 GeV   7.063E+01  4.034E-02  309.38 um     9.75 um     1.18 um  
   3.50 GeV   6.841E+01  3.779E-02  338.31 um    10.58 um     1.23 um  
   3.75 GeV   6.629E+01  3.556E-02  368.16 um    11.39 um     1.29 um  
   4.00 GeV   6.424E+01  3.359E-02  398.98 um    12.20 um     1.34 um  
   4.50 GeV   6.031E+01  3.026E-02  463.60 um    15.24 um     1.46 um  
   5.00 GeV   5.674E+01  2.757E-02  532.36 um    18.08 um     1.58 um  
   5.50 GeV   5.366E+01  2.533E-02  605.25 um    20.82 um     1.72 um  
   6.00 GeV   5.094E+01  2.345E-02  682.19 um    23.49 um     1.86 um  
   6.50 GeV   4.851E+01  2.184E-02  763.10 um    26.13 um     2.00 um  
   7.00 GeV   4.634E+01  2.044E-02  847.93 um    28.76 um     2.15 um  
   8.00 GeV   4.261E+01  1.815E-02    1.03 mm    38.51 um     2.48 um  
   9.00 GeV   3.951E+01  1.634E-02    1.23 mm    47.46 um     2.83 um  
  10.00 GeV   3.691E+01  1.487E-02    1.44 mm    56.05 um     3.20 um  
  11.00 GeV   3.469E+01  1.365E-02    1.66 mm    64.44 um     3.59 um  
  12.00 GeV   3.277E+01  1.263E-02    1.90 mm    72.75 um     4.01 um  
  13.00 GeV   3.109E+01  1.175E-02    2.15 mm    81.02 um     4.45 um  
  14.00 GeV   2.961E+01  1.099E-02    2.42 mm    89.28 um     4.90 um  
  15.00 GeV   2.830E+01  1.033E-02    2.69 mm    97.55 um     5.38 um  
  16.00 GeV   2.713E+01  9.750E-03    2.98 mm   105.84 um     5.88 um  
  17.00 GeV   2.608E+01  9.232E-03    3.29 mm   114.16 um     6.39 um  
  18.00 GeV   2.513E+01  8.769E-03    3.60 mm   122.52 um     6.92 um  
  20.00 GeV   2.347E+01  7.974E-03    4.26 mm   154.27 um     8.03 um  
  22.50 GeV   2.177E+01  7.170E-03    5.15 mm   199.11 um     9.50 um  
  25.00 GeV   2.037E+01  6.519E-03    6.11 mm   240.63 um    11.06 um  
  27.50 GeV   1.921E+01  5.980E-03    7.13 mm   280.33 um    12.70 um  
  30.00 GeV   1.822E+01  5.527E-03    8.20 mm   318.93 um    14.42 um  
  32.50 GeV   1.736E+01  5.140E-03    9.33 mm   356.81 um    16.21 um  
  35.00 GeV   1.661E+01  4.806E-03   10.52 mm   394.20 um    18.06 um  
  37.50 GeV   1.595E+01  4.514E-03   11.75 mm   431.22 um    19.97 um  
  40.00 GeV   1.537E+01  4.257E-03   13.04 mm   467.93 um    21.94 um  
  45.00 GeV   1.440E+01  3.825E-03   15.74 mm   604.41 um    26.04 um  
  50.00 GeV   1.361E+01  3.475E-03   18.62 mm   728.40 um    30.31 um  
  55.00 GeV   1.296E+01  3.186E-03   21.64 mm   845.02 um    34.74 um  
  60.00 GeV   1.242E+01  2.943E-03   24.81 mm   956.59 um    39.31 um  
  62.40 GeV   1.220E+01  2.840E-03   26.38 mm   981.96 um    41.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
