 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.628E-01  5.365E+00     109 A        25 A        19 A   
   5.00 keV   3.825E-01  5.569E+00     115 A        26 A        20 A   
   5.50 keV   4.011E-01  5.755E+00     121 A        28 A        21 A   
   6.00 keV   4.190E-01  5.927E+00     127 A        29 A        22 A   
   6.50 keV   4.361E-01  6.085E+00     133 A        30 A        23 A   
   7.00 keV   4.525E-01  6.233E+00     138 A        31 A        24 A   
   8.00 keV   4.838E-01  6.500E+00     149 A        33 A        25 A   
   9.00 keV   5.131E-01  6.735E+00     160 A        35 A        27 A   
  10.00 keV   5.409E-01  6.945E+00     170 A        36 A        28 A   
  11.00 keV   5.673E-01  7.135E+00     179 A        38 A        30 A   
  12.00 keV   5.925E-01  7.306E+00     189 A        40 A        31 A   
  13.00 keV   6.167E-01  7.463E+00     198 A        41 A        33 A   
  14.00 keV   6.400E-01  7.606E+00     207 A        43 A        34 A   
  15.00 keV   6.624E-01  7.738E+00     216 A        44 A        35 A   
  16.00 keV   6.842E-01  7.860E+00     225 A        46 A        37 A   
  17.00 keV   7.052E-01  7.974E+00     233 A        47 A        38 A   
  18.00 keV   7.257E-01  8.079E+00     242 A        49 A        39 A   
  20.00 keV   7.649E-01  8.270E+00     259 A        51 A        42 A   
  22.50 keV   8.113E-01  8.476E+00     279 A        55 A        45 A   
  25.00 keV   8.552E-01  8.654E+00     299 A        58 A        48 A   
  27.50 keV   8.969E-01  8.808E+00     318 A        61 A        50 A   
  30.00 keV   9.368E-01  8.942E+00     337 A        64 A        53 A   
  32.50 keV   9.751E-01  9.061E+00     356 A        67 A        56 A   
  35.00 keV   1.012E+00  9.166E+00     375 A        70 A        58 A   
  37.50 keV   1.047E+00  9.259E+00     393 A        73 A        61 A   
  40.00 keV   1.082E+00  9.341E+00     411 A        75 A        63 A   
  45.00 keV   1.147E+00  9.481E+00     447 A        81 A        68 A   
  50.00 keV   1.209E+00  9.593E+00     482 A        86 A        73 A   
  55.00 keV   1.268E+00  9.683E+00     517 A        91 A        78 A   
  60.00 keV   1.325E+00  9.755E+00     551 A        96 A        82 A   
  65.00 keV   1.379E+00  9.812E+00     585 A       101 A        87 A   
  70.00 keV   1.431E+00  9.857E+00     619 A       106 A        91 A   
  80.00 keV   1.530E+00  9.917E+00     686 A       115 A       100 A   
  90.00 keV   1.623E+00  9.948E+00     752 A       125 A       108 A   
 100.00 keV   1.710E+00  9.957E+00     817 A       134 A       116 A   
 110.00 keV   1.794E+00  9.949E+00     882 A       143 A       124 A   
 120.00 keV   1.874E+00  9.928E+00     947 A       151 A       132 A   
 130.00 keV   1.950E+00  9.898E+00    1011 A       160 A       140 A   
 140.00 keV   2.024E+00  9.860E+00    1076 A       169 A       148 A   
 150.00 keV   2.095E+00  9.816E+00    1140 A       177 A       155 A   
 160.00 keV   2.163E+00  9.767E+00    1204 A       185 A       163 A   
 170.00 keV   2.230E+00  9.715E+00    1268 A       193 A       170 A   
 180.00 keV   2.295E+00  9.660E+00    1332 A       201 A       178 A   
 200.00 keV   2.537E+00  9.543E+00    1460 A       218 A       193 A   
 225.00 keV   2.827E+00  9.391E+00    1618 A       237 A       210 A   
 250.00 keV   2.994E+00  9.235E+00    1776 A       256 A       228 A   
 275.00 keV   3.104E+00  9.080E+00    1933 A       275 A       245 A   
 300.00 keV   3.190E+00  8.926E+00    2092 A       293 A       263 A   
 325.00 keV   3.267E+00  8.775E+00    2252 A       311 A       280 A   
 350.00 keV   3.345E+00  8.627E+00    2413 A       329 A       297 A   
 375.00 keV   3.426E+00  8.484E+00    2575 A       347 A       313 A   
 400.00 keV   3.513E+00  8.344E+00    2738 A       365 A       330 A   
 450.00 keV   3.704E+00  8.079E+00    3066 A       400 A       364 A   
 500.00 keV   3.915E+00  7.830E+00    3396 A       435 A       397 A   
 550.00 keV   4.138E+00  7.597E+00    3727 A       469 A       430 A   
 600.00 keV   4.368E+00  7.379E+00    4059 A       501 A       462 A   
 650.00 keV   4.599E+00  7.174E+00    4390 A       533 A       494 A   
 700.00 keV   4.826E+00  6.982E+00    4721 A       564 A       525 A   
 800.00 keV   5.260E+00  6.632E+00    5380 A       625 A       587 A   
 900.00 keV   5.657E+00  6.321E+00    6035 A       683 A       647 A   
   1.00 MeV   6.011E+00  6.042E+00    6687 A       738 A       706 A   
   1.10 MeV   6.326E+00  5.791E+00    7336 A       790 A       762 A   
   1.20 MeV   6.605E+00  5.563E+00    7982 A       839 A       818 A   
   1.30 MeV   6.855E+00  5.355E+00    8627 A       886 A       872 A   
   1.40 MeV   7.082E+00  5.165E+00    9270 A       932 A       925 A   
   1.50 MeV   7.292E+00  4.991E+00    9912 A       976 A       977 A   
   1.60 MeV   7.489E+00  4.829E+00    1.06 um     1018 A      1027 A   
   1.70 MeV   7.676E+00  4.680E+00    1.12 um     1059 A      1077 A   
   1.80 MeV   7.856E+00  4.541E+00    1.18 um     1098 A      1126 A   
   2.00 MeV   8.202E+00  4.290E+00    1.31 um     1180 A      1221 A   
   2.25 MeV   8.622E+00  4.019E+00    1.47 um     1279 A      1335 A   
   2.50 MeV   9.037E+00  3.785E+00    1.62 um     1370 A      1444 A   
   2.75 MeV   9.453E+00  3.580E+00    1.78 um     1454 A      1548 A   
   3.00 MeV   9.874E+00  3.400E+00    1.93 um     1532 A      1647 A   
   3.25 MeV   1.030E+01  3.240E+00    2.07 um     1604 A      1742 A   
   3.50 MeV   1.073E+01  3.096E+00    2.22 um     1672 A      1832 A   
   3.75 MeV   1.117E+01  2.966E+00    2.36 um     1734 A      1918 A   
   4.00 MeV   1.162E+01  2.848E+00    2.50 um     1793 A      2000 A   
   4.50 MeV   1.254E+01  2.642E+00    2.77 um     1916 A      2152 A   
   5.00 MeV   1.348E+01  2.467E+00    3.02 um     2023 A      2289 A   
   5.50 MeV   1.444E+01  2.317E+00    3.27 um     2117 A      2415 A   
   6.00 MeV   1.541E+01  2.186E+00    3.50 um     2198 A      2528 A   
   6.50 MeV   1.638E+01  2.071E+00    3.72 um     2271 A      2632 A   
   7.00 MeV   1.736E+01  1.969E+00    3.93 um     2335 A      2726 A   
   8.00 MeV   1.930E+01  1.795E+00    4.33 um     2475 A      2893 A   
   9.00 MeV   2.121E+01  1.653E+00    4.69 um     2588 A      3034 A   
  10.00 MeV   2.307E+01  1.534E+00    5.03 um     2681 A      3155 A   
  11.00 MeV   2.487E+01  1.432E+00    5.34 um     2759 A      3260 A   
  12.00 MeV   2.659E+01  1.345E+00    5.64 um     2826 A      3352 A   
  13.00 MeV   2.823E+01  1.269E+00    5.92 um     2884 A      3434 A   
  14.00 MeV   2.980E+01  1.202E+00    6.18 um     2935 A      3507 A   
  15.00 MeV   3.128E+01  1.142E+00    6.44 um     2980 A      3573 A   
  16.00 MeV   3.270E+01  1.088E+00    6.68 um     3021 A      3633 A   
  17.00 MeV   3.404E+01  1.040E+00    6.91 um     3058 A      3687 A   
  18.00 MeV   3.531E+01  9.965E-01    7.14 um     3091 A      3738 A   
  20.00 MeV   3.766E+01  9.203E-01    7.56 um     3180 A      3827 A   
  22.50 MeV   4.027E+01  8.413E-01    8.07 um     3289 A      3923 A   
  25.00 MeV   4.259E+01  7.760E-01    8.54 um     3382 A      4005 A   
  27.50 MeV   4.466E+01  7.209E-01    8.99 um     3463 A      4076 A   
  30.00 MeV   4.653E+01  6.738E-01    9.43 um     3535 A      4140 A   
  32.50 MeV   4.823E+01  6.330E-01    9.85 um     3600 A      4197 A   
  35.00 MeV   4.979E+01  5.972E-01   10.25 um     3660 A      4249 A   
  37.50 MeV   5.122E+01  5.656E-01   10.64 um     3714 A      4297 A   
  40.00 MeV   5.255E+01  5.375E-01   11.03 um     3765 A      4340 A   
  45.00 MeV   5.495E+01  4.895E-01   11.77 um     3928 A      4419 A   
  50.00 MeV   5.706E+01  4.500E-01   12.48 um     4071 A      4487 A   
  55.00 MeV   5.894E+01  4.168E-01   13.17 um     4200 A      4548 A   
  60.00 MeV   6.061E+01  3.886E-01   13.84 um     4317 A      4604 A   
  65.00 MeV   6.212E+01  3.642E-01   14.49 um     4426 A      4654 A   
  70.00 MeV   6.347E+01  3.429E-01   15.12 um     4526 A      4700 A   
  80.00 MeV   6.581E+01  3.075E-01   16.36 um     4869 A      4784 A   
  90.00 MeV   6.773E+01  2.792E-01   17.56 um     5169 A      4857 A   
 100.00 MeV   6.931E+01  2.560E-01   18.73 um     5439 A      4923 A   
 110.00 MeV   7.062E+01  2.366E-01   19.87 um     5685 A      4983 A   
 120.00 MeV   7.170E+01  2.201E-01   21.00 um     5913 A      5039 A   
 130.00 MeV   7.258E+01  2.059E-01   22.11 um     6126 A      5091 A   
 140.00 MeV   7.329E+01  1.936E-01   23.21 um     6328 A      5139 A   
 150.00 MeV   7.387E+01  1.827E-01   24.30 um     6520 A      5186 A   
 160.00 MeV   7.432E+01  1.731E-01   25.38 um     6703 A      5230 A   
 170.00 MeV   7.467E+01  1.645E-01   26.46 um     6880 A      5272 A   
 180.00 MeV   7.493E+01  1.568E-01   27.53 um     7051 A      5312 A   
 200.00 MeV   7.587E+01  1.435E-01   29.66 um     7677 A      5389 A   
 225.00 MeV   7.658E+01  1.299E-01   32.30 um     8542 A      5478 A   
 250.00 MeV   7.644E+01  1.188E-01   34.92 um     9322 A      5562 A   
 275.00 MeV   7.614E+01  1.095E-01   37.55 um     1.00 um     5643 A   
 300.00 MeV   7.571E+01  1.017E-01   40.20 um     1.07 um     5720 A   
 325.00 MeV   7.518E+01  9.495E-02   42.86 um     1.14 um     5795 A   
 350.00 MeV   7.456E+01  8.911E-02   45.54 um     1.20 um     5868 A   
 375.00 MeV   7.388E+01  8.399E-02   48.25 um     1.26 um     5940 A   
 400.00 MeV   7.316E+01  7.946E-02   50.98 um     1.32 um     6011 A   
 450.00 MeV   7.161E+01  7.180E-02   56.54 um     1.54 um     6151 A   
 500.00 MeV   7.000E+01  6.555E-02   62.21 um     1.73 um     6290 A   
 550.00 MeV   6.836E+01  6.037E-02   68.02 um     1.92 um     6428 A   
 600.00 MeV   6.672E+01  5.598E-02   73.98 um     2.10 um     6568 A   
 650.00 MeV   6.512E+01  5.222E-02   80.07 um     2.27 um     6708 A   
 700.00 MeV   6.355E+01  4.896E-02   86.32 um     2.43 um     6851 A   
 800.00 MeV   6.056E+01  4.358E-02   99.29 um     3.05 um     7143 A   
 900.00 MeV   5.780E+01  3.932E-02  112.88 um     3.61 um     7447 A   
   1.00 GeV   5.526E+01  3.586E-02  127.11 um     4.13 um     7764 A   
   1.10 GeV   5.293E+01  3.298E-02  141.98 um     4.64 um     8094 A   
   1.20 GeV   5.080E+01  3.055E-02  157.49 um     5.13 um     8439 A   
   1.30 GeV   4.884E+01  2.848E-02  173.64 um     5.62 um     8799 A   
   1.40 GeV   4.705E+01  2.668E-02  190.41 um     6.10 um     9175 A   
   1.50 GeV   4.540E+01  2.510E-02  207.82 um     6.58 um     9565 A   
   1.60 GeV   4.388E+01  2.371E-02  225.84 um     7.05 um     9970 A   
   1.70 GeV   4.247E+01  2.248E-02  244.47 um     7.53 um     1.04 um  
   1.80 GeV   4.116E+01  2.137E-02  263.71 um     8.01 um     1.08 um  
   2.00 GeV   3.879E+01  1.946E-02  303.97 um     9.83 um     1.17 um  
   2.25 GeV   3.622E+01  1.753E-02  357.63 um    12.42 um     1.30 um  
   2.50 GeV   3.397E+01  1.597E-02  414.96 um    14.83 um     1.43 um  
   2.75 GeV   3.196E+01  1.467E-02  476.00 um    17.17 um     1.57 um  
   3.00 GeV   3.020E+01  1.357E-02  540.74 um    19.46 um     1.72 um  
   3.25 GeV   2.867E+01  1.264E-02  609.09 um    21.73 um     1.87 um  
   3.50 GeV   2.731E+01  1.183E-02  680.95 um    23.99 um     2.04 um  
   3.75 GeV   2.609E+01  1.112E-02  756.28 um    26.25 um     2.21 um  
   4.00 GeV   2.499E+01  1.050E-02  835.03 um    28.52 um     2.39 um  
   4.50 GeV   2.308E+01  9.448E-03    1.00 mm    37.08 um     2.77 um  
   5.00 GeV   2.147E+01  8.596E-03    1.18 mm    45.04 um     3.18 um  
   5.50 GeV   2.011E+01  7.891E-03    1.38 mm    52.72 um     3.61 um  
   6.00 GeV   1.894E+01  7.297E-03    1.58 mm    60.25 um     4.07 um  
   6.50 GeV   1.792E+01  6.790E-03    1.80 mm    67.71 um     4.55 um  
   7.00 GeV   1.702E+01  6.352E-03    2.03 mm    75.14 um     5.06 um  
   8.00 GeV   1.552E+01  5.632E-03    2.53 mm   102.74 um     6.15 um  
   9.00 GeV   1.431E+01  5.064E-03    3.07 mm   128.03 um     7.32 um  
  10.00 GeV   1.331E+01  4.604E-03    3.65 mm   152.30 um     8.57 um  
  11.00 GeV   1.248E+01  4.224E-03    4.27 mm   176.04 um     9.89 um  
  12.00 GeV   1.177E+01  3.904E-03    4.94 mm   199.52 um    11.29 um  
  13.00 GeV   1.115E+01  3.630E-03    5.64 mm   222.87 um    12.76 um  
  14.00 GeV   1.061E+01  3.394E-03    6.38 mm   246.21 um    14.29 um  
  15.00 GeV   1.013E+01  3.188E-03    7.16 mm   269.58 um    15.88 um  
  16.00 GeV   9.707E+00  3.007E-03    7.97 mm   293.00 um    17.54 um  
  17.00 GeV   9.330E+00  2.846E-03    8.81 mm   316.47 um    19.25 um  
  18.00 GeV   8.993E+00  2.702E-03    9.69 mm   339.98 um    21.02 um  
  20.00 GeV   8.415E+00  2.455E-03   11.54 mm   429.04 um    24.71 um  
  22.50 GeV   7.830E+00  2.205E-03   14.02 mm   554.07 um    29.59 um  
  25.00 GeV   7.358E+00  2.003E-03   16.67 mm   669.00 um    34.73 um  
  27.50 GeV   6.969E+00  1.836E-03   19.48 mm   778.13 um    40.10 um  
  30.00 GeV   6.643E+00  1.696E-03   22.43 mm   883.39 um    45.68 um  
  32.50 GeV   6.366E+00  1.576E-03   25.53 mm   985.80 um    51.45 um  
  35.00 GeV   6.129E+00  1.473E-03   28.75 mm     1.09 mm    57.37 um  
  37.50 GeV   5.924E+00  1.383E-03   32.08 mm     1.18 mm    63.43 um  
  38.00 GeV   5.888E+00  1.366E-03   32.77 mm     1.19 mm    64.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
