 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.609E-01  5.625E+00     111 A        21 A        15 A   
   5.00 keV   9.075E-01  5.887E+00     117 A        22 A        15 A   
   5.50 keV   9.518E-01  6.129E+00     122 A        23 A        16 A   
   6.00 keV   9.941E-01  6.356E+00     127 A        24 A        17 A   
   6.50 keV   1.035E+00  6.569E+00     132 A        24 A        17 A   
   7.00 keV   1.074E+00  6.769E+00     137 A        25 A        18 A   
   8.00 keV   1.148E+00  7.138E+00     147 A        27 A        19 A   
   9.00 keV   1.217E+00  7.472E+00     156 A        28 A        20 A   
  10.00 keV   1.283E+00  7.776E+00     164 A        29 A        21 A   
  11.00 keV   1.346E+00  8.055E+00     172 A        30 A        22 A   
  12.00 keV   1.406E+00  8.314E+00     180 A        32 A        23 A   
  13.00 keV   1.463E+00  8.554E+00     188 A        33 A        24 A   
  14.00 keV   1.518E+00  8.778E+00     196 A        34 A        25 A   
  15.00 keV   1.572E+00  8.988E+00     203 A        35 A        26 A   
  16.00 keV   1.623E+00  9.186E+00     210 A        36 A        27 A   
  17.00 keV   1.673E+00  9.372E+00     217 A        37 A        28 A   
  18.00 keV   1.722E+00  9.549E+00     224 A        38 A        29 A   
  20.00 keV   1.815E+00  9.875E+00     237 A        40 A        30 A   
  22.50 keV   1.925E+00  1.024E+01     253 A        42 A        32 A   
  25.00 keV   2.029E+00  1.057E+01     269 A        44 A        34 A   
  27.50 keV   2.128E+00  1.086E+01     284 A        46 A        36 A   
  30.00 keV   2.223E+00  1.113E+01     298 A        48 A        38 A   
  32.50 keV   2.314E+00  1.137E+01     312 A        50 A        39 A   
  35.00 keV   2.401E+00  1.160E+01     326 A        51 A        41 A   
  37.50 keV   2.485E+00  1.181E+01     340 A        53 A        42 A   
  40.00 keV   2.567E+00  1.200E+01     353 A        55 A        44 A   
  45.00 keV   2.722E+00  1.234E+01     379 A        58 A        47 A   
  50.00 keV   2.870E+00  1.264E+01     404 A        61 A        50 A   
  55.00 keV   3.010E+00  1.291E+01     429 A        64 A        53 A   
  60.00 keV   3.144E+00  1.315E+01     452 A        67 A        55 A   
  65.00 keV   3.272E+00  1.336E+01     476 A        70 A        58 A   
  70.00 keV   3.395E+00  1.355E+01     499 A        72 A        60 A   
  80.00 keV   3.630E+00  1.387E+01     544 A        77 A        65 A   
  90.00 keV   3.850E+00  1.414E+01     587 A        82 A        70 A   
 100.00 keV   4.058E+00  1.436E+01     630 A        87 A        74 A   
 110.00 keV   4.256E+00  1.455E+01     671 A        92 A        79 A   
 120.00 keV   4.446E+00  1.471E+01     712 A        96 A        83 A   
 130.00 keV   4.627E+00  1.485E+01     752 A       101 A        87 A   
 140.00 keV   4.802E+00  1.496E+01     792 A       105 A        91 A   
 150.00 keV   4.970E+00  1.506E+01     831 A       109 A        95 A   
 160.00 keV   5.133E+00  1.514E+01     869 A       113 A        99 A   
 170.00 keV   5.291E+00  1.521E+01     907 A       117 A       103 A   
 180.00 keV   5.445E+00  1.527E+01     945 A       121 A       106 A   
 200.00 keV   5.739E+00  1.535E+01    1019 A       128 A       114 A   
 225.00 keV   6.087E+00  1.542E+01    1111 A       138 A       123 A   
 250.00 keV   6.417E+00  1.545E+01    1201 A       147 A       131 A   
 275.00 keV   6.730E+00  1.546E+01    1289 A       155 A       139 A   
 300.00 keV   7.029E+00  1.544E+01    1376 A       164 A       147 A   
 325.00 keV   7.452E+00  1.541E+01    1463 A       172 A       155 A   
 350.00 keV   7.841E+00  1.537E+01    1547 A       180 A       163 A   
 375.00 keV   8.128E+00  1.531E+01    1631 A       188 A       170 A   
 400.00 keV   8.348E+00  1.525E+01    1714 A       195 A       178 A   
 450.00 keV   8.669E+00  1.510E+01    1880 A       210 A       192 A   
 500.00 keV   8.907E+00  1.494E+01    2044 A       225 A       206 A   
 550.00 keV   9.111E+00  1.477E+01    2209 A       239 A       220 A   
 600.00 keV   9.302E+00  1.459E+01    2373 A       253 A       233 A   
 650.00 keV   9.491E+00  1.441E+01    2537 A       267 A       247 A   
 700.00 keV   9.681E+00  1.423E+01    2702 A       280 A       260 A   
 800.00 keV   1.007E+01  1.388E+01    3031 A       308 A       286 A   
 900.00 keV   1.047E+01  1.353E+01    3359 A       335 A       311 A   
   1.00 MeV   1.086E+01  1.319E+01    3687 A       360 A       336 A   
   1.10 MeV   1.124E+01  1.287E+01    4015 A       385 A       360 A   
   1.20 MeV   1.160E+01  1.257E+01    4342 A       409 A       384 A   
   1.30 MeV   1.194E+01  1.228E+01    4668 A       432 A       408 A   
   1.40 MeV   1.225E+01  1.200E+01    4995 A       454 A       431 A   
   1.50 MeV   1.253E+01  1.173E+01    5321 A       476 A       454 A   
   1.60 MeV   1.278E+01  1.148E+01    5647 A       497 A       476 A   
   1.70 MeV   1.301E+01  1.124E+01    5973 A       518 A       499 A   
   1.80 MeV   1.322E+01  1.101E+01    6300 A       538 A       521 A   
   2.00 MeV   1.358E+01  1.059E+01    6954 A       582 A       564 A   
   2.25 MeV   1.393E+01  1.011E+01    7777 A       635 A       617 A   
   2.50 MeV   1.423E+01  9.675E+00    8605 A       686 A       670 A   
   2.75 MeV   1.448E+01  9.284E+00    9438 A       735 A       722 A   
   3.00 MeV   1.471E+01  8.929E+00    1.03 um      782 A       773 A   
   3.25 MeV   1.492E+01  8.604E+00    1.11 um      828 A       823 A   
   3.50 MeV   1.512E+01  8.306E+00    1.20 um      873 A       873 A   
   3.75 MeV   1.532E+01  8.032E+00    1.28 um      916 A       922 A   
   4.00 MeV   1.552E+01  7.778E+00    1.37 um      957 A       970 A   
   4.50 MeV   1.590E+01  7.323E+00    1.54 um     1051 A      1066 A   
   5.00 MeV   1.629E+01  6.926E+00    1.71 um     1140 A      1159 A   
   5.50 MeV   1.668E+01  6.577E+00    1.88 um     1222 A      1250 A   
   6.00 MeV   1.708E+01  6.267E+00    2.05 um     1301 A      1338 A   
   6.50 MeV   1.749E+01  5.989E+00    2.22 um     1375 A      1424 A   
   7.00 MeV   1.792E+01  5.738E+00    2.39 um     1445 A      1508 A   
   8.00 MeV   1.882E+01  5.304E+00    2.73 um     1610 A      1668 A   
   9.00 MeV   1.977E+01  4.939E+00    3.05 um     1755 A      1819 A   
  10.00 MeV   2.078E+01  4.628E+00    3.37 um     1884 A      1960 A   
  11.00 MeV   2.183E+01  4.359E+00    3.68 um     2000 A      2093 A   
  12.00 MeV   2.291E+01  4.123E+00    3.98 um     2105 A      2217 A   
  13.00 MeV   2.403E+01  3.915E+00    4.27 um     2199 A      2332 A   
  14.00 MeV   2.516E+01  3.729E+00    4.56 um     2284 A      2440 A   
  15.00 MeV   2.632E+01  3.563E+00    4.83 um     2362 A      2541 A   
  16.00 MeV   2.748E+01  3.413E+00    5.09 um     2433 A      2636 A   
  17.00 MeV   2.866E+01  3.276E+00    5.35 um     2498 A      2724 A   
  18.00 MeV   2.983E+01  3.151E+00    5.59 um     2558 A      2807 A   
  20.00 MeV   3.218E+01  2.932E+00    6.06 um     2705 A      2958 A   
  22.50 MeV   3.509E+01  2.701E+00    6.61 um     2878 A      3123 A   
  25.00 MeV   3.793E+01  2.508E+00    7.13 um     3021 A      3266 A   
  27.50 MeV   4.070E+01  2.344E+00    7.61 um     3141 A      3391 A   
  30.00 MeV   4.337E+01  2.202E+00    8.06 um     3244 A      3502 A   
  32.50 MeV   4.594E+01  2.078E+00    8.49 um     3334 A      3601 A   
  35.00 MeV   4.842E+01  1.968E+00    8.90 um     3413 A      3690 A   
  37.50 MeV   5.079E+01  1.871E+00    9.29 um     3483 A      3770 A   
  40.00 MeV   5.308E+01  1.784E+00    9.66 um     3546 A      3843 A   
  45.00 MeV   5.737E+01  1.634E+00   10.36 um     3722 A      3972 A   
  50.00 MeV   6.134E+01  1.510E+00   11.02 um     3869 A      4082 A   
  55.00 MeV   6.500E+01  1.405E+00   11.64 um     3994 A      4178 A   
  60.00 MeV   6.839E+01  1.315E+00   12.23 um     4103 A      4262 A   
  65.00 MeV   7.153E+01  1.237E+00   12.80 um     4200 A      4337 A   
  70.00 MeV   7.445E+01  1.168E+00   13.34 um     4287 A      4405 A   
  80.00 MeV   7.967E+01  1.053E+00   14.37 um     4555 A      4522 A   
  90.00 MeV   8.419E+01  9.606E-01   15.34 um     4779 A      4622 A   
 100.00 MeV   8.812E+01  8.842E-01   16.26 um     4973 A      4709 A   
 110.00 MeV   9.154E+01  8.200E-01   17.15 um     5144 A      4786 A   
 120.00 MeV   9.453E+01  7.653E-01   18.00 um     5299 A      4854 A   
 130.00 MeV   9.713E+01  7.179E-01   18.84 um     5440 A      4917 A   
 140.00 MeV   9.942E+01  6.765E-01   19.65 um     5571 A      4974 A   
 150.00 MeV   1.014E+02  6.400E-01   20.44 um     5694 A      5027 A   
 160.00 MeV   1.032E+02  6.076E-01   21.23 um     5809 A      5076 A   
 170.00 MeV   1.047E+02  5.785E-01   21.99 um     5918 A      5122 A   
 180.00 MeV   1.061E+02  5.523E-01   22.75 um     6022 A      5165 A   
 200.00 MeV   1.083E+02  5.069E-01   24.25 um     6395 A      5246 A   
 225.00 MeV   1.104E+02  4.604E-01   26.08 um     6912 A      5337 A   
 250.00 MeV   1.119E+02  4.222E-01   27.88 um     7379 A      5420 A   
 275.00 MeV   1.129E+02  3.903E-01   29.66 um     7808 A      5496 A   
 300.00 MeV   1.135E+02  3.632E-01   31.43 um     8209 A      5568 A   
 325.00 MeV   1.148E+02  3.399E-01   33.19 um     8584 A      5635 A   
 350.00 MeV   1.159E+02  3.196E-01   34.93 um     8937 A      5699 A   
 375.00 MeV   1.161E+02  3.017E-01   36.66 um     9272 A      5760 A   
 400.00 MeV   1.160E+02  2.858E-01   38.38 um     9596 A      5818 A   
 450.00 MeV   1.157E+02  2.590E-01   41.85 um     1.08 um     5930 A   
 500.00 MeV   1.152E+02  2.370E-01   45.32 um     1.19 um     6036 A   
 550.00 MeV   1.144E+02  2.187E-01   48.82 um     1.29 um     6137 A   
 600.00 MeV   1.136E+02  2.032E-01   52.34 um     1.38 um     6235 A   
 650.00 MeV   1.126E+02  1.898E-01   55.89 um     1.47 um     6331 A   
 700.00 MeV   1.117E+02  1.783E-01   59.47 um     1.55 um     6424 A   
 800.00 MeV   1.096E+02  1.591E-01   66.74 um     1.86 um     6607 A   
 900.00 MeV   1.075E+02  1.438E-01   74.14 um     2.14 um     6787 A   
   1.00 GeV   1.055E+02  1.314E-01   81.68 um     2.39 um     6964 A   
   1.10 GeV   1.035E+02  1.211E-01   89.37 um     2.63 um     7140 A   
   1.20 GeV   1.017E+02  1.123E-01   97.20 um     2.85 um     7316 A   
   1.30 GeV   9.986E+01  1.048E-01  105.18 um     3.07 um     7493 A   
   1.40 GeV   9.815E+01  9.834E-02  113.30 um     3.28 um     7670 A   
   1.50 GeV   9.654E+01  9.264E-02  121.56 um     3.48 um     7848 A   
   1.60 GeV   9.501E+01  8.760E-02  129.95 um     3.68 um     8027 A   
   1.70 GeV   9.355E+01  8.311E-02  138.48 um     3.87 um     8207 A   
   1.80 GeV   9.218E+01  7.908E-02  147.13 um     4.06 um     8389 A   
   2.00 GeV   8.962E+01  7.215E-02  164.83 um     4.77 um     8756 A   
   2.25 GeV   8.673E+01  6.510E-02  187.63 um     5.76 um     9224 A   
   2.50 GeV   8.413E+01  5.938E-02  211.16 um     6.65 um     9701 A   
   2.75 GeV   8.173E+01  5.462E-02  235.40 um     7.48 um     1.02 um  
   3.00 GeV   7.948E+01  5.061E-02  260.35 um     8.28 um     1.07 um  
   3.25 GeV   7.734E+01  4.717E-02  285.99 um     9.04 um     1.12 um  
   3.50 GeV   7.526E+01  4.419E-02  312.34 um     9.78 um     1.17 um  
   3.75 GeV   7.322E+01  4.159E-02  339.43 um    10.50 um     1.22 um  
   4.00 GeV   7.118E+01  3.929E-02  367.28 um    11.22 um     1.28 um  
   4.50 GeV   6.707E+01  3.541E-02  425.49 um    13.91 um     1.39 um  
   5.00 GeV   6.328E+01  3.226E-02  487.23 um    16.43 um     1.50 um  
   5.50 GeV   6.002E+01  2.964E-02  552.50 um    18.85 um     1.63 um  
   6.00 GeV   5.712E+01  2.744E-02  621.19 um    21.20 um     1.75 um  
   6.50 GeV   5.452E+01  2.556E-02  693.26 um    23.53 um     1.89 um  
   7.00 GeV   5.219E+01  2.393E-02  768.67 um    25.83 um     2.03 um  
   8.00 GeV   4.815E+01  2.125E-02  929.17 um    34.40 um     2.32 um  
   9.00 GeV   4.478E+01  1.913E-02    1.10 mm    42.24 um     2.64 um  
  10.00 GeV   4.193E+01  1.741E-02    1.29 mm    49.74 um     2.97 um  
  11.00 GeV   3.949E+01  1.599E-02    1.49 mm    57.06 um     3.33 um  
  12.00 GeV   3.737E+01  1.479E-02    1.70 mm    64.30 um     3.70 um  
  13.00 GeV   3.551E+01  1.376E-02    1.92 mm    71.49 um     4.09 um  
  14.00 GeV   3.387E+01  1.288E-02    2.15 mm    78.66 um     4.50 um  
  15.00 GeV   3.241E+01  1.211E-02    2.39 mm    85.83 um     4.92 um  
  16.00 GeV   3.110E+01  1.142E-02    2.64 mm    93.02 um     5.36 um  
  17.00 GeV   2.992E+01  1.082E-02    2.91 mm   100.22 um     5.81 um  
  18.00 GeV   2.885E+01  1.027E-02    3.18 mm   107.44 um     6.28 um  
  20.00 GeV   2.699E+01  9.345E-03    3.76 mm   134.90 um     7.26 um  
  22.50 GeV   2.508E+01  8.403E-03    4.53 mm   173.67 um     8.55 um  
  25.00 GeV   2.350E+01  7.640E-03    5.36 mm   209.53 um     9.92 um  
  27.50 GeV   2.218E+01  7.010E-03    6.24 mm   243.80 um    11.36 um  
  30.00 GeV   2.106E+01  6.479E-03    7.17 mm   277.08 um    12.87 um  
  32.50 GeV   2.009E+01  6.026E-03    8.15 mm   309.69 um    14.43 um  
  35.00 GeV   1.925E+01  5.635E-03    9.17 mm   341.81 um    16.04 um  
  37.50 GeV   1.851E+01  5.293E-03   10.24 mm   373.56 um    17.71 um  
  40.00 GeV   1.785E+01  4.992E-03   11.34 mm   405.01 um    19.42 um  
  45.00 GeV   1.674E+01  4.485E-03   13.67 mm   521.93 um    22.98 um  
  50.00 GeV   1.584E+01  4.076E-03   16.14 mm   628.10 um    26.68 um  
  55.00 GeV   1.510E+01  3.737E-03   18.74 mm   727.90 um    30.51 um  
  60.00 GeV   1.448E+01  3.452E-03   21.46 mm   823.32 um    34.46 um  
  62.00 GeV   1.427E+01  3.351E-03   22.58 mm   838.40 um    36.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
