 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.859E-01  5.221E+00     124 A        20 A        14 A   
   5.00 keV   9.338E-01  5.480E+00     130 A        21 A        15 A   
   5.50 keV   9.794E-01  5.721E+00     136 A        22 A        15 A   
   6.00 keV   1.023E+00  5.948E+00     142 A        23 A        16 A   
   6.50 keV   1.065E+00  6.161E+00     147 A        24 A        17 A   
   7.00 keV   1.105E+00  6.363E+00     152 A        24 A        17 A   
   8.00 keV   1.181E+00  6.737E+00     162 A        26 A        18 A   
   9.00 keV   1.253E+00  7.077E+00     172 A        27 A        19 A   
  10.00 keV   1.321E+00  7.390E+00     181 A        28 A        20 A   
  11.00 keV   1.385E+00  7.679E+00     189 A        30 A        21 A   
  12.00 keV   1.447E+00  7.947E+00     198 A        31 A        22 A   
  13.00 keV   1.506E+00  8.198E+00     206 A        32 A        23 A   
  14.00 keV   1.563E+00  8.434E+00     214 A        33 A        24 A   
  15.00 keV   1.617E+00  8.656E+00     221 A        34 A        25 A   
  16.00 keV   1.670E+00  8.866E+00     229 A        35 A        25 A   
  17.00 keV   1.722E+00  9.065E+00     236 A        36 A        26 A   
  18.00 keV   1.772E+00  9.255E+00     243 A        36 A        27 A   
  20.00 keV   1.868E+00  9.607E+00     257 A        38 A        28 A   
  22.50 keV   1.981E+00  1.000E+01     273 A        40 A        30 A   
  25.00 keV   2.088E+00  1.036E+01     289 A        42 A        32 A   
  27.50 keV   2.190E+00  1.069E+01     304 A        44 A        33 A   
  30.00 keV   2.287E+00  1.099E+01     319 A        46 A        35 A   
  32.50 keV   2.381E+00  1.127E+01     333 A        47 A        36 A   
  35.00 keV   2.471E+00  1.152E+01     347 A        49 A        38 A   
  37.50 keV   2.557E+00  1.176E+01     361 A        51 A        39 A   
  40.00 keV   2.641E+00  1.198E+01     374 A        52 A        41 A   
  45.00 keV   2.801E+00  1.239E+01     400 A        55 A        43 A   
  50.00 keV   2.953E+00  1.274E+01     426 A        58 A        46 A   
  55.00 keV   3.097E+00  1.306E+01     450 A        60 A        48 A   
  60.00 keV   3.235E+00  1.335E+01     474 A        63 A        51 A   
  65.00 keV   3.367E+00  1.361E+01     497 A        65 A        53 A   
  70.00 keV   3.494E+00  1.385E+01     519 A        68 A        55 A   
  80.00 keV   3.735E+00  1.427E+01     564 A        72 A        59 A   
  90.00 keV   3.962E+00  1.463E+01     606 A        77 A        63 A   
 100.00 keV   4.176E+00  1.493E+01     647 A        81 A        67 A   
 110.00 keV   4.380E+00  1.520E+01     688 A        85 A        71 A   
 120.00 keV   4.575E+00  1.543E+01     727 A        89 A        75 A   
 130.00 keV   4.762E+00  1.564E+01     766 A        93 A        78 A   
 140.00 keV   4.941E+00  1.582E+01     804 A        96 A        82 A   
 150.00 keV   5.115E+00  1.598E+01     841 A       100 A        85 A   
 160.00 keV   5.282E+00  1.612E+01     878 A       103 A        89 A   
 170.00 keV   5.445E+00  1.625E+01     914 A       106 A        92 A   
 180.00 keV   5.603E+00  1.636E+01     950 A       110 A        95 A   
 200.00 keV   5.906E+00  1.656E+01    1021 A       116 A       101 A   
 225.00 keV   6.264E+00  1.675E+01    1107 A       124 A       109 A   
 250.00 keV   6.603E+00  1.689E+01    1191 A       132 A       116 A   
 275.00 keV   6.925E+00  1.700E+01    1274 A       139 A       123 A   
 300.00 keV   7.233E+00  1.707E+01    1355 A       146 A       130 A   
 325.00 keV   7.529E+00  1.713E+01    1435 A       153 A       137 A   
 350.00 keV   7.813E+00  1.716E+01    1514 A       160 A       143 A   
 375.00 keV   8.087E+00  1.718E+01    1592 A       166 A       150 A   
 400.00 keV   8.352E+00  1.719E+01    1670 A       172 A       156 A   
 450.00 keV   9.021E+00  1.717E+01    1822 A       185 A       168 A   
 500.00 keV   9.573E+00  1.712E+01    1971 A       197 A       180 A   
 550.00 keV   9.974E+00  1.704E+01    2117 A       209 A       191 A   
 600.00 keV   1.029E+01  1.695E+01    2263 A       220 A       202 A   
 650.00 keV   1.054E+01  1.684E+01    2407 A       231 A       213 A   
 700.00 keV   1.076E+01  1.673E+01    2551 A       242 A       223 A   
 800.00 keV   1.115E+01  1.648E+01    2837 A       264 A       244 A   
 900.00 keV   1.149E+01  1.622E+01    3123 A       286 A       264 A   
   1.00 MeV   1.181E+01  1.595E+01    3408 A       306 A       284 A   
   1.10 MeV   1.212E+01  1.568E+01    3693 A       326 A       303 A   
   1.20 MeV   1.243E+01  1.542E+01    3978 A       345 A       322 A   
   1.30 MeV   1.273E+01  1.516E+01    4262 A       364 A       341 A   
   1.40 MeV   1.303E+01  1.491E+01    4546 A       383 A       360 A   
   1.50 MeV   1.332E+01  1.466E+01    4829 A       401 A       378 A   
   1.60 MeV   1.360E+01  1.442E+01    5112 A       418 A       396 A   
   1.70 MeV   1.387E+01  1.419E+01    5395 A       435 A       414 A   
   1.80 MeV   1.413E+01  1.396E+01    5678 A       452 A       431 A   
   2.00 MeV   1.461E+01  1.353E+01    6243 A       488 A       466 A   
   2.25 MeV   1.515E+01  1.303E+01    6948 A       532 A       508 A   
   2.50 MeV   1.562E+01  1.258E+01    7653 A       574 A       550 A   
   2.75 MeV   1.604E+01  1.215E+01    8358 A       614 A       590 A   
   3.00 MeV   1.641E+01  1.176E+01    9064 A       653 A       630 A   
   3.25 MeV   1.674E+01  1.140E+01    9771 A       690 A       669 A   
   3.50 MeV   1.705E+01  1.106E+01    1.05 um      726 A       708 A   
   3.75 MeV   1.733E+01  1.075E+01    1.12 um      761 A       746 A   
   4.00 MeV   1.761E+01  1.045E+01    1.19 um      795 A       784 A   
   4.50 MeV   1.812E+01  9.916E+00    1.33 um      871 A       857 A   
   5.00 MeV   1.859E+01  9.441E+00    1.47 um      943 A       929 A   
   5.50 MeV   1.902E+01  9.018E+00    1.62 um     1010 A       999 A   
   6.00 MeV   1.943E+01  8.637E+00    1.76 um     1074 A      1068 A   
   6.50 MeV   1.982E+01  8.292E+00    1.90 um     1135 A      1135 A   
   7.00 MeV   2.019E+01  7.978E+00    2.04 um     1193 A      1201 A   
   8.00 MeV   2.088E+01  7.427E+00    2.33 um     1333 A      1328 A   
   9.00 MeV   2.153E+01  6.959E+00    2.61 um     1459 A      1450 A   
  10.00 MeV   2.217E+01  6.554E+00    2.89 um     1575 A      1567 A   
  11.00 MeV   2.281E+01  6.201E+00    3.16 um     1682 A      1680 A   
  12.00 MeV   2.345E+01  5.889E+00    3.44 um     1782 A      1788 A   
  13.00 MeV   2.411E+01  5.611E+00    3.71 um     1875 A      1892 A   
  14.00 MeV   2.478E+01  5.363E+00    3.98 um     1961 A      1992 A   
  15.00 MeV   2.547E+01  5.138E+00    4.24 um     2043 A      2088 A   
  16.00 MeV   2.618E+01  4.934E+00    4.50 um     2119 A      2180 A   
  17.00 MeV   2.691E+01  4.748E+00    4.76 um     2191 A      2268 A   
  18.00 MeV   2.767E+01  4.578E+00    5.01 um     2258 A      2353 A   
  20.00 MeV   2.923E+01  4.275E+00    5.49 um     2431 A      2512 A   
  22.50 MeV   3.127E+01  3.956E+00    6.08 um     2641 A      2692 A   
  25.00 MeV   3.340E+01  3.686E+00    6.63 um     2819 A      2855 A   
  27.50 MeV   3.558E+01  3.455E+00    7.16 um     2971 A      3002 A   
  30.00 MeV   3.779E+01  3.255E+00    7.66 um     3103 A      3134 A   
  32.50 MeV   4.002E+01  3.079E+00    8.14 um     3219 A      3255 A   
  35.00 MeV   4.225E+01  2.923E+00    8.59 um     3321 A      3364 A   
  37.50 MeV   4.445E+01  2.784E+00    9.03 um     3411 A      3464 A   
  40.00 MeV   4.664E+01  2.660E+00    9.44 um     3492 A      3555 A   
  45.00 MeV   5.089E+01  2.444E+00   10.22 um     3714 A      3717 A   
  50.00 MeV   5.496E+01  2.264E+00   10.95 um     3895 A      3856 A   
  55.00 MeV   5.884E+01  2.112E+00   11.63 um     4047 A      3976 A   
  60.00 MeV   6.250E+01  1.981E+00   12.27 um     4177 A      4082 A   
  65.00 MeV   6.596E+01  1.866E+00   12.88 um     4290 A      4176 A   
  70.00 MeV   6.922E+01  1.766E+00   13.46 um     4390 A      4260 A   
  80.00 MeV   7.519E+01  1.597E+00   14.54 um     4688 A      4406 A   
  90.00 MeV   8.047E+01  1.460E+00   15.56 um     4931 A      4529 A   
 100.00 MeV   8.516E+01  1.346E+00   16.51 um     5136 A      4634 A   
 110.00 MeV   8.932E+01  1.251E+00   17.42 um     5314 A      4726 A   
 120.00 MeV   9.302E+01  1.169E+00   18.29 um     5472 A      4808 A   
 130.00 MeV   9.633E+01  1.098E+00   19.13 um     5614 A      4882 A   
 140.00 MeV   9.928E+01  1.036E+00   19.94 um     5744 A      4948 A   
 150.00 MeV   1.019E+02  9.816E-01   20.73 um     5864 A      5010 A   
 160.00 MeV   1.043E+02  9.328E-01   21.50 um     5976 A      5067 A   
 170.00 MeV   1.064E+02  8.890E-01   22.26 um     6081 A      5120 A   
 180.00 MeV   1.083E+02  8.495E-01   23.00 um     6180 A      5169 A   
 200.00 MeV   1.116E+02  7.810E-01   24.45 um     6527 A      5260 A   
 225.00 MeV   1.149E+02  7.105E-01   26.22 um     7003 A      5361 A   
 250.00 MeV   1.175E+02  6.526E-01   27.94 um     7427 A      5451 A   
 275.00 MeV   1.195E+02  6.040E-01   29.62 um     7813 A      5534 A   
 300.00 MeV   1.211E+02  5.627E-01   31.29 um     8170 A      5610 A   
 325.00 MeV   1.224E+02  5.271E-01   32.93 um     8503 A      5681 A   
 350.00 MeV   1.233E+02  4.961E-01   34.56 um     8819 A      5748 A   
 375.00 MeV   1.241E+02  4.687E-01   36.18 um     9119 A      5811 A   
 400.00 MeV   1.246E+02  4.444E-01   37.79 um     9406 A      5871 A   
 450.00 MeV   1.267E+02  4.032E-01   40.98 um     1.04 um     5984 A   
 500.00 MeV   1.277E+02  3.694E-01   44.13 um     1.14 um     6089 A   
 550.00 MeV   1.278E+02  3.412E-01   47.27 um     1.22 um     6187 A   
 600.00 MeV   1.278E+02  3.173E-01   50.41 um     1.30 um     6281 A   
 650.00 MeV   1.275E+02  2.967E-01   53.55 um     1.37 um     6371 A   
 700.00 MeV   1.272E+02  2.788E-01   56.71 um     1.45 um     6458 A   
 800.00 MeV   1.263E+02  2.492E-01   63.04 um     1.70 um     6624 A   
 900.00 MeV   1.252E+02  2.255E-01   69.42 um     1.93 um     6783 A   
   1.00 GeV   1.239E+02  2.063E-01   75.87 um     2.13 um     6937 A   
   1.10 GeV   1.225E+02  1.902E-01   82.39 um     2.32 um     7088 A   
   1.20 GeV   1.211E+02  1.766E-01   88.98 um     2.51 um     7235 A   
   1.30 GeV   1.197E+02  1.649E-01   95.66 um     2.68 um     7380 A   
   1.40 GeV   1.183E+02  1.548E-01  102.41 um     2.84 um     7524 A   
   1.50 GeV   1.169E+02  1.459E-01  109.24 um     3.00 um     7667 A   
   1.60 GeV   1.155E+02  1.380E-01  116.16 um     3.16 um     7810 A   
   1.70 GeV   1.142E+02  1.310E-01  123.15 um     3.31 um     7952 A   
   1.80 GeV   1.128E+02  1.247E-01  130.23 um     3.46 um     8094 A   
   2.00 GeV   1.103E+02  1.139E-01  144.64 um     4.02 um     8378 A   
   2.25 GeV   1.074E+02  1.028E-01  163.11 um     4.79 um     8734 A   
   2.50 GeV   1.046E+02  9.386E-02  182.07 um     5.49 um     9094 A   
   2.75 GeV   1.021E+02  8.639E-02  201.52 um     6.14 um     9457 A   
   3.00 GeV   9.977E+01  8.009E-02  221.43 um     6.76 um     9824 A   
   3.25 GeV   9.759E+01  7.469E-02  241.80 um     7.35 um     1.02 um  
   3.50 GeV   9.555E+01  7.001E-02  262.62 um     7.92 um     1.06 um  
   3.75 GeV   9.362E+01  6.591E-02  283.87 um     8.47 um     1.10 um  
   4.00 GeV   9.179E+01  6.229E-02  305.55 um     9.01 um     1.13 um  
   4.50 GeV   8.834E+01  5.618E-02  350.21 um    11.00 um     1.21 um  
   5.00 GeV   8.507E+01  5.121E-02  396.59 um    12.81 um     1.29 um  
   5.50 GeV   8.190E+01  4.709E-02  444.77 um    14.51 um     1.37 um  
   6.00 GeV   7.875E+01  4.361E-02  494.85 um    16.15 um     1.46 um  
   6.50 GeV   7.572E+01  4.064E-02  546.93 um    17.75 um     1.55 um  
   7.00 GeV   7.303E+01  3.806E-02  601.01 um    19.33 um     1.64 um  
   8.00 GeV   6.825E+01  3.382E-02  714.96 um    25.17 um     1.82 um  
   9.00 GeV   6.414E+01  3.046E-02  836.55 um    30.48 um     2.02 um  
  10.00 GeV   6.057E+01  2.774E-02  965.62 um    35.53 um     2.23 um  
  11.00 GeV   5.743E+01  2.549E-02    1.10 mm    40.44 um     2.45 um  
  12.00 GeV   5.466E+01  2.359E-02    1.25 mm    45.25 um     2.67 um  
  13.00 GeV   5.220E+01  2.196E-02    1.40 mm    50.01 um     2.91 um  
  14.00 GeV   4.999E+01  2.055E-02    1.55 mm    54.75 um     3.16 um  
  15.00 GeV   4.799E+01  1.933E-02    1.72 mm    59.48 um     3.41 um  
  16.00 GeV   4.619E+01  1.824E-02    1.89 mm    64.20 um     3.67 um  
  17.00 GeV   4.454E+01  1.728E-02    2.07 mm    68.93 um     3.94 um  
  18.00 GeV   4.304E+01  1.642E-02    2.25 mm    73.66 um     4.22 um  
  20.00 GeV   4.039E+01  1.494E-02    2.64 mm    91.69 um     4.80 um  
  22.50 GeV   3.761E+01  1.344E-02    3.15 mm   117.21 um     5.57 um  
  25.00 GeV   3.529E+01  1.222E-02    3.70 mm   140.84 um     6.38 um  
  27.50 GeV   3.332E+01  1.122E-02    4.29 mm   163.47 um     7.23 um  
  30.00 GeV   3.163E+01  1.037E-02    4.91 mm   185.48 um     8.11 um  
  32.50 GeV   3.016E+01  9.651E-03    5.56 mm   207.10 um     9.04 um  
  35.00 GeV   2.887E+01  9.026E-03    6.24 mm   228.44 um     9.99 um  
  37.50 GeV   2.773E+01  8.481E-03    6.95 mm   249.59 um    10.98 um  
  40.00 GeV   2.672E+01  8.001E-03    7.69 mm   270.59 um    12.00 um  
  45.00 GeV   2.500E+01  7.192E-03    9.25 mm   348.87 um    14.11 um  
  50.00 GeV   2.359E+01  6.537E-03   10.91 mm   420.27 um    16.32 um  
  55.00 GeV   2.241E+01  5.996E-03   12.66 mm   487.73 um    18.62 um  
  60.00 GeV   2.142E+01  5.541E-03   14.49 mm   552.56 um    21.00 um  
  65.00 GeV   2.057E+01  5.153E-03   16.41 mm   615.47 um    23.45 um  
  70.00 GeV   1.983E+01  4.817E-03   18.40 mm   676.88 um    25.95 um  
  80.00 GeV   1.861E+01  4.266E-03   22.59 mm   899.54 um    31.13 um  
  83.60 GeV   1.827E+01  4.099E-03   24.16 mm   926.57 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
