 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/235U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.817E-01  5.198E+00     126 A        19 A        13 A   
   5.00 keV   1.035E+00  5.466E+00     132 A        20 A        14 A   
   5.50 keV   1.085E+00  5.716E+00     137 A        21 A        15 A   
   6.00 keV   1.134E+00  5.952E+00     143 A        22 A        15 A   
   6.50 keV   1.180E+00  6.174E+00     148 A        23 A        16 A   
   7.00 keV   1.224E+00  6.385E+00     154 A        23 A        16 A   
   8.00 keV   1.309E+00  6.778E+00     163 A        25 A        17 A   
   9.00 keV   1.388E+00  7.137E+00     173 A        26 A        18 A   
  10.00 keV   1.463E+00  7.467E+00     182 A        27 A        19 A   
  11.00 keV   1.535E+00  7.775E+00     190 A        28 A        20 A   
  12.00 keV   1.603E+00  8.061E+00     198 A        29 A        21 A   
  13.00 keV   1.669E+00  8.330E+00     206 A        30 A        22 A   
  14.00 keV   1.732E+00  8.583E+00     214 A        31 A        22 A   
  15.00 keV   1.792E+00  8.822E+00     221 A        32 A        23 A   
  16.00 keV   1.851E+00  9.049E+00     228 A        33 A        24 A   
  17.00 keV   1.908E+00  9.265E+00     235 A        34 A        25 A   
  18.00 keV   1.963E+00  9.470E+00     242 A        35 A        25 A   
  20.00 keV   2.070E+00  9.854E+00     255 A        36 A        27 A   
  22.50 keV   2.195E+00  1.029E+01     271 A        38 A        28 A   
  25.00 keV   2.314E+00  1.069E+01     286 A        40 A        30 A   
  27.50 keV   2.427E+00  1.105E+01     301 A        42 A        31 A   
  30.00 keV   2.535E+00  1.138E+01     315 A        43 A        33 A   
  32.50 keV   2.638E+00  1.169E+01     329 A        45 A        34 A   
  35.00 keV   2.738E+00  1.198E+01     342 A        46 A        35 A   
  37.50 keV   2.834E+00  1.225E+01     355 A        48 A        36 A   
  40.00 keV   2.927E+00  1.250E+01     368 A        49 A        38 A   
  45.00 keV   3.104E+00  1.296E+01     393 A        52 A        40 A   
  50.00 keV   3.272E+00  1.337E+01     417 A        55 A        42 A   
  55.00 keV   3.432E+00  1.374E+01     440 A        57 A        45 A   
  60.00 keV   3.585E+00  1.408E+01     462 A        59 A        47 A   
  65.00 keV   3.731E+00  1.439E+01     484 A        62 A        49 A   
  70.00 keV   3.872E+00  1.467E+01     505 A        64 A        51 A   
  80.00 keV   4.139E+00  1.517E+01     546 A        68 A        55 A   
  90.00 keV   4.390E+00  1.560E+01     586 A        72 A        58 A   
 100.00 keV   4.628E+00  1.598E+01     625 A        76 A        62 A   
 110.00 keV   4.854E+00  1.631E+01     662 A        79 A        65 A   
 120.00 keV   5.070E+00  1.661E+01     699 A        83 A        68 A   
 130.00 keV   5.277E+00  1.687E+01     734 A        86 A        72 A   
 140.00 keV   5.476E+00  1.711E+01     769 A        89 A        75 A   
 150.00 keV   5.668E+00  1.732E+01     804 A        92 A        78 A   
 160.00 keV   5.854E+00  1.751E+01     837 A        95 A        81 A   
 170.00 keV   6.034E+00  1.769E+01     871 A        98 A        83 A   
 180.00 keV   6.209E+00  1.785E+01     904 A       101 A        86 A   
 200.00 keV   6.545E+00  1.812E+01     968 A       107 A        92 A   
 225.00 keV   6.942E+00  1.841E+01    1046 A       114 A        98 A   
 250.00 keV   7.317E+00  1.864E+01    1123 A       121 A       105 A   
 275.00 keV   7.674E+00  1.883E+01    1198 A       127 A       111 A   
 300.00 keV   8.016E+00  1.898E+01    1271 A       133 A       117 A   
 325.00 keV   8.343E+00  1.910E+01    1343 A       139 A       123 A   
 350.00 keV   8.658E+00  1.920E+01    1415 A       145 A       128 A   
 375.00 keV   8.962E+00  1.928E+01    1485 A       151 A       134 A   
 400.00 keV   9.256E+00  1.934E+01    1554 A       156 A       139 A   
 450.00 keV   9.817E+00  1.942E+01    1690 A       167 A       150 A   
 500.00 keV   9.894E+00  1.945E+01    1825 A       178 A       160 A   
 550.00 keV   9.922E+00  1.945E+01    1959 A       188 A       170 A   
 600.00 keV   1.013E+01  1.943E+01    2093 A       199 A       180 A   
 650.00 keV   1.043E+01  1.938E+01    2226 A       209 A       190 A   
 700.00 keV   1.077E+01  1.932E+01    2358 A       218 A       199 A   
 800.00 keV   1.145E+01  1.916E+01    2618 A       238 A       218 A   
 900.00 keV   1.207E+01  1.897E+01    2875 A       257 A       236 A   
   1.00 MeV   1.259E+01  1.876E+01    3128 A       276 A       253 A   
   1.10 MeV   1.303E+01  1.854E+01    3380 A       293 A       270 A   
   1.20 MeV   1.339E+01  1.832E+01    3630 A       310 A       287 A   
   1.30 MeV   1.369E+01  1.809E+01    3880 A       327 A       303 A   
   1.40 MeV   1.395E+01  1.785E+01    4129 A       343 A       319 A   
   1.50 MeV   1.417E+01  1.763E+01    4379 A       359 A       335 A   
   1.60 MeV   1.436E+01  1.740E+01    4628 A       374 A       351 A   
   1.70 MeV   1.453E+01  1.717E+01    4878 A       389 A       366 A   
   1.80 MeV   1.469E+01  1.695E+01    5129 A       405 A       382 A   
   2.00 MeV   1.498E+01  1.653E+01    5632 A       437 A       412 A   
   2.25 MeV   1.532E+01  1.602E+01    6264 A       477 A       450 A   
   2.50 MeV   1.565E+01  1.555E+01    6900 A       516 A       487 A   
   2.75 MeV   1.598E+01  1.510E+01    7538 A       554 A       524 A   
   3.00 MeV   1.632E+01  1.468E+01    8179 A       590 A       560 A   
   3.25 MeV   1.666E+01  1.429E+01    8822 A       625 A       596 A   
   3.50 MeV   1.701E+01  1.391E+01    9465 A       659 A       632 A   
   3.75 MeV   1.736E+01  1.357E+01    1.01 um      692 A       667 A   
   4.00 MeV   1.773E+01  1.324E+01    1.08 um      725 A       701 A   
   4.50 MeV   1.846E+01  1.263E+01    1.20 um      796 A       769 A   
   5.00 MeV   1.919E+01  1.209E+01    1.33 um      863 A       835 A   
   5.50 MeV   1.989E+01  1.159E+01    1.46 um      926 A       899 A   
   6.00 MeV   2.056E+01  1.115E+01    1.59 um      985 A       961 A   
   6.50 MeV   2.119E+01  1.074E+01    1.71 um     1041 A      1022 A   
   7.00 MeV   2.177E+01  1.037E+01    1.84 um     1094 A      1081 A   
   8.00 MeV   2.280E+01  9.703E+00    2.08 um     1219 A      1195 A   
   9.00 MeV   2.366E+01  9.133E+00    2.33 um     1331 A      1304 A   
  10.00 MeV   2.437E+01  8.636E+00    2.57 um     1435 A      1408 A   
  11.00 MeV   2.496E+01  8.199E+00    2.81 um     1531 A      1508 A   
  12.00 MeV   2.546E+01  7.811E+00    3.05 um     1621 A      1606 A   
  13.00 MeV   2.589E+01  7.463E+00    3.29 um     1707 A      1700 A   
  14.00 MeV   2.628E+01  7.150E+00    3.53 um     1788 A      1792 A   
  15.00 MeV   2.664E+01  6.866E+00    3.77 um     1866 A      1881 A   
  16.00 MeV   2.698E+01  6.607E+00    4.01 um     1941 A      1968 A   
  17.00 MeV   2.732E+01  6.369E+00    4.25 um     2012 A      2054 A   
  18.00 MeV   2.766E+01  6.151E+00    4.49 um     2081 A      2137 A   
  20.00 MeV   2.839E+01  5.762E+00    4.96 um     2261 A      2298 A   
  22.50 MeV   2.941E+01  5.349E+00    5.54 um     2490 A      2488 A   
  25.00 MeV   3.060E+01  4.998E+00    6.11 um     2693 A      2667 A   
  27.50 MeV   3.197E+01  4.697E+00    6.66 um     2873 A      2834 A   
  30.00 MeV   3.350E+01  4.434E+00    7.20 um     3034 A      2991 A   
  32.50 MeV   3.518E+01  4.202E+00    7.72 um     3177 A      3136 A   
  35.00 MeV   3.699E+01  3.996E+00    8.22 um     3305 A      3270 A   
  37.50 MeV   3.891E+01  3.812E+00    8.70 um     3420 A      3395 A   
  40.00 MeV   4.092E+01  3.647E+00    9.16 um     3523 A      3511 A   
  45.00 MeV   4.512E+01  3.359E+00   10.02 um     3797 A      3716 A   
  50.00 MeV   4.946E+01  3.119E+00   10.82 um     4017 A      3893 A   
  55.00 MeV   5.382E+01  2.914E+00   11.55 um     4196 A      4046 A   
  60.00 MeV   5.812E+01  2.737E+00   12.23 um     4346 A      4179 A   
  65.00 MeV   6.232E+01  2.583E+00   12.87 um     4473 A      4296 A   
  70.00 MeV   6.638E+01  2.447E+00   13.47 um     4582 A      4400 A   
  80.00 MeV   7.400E+01  2.217E+00   14.58 um     4890 A      4577 A   
  90.00 MeV   8.091E+01  2.031E+00   15.59 um     5131 A      4722 A   
 100.00 MeV   8.711E+01  1.876E+00   16.52 um     5328 A      4844 A   
 110.00 MeV   9.266E+01  1.746E+00   17.40 um     5495 A      4949 A   
 120.00 MeV   9.762E+01  1.634E+00   18.23 um     5639 A      5040 A   
 130.00 MeV   1.020E+02  1.536E+00   19.02 um     5768 A      5122 A   
 140.00 MeV   1.060E+02  1.451E+00   19.78 um     5883 A      5195 A   
 150.00 MeV   1.096E+02  1.376E+00   20.52 um     5989 A      5261 A   
 160.00 MeV   1.127E+02  1.308E+00   21.24 um     6086 A      5322 A   
 170.00 MeV   1.156E+02  1.248E+00   21.93 um     6176 A      5378 A   
 180.00 MeV   1.182E+02  1.193E+00   22.61 um     6261 A      5430 A   
 200.00 MeV   1.227E+02  1.098E+00   23.94 um     6553 A      5524 A   
 225.00 MeV   1.272E+02  1.000E+00   25.53 um     6949 A      5628 A   
 250.00 MeV   1.308E+02  9.199E-01   27.08 um     7301 A      5719 A   
 275.00 MeV   1.338E+02  8.524E-01   28.59 um     7619 A      5802 A   
 300.00 MeV   1.362E+02  7.948E-01   30.07 um     7913 A      5877 A   
 325.00 MeV   1.383E+02  7.450E-01   31.53 um     8187 A      5946 A   
 350.00 MeV   1.400E+02  7.016E-01   32.96 um     8445 A      6011 A   
 375.00 MeV   1.415E+02  6.634E-01   34.38 um     8690 A      6071 A   
 400.00 MeV   1.428E+02  6.294E-01   35.79 um     8923 A      6129 A   
 450.00 MeV   1.448E+02  5.716E-01   38.58 um     9767 A      6235 A   
 500.00 MeV   1.478E+02  5.242E-01   41.32 um     1.05 um     6332 A   
 550.00 MeV   1.501E+02  4.845E-01   44.01 um     1.12 um     6421 A   
 600.00 MeV   1.511E+02  4.509E-01   46.67 um     1.18 um     6504 A   
 650.00 MeV   1.520E+02  4.219E-01   49.32 um     1.24 um     6583 A   
 700.00 MeV   1.527E+02  3.966E-01   51.95 um     1.30 um     6658 A   
 800.00 MeV   1.538E+02  3.548E-01   57.18 um     1.49 um     6799 A   
 900.00 MeV   1.544E+02  3.214E-01   62.39 um     1.67 um     6930 A   
   1.00 GeV   1.546E+02  2.941E-01   67.59 um     1.82 um     7053 A   
   1.10 GeV   1.545E+02  2.714E-01   72.79 um     1.97 um     7171 A   
   1.20 GeV   1.541E+02  2.521E-01   77.99 um     2.10 um     7285 A   
   1.30 GeV   1.536E+02  2.356E-01   83.22 um     2.23 um     7395 A   
   1.40 GeV   1.528E+02  2.212E-01   88.46 um     2.35 um     7502 A   
   1.50 GeV   1.520E+02  2.086E-01   93.73 um     2.46 um     7606 A   
   1.60 GeV   1.510E+02  1.974E-01   99.03 um     2.58 um     7709 A   
   1.70 GeV   1.500E+02  1.874E-01  104.37 um     2.68 um     7810 A   
   1.80 GeV   1.489E+02  1.785E-01  109.75 um     2.79 um     7910 A   
   2.00 GeV   1.465E+02  1.631E-01  120.63 um     3.19 um     8108 A   
   2.25 GeV   1.434E+02  1.474E-01  134.50 um     3.74 um     8352 A   
   2.50 GeV   1.402E+02  1.346E-01  148.67 um     4.25 um     8595 A   
   2.75 GeV   1.370E+02  1.239E-01  163.17 um     4.72 um     8838 A   
   3.00 GeV   1.339E+02  1.149E-01  178.01 um     5.16 um     9082 A   
   3.25 GeV   1.309E+02  1.072E-01  193.18 um     5.59 um     9329 A   
   3.50 GeV   1.281E+02  1.005E-01  208.71 um     6.01 um     9579 A   
   3.75 GeV   1.253E+02  9.468E-02  224.57 um     6.41 um     9831 A   
   4.00 GeV   1.227E+02  8.951E-02  240.79 um     6.81 um     1.01 um  
   4.50 GeV   1.178E+02  8.076E-02  274.24 um     8.29 um     1.06 um  
   5.00 GeV   1.133E+02  7.365E-02  309.04 um     9.65 um     1.12 um  
   5.50 GeV   1.093E+02  6.775E-02  345.18 um    10.92 um     1.17 um  
   6.00 GeV   1.055E+02  6.277E-02  382.63 um    12.13 um     1.23 um  
   6.50 GeV   1.021E+02  5.851E-02  421.37 um    13.32 um     1.29 um  
   7.00 GeV   9.889E+01  5.482E-02  461.39 um    14.47 um     1.35 um  
   8.00 GeV   9.259E+01  4.873E-02  545.45 um    18.73 um     1.48 um  
   9.00 GeV   8.714E+01  4.392E-02  635.01 um    22.61 um     1.61 um  
  10.00 GeV   8.239E+01  4.001E-02  729.95 um    26.30 um     1.75 um  
  11.00 GeV   7.821E+01  3.677E-02  830.17 um    29.88 um     1.90 um  
  12.00 GeV   7.450E+01  3.404E-02  935.55 um    33.39 um     2.06 um  
  13.00 GeV   7.120E+01  3.170E-02    1.05 mm    36.87 um     2.22 um  
  14.00 GeV   6.823E+01  2.968E-02    1.16 mm    40.32 um     2.39 um  
  15.00 GeV   6.554E+01  2.791E-02    1.28 mm    43.76 um     2.57 um  
  16.00 GeV   6.311E+01  2.635E-02    1.41 mm    47.20 um     2.75 um  
  17.00 GeV   6.088E+01  2.496E-02    1.54 mm    50.65 um     2.94 um  
  18.00 GeV   5.885E+01  2.372E-02    1.67 mm    54.10 um     3.13 um  
  20.00 GeV   5.525E+01  2.159E-02    1.95 mm    67.23 um     3.54 um  
  22.50 GeV   5.146E+01  1.943E-02    2.33 mm    85.83 um     4.08 um  
  25.00 GeV   4.829E+01  1.768E-02    2.73 mm   103.08 um     4.65 um  
  27.50 GeV   4.559E+01  1.623E-02    3.16 mm   119.59 um     5.24 um  
  30.00 GeV   4.326E+01  1.501E-02    3.62 mm   135.67 um     5.87 um  
  32.50 GeV   4.124E+01  1.397E-02    4.09 mm   151.47 um     6.52 um  
  35.00 GeV   3.946E+01  1.307E-02    4.59 mm   167.09 um     7.20 um  
  37.50 GeV   3.788E+01  1.228E-02    5.11 mm   182.57 um     7.90 um  
  40.00 GeV   3.648E+01  1.159E-02    5.65 mm   197.96 um     8.62 um  
  45.00 GeV   3.408E+01  1.042E-02    6.79 mm   255.43 um    10.12 um  
  50.00 GeV   3.211E+01  9.474E-03    8.01 mm   307.96 um    11.69 um  
  55.00 GeV   3.046E+01  8.692E-03    9.30 mm   357.69 um    13.34 um  
  60.00 GeV   2.907E+01  8.034E-03   10.65 mm   405.59 um    15.04 um  
  65.00 GeV   2.787E+01  7.472E-03   12.06 mm   452.18 um    16.79 um  
  70.00 GeV   2.683E+01  6.986E-03   13.53 mm   497.74 um    18.59 um  
  80.00 GeV   2.513E+01  6.189E-03   16.63 mm   663.26 um    22.33 um  
  90.00 GeV   2.378E+01  5.561E-03   19.92 mm   810.38 um    26.20 um  
  94.00 GeV   2.335E+01  5.346E-03   21.29 mm   833.09 um    27.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
