 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.038E-01  3.529E+00     119 A        31 A        25 A   
   5.00 keV   6.364E-01  3.603E+00     127 A        33 A        26 A   
   5.50 keV   6.675E-01  3.667E+00     135 A        35 A        28 A   
   6.00 keV   6.972E-01  3.723E+00     143 A        37 A        29 A   
   6.50 keV   7.256E-01  3.772E+00     151 A        38 A        31 A   
   7.00 keV   7.530E-01  3.816E+00     159 A        40 A        32 A   
   8.00 keV   8.050E-01  3.889E+00     175 A        43 A        35 A   
   9.00 keV   8.539E-01  3.947E+00     190 A        46 A        38 A   
  10.00 keV   9.000E-01  3.994E+00     205 A        49 A        40 A   
  11.00 keV   9.440E-01  4.031E+00     219 A        52 A        43 A   
  12.00 keV   9.860E-01  4.061E+00     234 A        55 A        45 A   
  13.00 keV   1.026E+00  4.085E+00     248 A        58 A        48 A   
  14.00 keV   1.065E+00  4.103E+00     262 A        61 A        50 A   
  15.00 keV   1.102E+00  4.118E+00     276 A        63 A        52 A   
  16.00 keV   1.138E+00  4.128E+00     290 A        66 A        54 A   
  17.00 keV   1.174E+00  4.136E+00     304 A        69 A        57 A   
  18.00 keV   1.208E+00  4.141E+00     318 A        71 A        59 A   
  20.00 keV   1.273E+00  4.145E+00     345 A        76 A        63 A   
  22.50 keV   1.350E+00  4.140E+00     378 A        82 A        68 A   
  25.00 keV   1.423E+00  4.127E+00     412 A        88 A        73 A   
  27.50 keV   1.493E+00  4.108E+00     445 A        94 A        78 A   
  30.00 keV   1.559E+00  4.086E+00     478 A       100 A        83 A   
  32.50 keV   1.623E+00  4.060E+00     510 A       106 A        88 A   
  35.00 keV   1.684E+00  4.032E+00     543 A       111 A        93 A   
  37.50 keV   1.743E+00  4.003E+00     575 A       117 A        98 A   
  40.00 keV   1.800E+00  3.972E+00     608 A       122 A       102 A   
  45.00 keV   1.909E+00  3.908E+00     672 A       133 A       111 A   
  50.00 keV   2.013E+00  3.843E+00     736 A       143 A       120 A   
  55.00 keV   2.111E+00  3.778E+00     800 A       153 A       129 A   
  60.00 keV   2.205E+00  3.714E+00     864 A       162 A       137 A   
  65.00 keV   2.295E+00  3.651E+00     927 A       172 A       145 A   
  70.00 keV   2.381E+00  3.589E+00     990 A       181 A       154 A   
  80.00 keV   2.546E+00  3.471E+00    1117 A       199 A       170 A   
  90.00 keV   2.700E+00  3.360E+00    1242 A       217 A       185 A   
 100.00 keV   2.834E+00  3.256E+00    1367 A       233 A       201 A   
 110.00 keV   2.923E+00  3.159E+00    1492 A       249 A       216 A   
 120.00 keV   3.015E+00  3.068E+00    1618 A       265 A       231 A   
 130.00 keV   3.106E+00  2.983E+00    1744 A       280 A       245 A   
 140.00 keV   3.194E+00  2.903E+00    1870 A       295 A       259 A   
 150.00 keV   3.279E+00  2.828E+00    1995 A       309 A       274 A   
 160.00 keV   3.360E+00  2.757E+00    2121 A       324 A       288 A   
 170.00 keV   3.437E+00  2.690E+00    2247 A       337 A       301 A   
 180.00 keV   3.510E+00  2.627E+00    2372 A       351 A       315 A   
 200.00 keV   3.646E+00  2.511E+00    2624 A       377 A       342 A   
 225.00 keV   3.800E+00  2.381E+00    2937 A       409 A       374 A   
 250.00 keV   3.940E+00  2.267E+00    3250 A       439 A       406 A   
 275.00 keV   4.068E+00  2.165E+00    3562 A       468 A       437 A   
 300.00 keV   4.189E+00  2.073E+00    3874 A       496 A       467 A   
 325.00 keV   4.303E+00  1.990E+00    4184 A       522 A       497 A   
 350.00 keV   4.411E+00  1.914E+00    4493 A       547 A       526 A   
 375.00 keV   4.515E+00  1.845E+00    4801 A       571 A       554 A   
 400.00 keV   4.614E+00  1.781E+00    5107 A       594 A       581 A   
 450.00 keV   4.803E+00  1.668E+00    5716 A       641 A       635 A   
 500.00 keV   4.978E+00  1.571E+00    6319 A       684 A       686 A   
 550.00 keV   5.143E+00  1.486E+00    6915 A       724 A       735 A   
 600.00 keV   5.298E+00  1.411E+00    7505 A       762 A       782 A   
 650.00 keV   5.446E+00  1.344E+00    8088 A       797 A       828 A   
 700.00 keV   5.589E+00  1.284E+00    8665 A       831 A       871 A   
 800.00 keV   5.863E+00  1.181E+00    9800 A       899 A       954 A   
 900.00 keV   6.129E+00  1.096E+00    1.09 um      960 A      1032 A   
   1.00 MeV   6.388E+00  1.023E+00    1.20 um     1016 A      1104 A   
   1.10 MeV   6.642E+00  9.606E-01    1.30 um     1066 A      1172 A   
   1.20 MeV   6.891E+00  9.063E-01    1.41 um     1111 A      1235 A   
   1.30 MeV   7.132E+00  8.585E-01    1.51 um     1153 A      1295 A   
   1.40 MeV   7.367E+00  8.161E-01    1.61 um     1192 A      1351 A   
   1.50 MeV   7.594E+00  7.782E-01    1.70 um     1228 A      1405 A   
   1.60 MeV   7.815E+00  7.441E-01    1.80 um     1261 A      1455 A   
   1.70 MeV   8.030E+00  7.132E-01    1.89 um     1292 A      1503 A   
   1.80 MeV   8.239E+00  6.850E-01    1.98 um     1321 A      1548 A   
   2.00 MeV   8.642E+00  6.356E-01    2.15 um     1385 A      1633 A   
   2.25 MeV   9.122E+00  5.840E-01    2.36 um     1461 A      1729 A   
   2.50 MeV   9.582E+00  5.410E-01    2.57 um     1527 A      1815 A   
   2.75 MeV   1.003E+01  5.044E-01    2.76 um     1585 A      1893 A   
   3.00 MeV   1.047E+01  4.730E-01    2.95 um     1637 A      1964 A   
   3.25 MeV   1.090E+01  4.456E-01    3.12 um     1683 A      2030 A   
   3.50 MeV   1.132E+01  4.216E-01    3.30 um     1725 A      2090 A   
   3.75 MeV   1.175E+01  4.002E-01    3.47 um     1763 A      2145 A   
   4.00 MeV   1.217E+01  3.811E-01    3.63 um     1797 A      2197 A   
   4.50 MeV   1.300E+01  3.484E-01    3.94 um     1883 A      2289 A   
   5.00 MeV   1.383E+01  3.213E-01    4.23 um     1956 A      2370 A   
   5.50 MeV   1.466E+01  2.985E-01    4.50 um     2019 A      2441 A   
   6.00 MeV   1.546E+01  2.790E-01    4.76 um     2073 A      2504 A   
   6.50 MeV   1.626E+01  2.621E-01    5.01 um     2120 A      2561 A   
   7.00 MeV   1.703E+01  2.473E-01    5.25 um     2163 A      2612 A   
   8.00 MeV   1.851E+01  2.225E-01    5.70 um     2278 A      2700 A   
   9.00 MeV   1.988E+01  2.026E-01    6.11 um     2373 A      2775 A   
  10.00 MeV   2.114E+01  1.863E-01    6.50 um     2452 A      2839 A   
  11.00 MeV   2.228E+01  1.725E-01    6.87 um     2521 A      2894 A   
  12.00 MeV   2.332E+01  1.608E-01    7.21 um     2581 A      2943 A   
  13.00 MeV   2.425E+01  1.507E-01    7.55 um     2635 A      2987 A   
  14.00 MeV   2.509E+01  1.419E-01    7.87 um     2684 A      3027 A   
  15.00 MeV   2.583E+01  1.342E-01    8.19 um     2729 A      3063 A   
  16.00 MeV   2.650E+01  1.273E-01    8.49 um     2770 A      3096 A   
  17.00 MeV   2.709E+01  1.211E-01    8.79 um     2809 A      3127 A   
  18.00 MeV   2.762E+01  1.155E-01    9.08 um     2846 A      3156 A   
  20.00 MeV   2.850E+01  1.059E-01    9.66 um     2969 A      3209 A   
  22.50 MeV   2.933E+01  9.609E-02   10.35 um     3138 A      3267 A   
  25.00 MeV   2.991E+01  8.804E-02   11.02 um     3291 A      3320 A   
  27.50 MeV   3.031E+01  8.131E-02   11.69 um     3432 A      3367 A   
  30.00 MeV   3.056E+01  7.561E-02   12.35 um     3564 A      3411 A   
  32.50 MeV   3.070E+01  7.070E-02   13.00 um     3690 A      3452 A   
  35.00 MeV   3.074E+01  6.643E-02   13.66 um     3810 A      3491 A   
  37.50 MeV   3.072E+01  6.268E-02   14.31 um     3927 A      3529 A   
  40.00 MeV   3.063E+01  5.936E-02   14.96 um     4040 A      3564 A   
  45.00 MeV   3.035E+01  5.373E-02   16.28 um     4458 A      3632 A   
  50.00 MeV   2.995E+01  4.913E-02   17.61 um     4849 A      3697 A   
  55.00 MeV   2.950E+01  4.530E-02   18.96 um     5220 A      3759 A   
  60.00 MeV   2.901E+01  4.206E-02   20.34 um     5577 A      3820 A   
  65.00 MeV   2.850E+01  3.928E-02   21.73 um     5924 A      3879 A   
  70.00 MeV   2.799E+01  3.686E-02   23.16 um     6263 A      3938 A   
  80.00 MeV   2.698E+01  3.287E-02   26.08 um     7517 A      4055 A   
  90.00 MeV   2.602E+01  2.970E-02   29.11 um     8665 A      4172 A   
 100.00 MeV   2.521E+01  2.711E-02   32.25 um     9745 A      4290 A   
 110.00 MeV   2.466E+01  2.497E-02   35.48 um     1.08 um     4409 A   
 120.00 MeV   2.392E+01  2.315E-02   38.78 um     1.18 um     4529 A   
 130.00 MeV   2.321E+01  2.160E-02   42.20 um     1.27 um     4652 A   
 140.00 MeV   2.256E+01  2.025E-02   45.71 um     1.37 um     4778 A   
 150.00 MeV   2.196E+01  1.907E-02   49.32 um     1.46 um     4907 A   
 160.00 MeV   2.139E+01  1.802E-02   53.03 um     1.55 um     5038 A   
 170.00 MeV   2.087E+01  1.709E-02   56.84 um     1.64 um     5173 A   
 180.00 MeV   2.037E+01  1.626E-02   60.74 um     1.73 um     5310 A   
 200.00 MeV   1.947E+01  1.483E-02   68.81 um     2.08 um     5595 A   
 225.00 MeV   1.847E+01  1.337E-02   79.41 um     2.56 um     5969 A   
 250.00 MeV   1.759E+01  1.219E-02   90.56 um     3.01 um     6362 A   
 275.00 MeV   1.681E+01  1.121E-02  102.25 um     3.44 um     6774 A   
 300.00 MeV   1.610E+01  1.038E-02  114.48 um     3.85 um     7205 A   
 325.00 MeV   1.546E+01  9.671E-03  127.22 um     4.25 um     7655 A   
 350.00 MeV   1.487E+01  9.058E-03  140.49 um     4.65 um     8122 A   
 375.00 MeV   1.433E+01  8.521E-03  154.26 um     5.04 um     8607 A   
 400.00 MeV   1.383E+01  8.048E-03  168.55 um     5.43 um     9109 A   
 450.00 MeV   1.294E+01  7.249E-03  198.62 um     6.90 um     1.02 um  
 500.00 MeV   1.216E+01  6.601E-03  230.69 um     8.26 um     1.13 um  
 550.00 MeV   1.147E+01  6.065E-03  264.74 um     9.57 um     1.25 um  
 600.00 MeV   1.087E+01  5.612E-03  300.76 um    10.84 um     1.37 um  
 650.00 MeV   1.033E+01  5.225E-03  338.72 um    12.10 um     1.50 um  
 700.00 MeV   9.839E+00  4.891E-03  378.63 um    13.36 um     1.64 um  
 800.00 MeV   8.999E+00  4.340E-03  464.12 um    18.02 um     1.93 um  
 900.00 MeV   8.301E+00  3.906E-03  557.20 um    22.33 um     2.24 um  
   1.00 GeV   7.713E+00  3.554E-03  657.74 um    26.48 um     2.58 um  
   1.10 GeV   7.212E+00  3.262E-03  765.61 um    30.56 um     2.94 um  
   1.20 GeV   6.780E+00  3.017E-03  880.66 um    34.63 um     3.32 um  
   1.30 GeV   6.405E+00  2.807E-03    1.00 mm    38.70 um     3.72 um  
   1.40 GeV   6.077E+00  2.626E-03    1.13 mm    42.79 um     4.14 um  
   1.50 GeV   5.784E+00  2.468E-03    1.27 mm    46.91 um     4.57 um  
   1.60 GeV   5.514E+00  2.328E-03    1.41 mm    51.06 um     5.03 um  
   1.70 GeV   5.271E+00  2.204E-03    1.56 mm    55.26 um     5.51 um  
   1.80 GeV   5.052E+00  2.093E-03    1.71 mm    59.50 um     6.01 um  
   2.00 GeV   4.671E+00  1.903E-03    2.05 mm    75.75 um     7.06 um  
   2.25 GeV   4.279E+00  1.711E-03    2.50 mm    98.96 um     8.47 um  
   2.50 GeV   3.944E+00  1.555E-03    2.99 mm   120.81 um    10.00 um  
   2.75 GeV   3.660E+00  1.426E-03    3.52 mm   142.16 um    11.64 um  
   3.00 GeV   3.420E+00  1.318E-03    4.08 mm   163.36 um    13.39 um  
   3.25 GeV   3.213E+00  1.226E-03    4.69 mm   184.56 um    15.25 um  
   3.50 GeV   3.034E+00  1.146E-03    5.33 mm   205.84 um    17.21 um  
   3.75 GeV   2.878E+00  1.076E-03    6.02 mm   227.27 um    19.27 um  
   4.00 GeV   2.739E+00  1.015E-03    6.73 mm   248.86 um    21.43 um  
   4.50 GeV   2.505E+00  9.114E-04    8.27 mm   330.43 um    26.05 um  
   5.00 GeV   2.315E+00  8.279E-04    9.94 mm   406.30 um    31.03 um  
   5.50 GeV   2.157E+00  7.590E-04   11.74 mm   479.56 um    36.35 um  
   6.00 GeV   2.025E+00  7.010E-04   13.66 mm   551.51 um    42.01 um  
   6.50 GeV   1.911E+00  6.516E-04   15.71 mm   622.82 um    47.98 um  
   7.00 GeV   1.814E+00  6.089E-04   17.87 mm   693.82 um    54.25 um  
   8.00 GeV   1.653E+00  5.388E-04   22.52 mm   956.04 um    67.64 um  
   9.00 GeV   1.526E+00  4.837E-04   27.58 mm     1.19 mm    82.06 um  
  10.00 GeV   1.424E+00  4.392E-04   33.04 mm     1.42 mm    97.41 um  
  11.00 GeV   1.340E+00  4.024E-04   38.86 mm     1.64 mm   113.62 um  
  12.00 GeV   1.270E+00  3.715E-04   45.03 mm     1.86 mm   130.60 um  
  13.00 GeV   1.210E+00  3.452E-04   51.52 mm     2.08 mm   148.29 um  
  14.00 GeV   1.159E+00  3.224E-04   58.32 mm     2.29 mm   166.62 um  
  15.00 GeV   1.114E+00  3.026E-04   65.40 mm     2.50 mm   185.53 um  
  16.00 GeV   1.075E+00  2.852E-04   72.75 mm     2.71 mm   204.98 um  
  17.00 GeV   1.041E+00  2.697E-04   80.35 mm     2.91 mm   224.91 um  
  18.00 GeV   1.010E+00  2.558E-04   88.20 mm     3.12 mm   245.29 um  
  19.60 GeV   9.684E-01  2.365E-04  101.22 mm     3.62 mm   278.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.2805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
