 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/228Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.872E-01  5.176E+00     127 A        20 A        14 A   
   5.00 keV   9.352E-01  5.439E+00     133 A        21 A        15 A   
   5.50 keV   9.808E-01  5.685E+00     139 A        22 A        15 A   
   6.00 keV   1.024E+00  5.916E+00     145 A        23 A        16 A   
   6.50 keV   1.066E+00  6.134E+00     150 A        23 A        16 A   
   7.00 keV   1.107E+00  6.341E+00     156 A        24 A        17 A   
   8.00 keV   1.183E+00  6.725E+00     166 A        26 A        18 A   
   9.00 keV   1.255E+00  7.076E+00     175 A        27 A        19 A   
  10.00 keV   1.323E+00  7.398E+00     184 A        28 A        20 A   
  11.00 keV   1.387E+00  7.698E+00     193 A        29 A        21 A   
  12.00 keV   1.449E+00  7.976E+00     201 A        30 A        22 A   
  13.00 keV   1.508E+00  8.238E+00     209 A        31 A        22 A   
  14.00 keV   1.565E+00  8.484E+00     217 A        32 A        23 A   
  15.00 keV   1.620E+00  8.716E+00     225 A        33 A        24 A   
  16.00 keV   1.673E+00  8.936E+00     232 A        34 A        25 A   
  17.00 keV   1.724E+00  9.144E+00     239 A        35 A        26 A   
  18.00 keV   1.774E+00  9.343E+00     246 A        36 A        26 A   
  20.00 keV   1.870E+00  9.714E+00     260 A        38 A        28 A   
  22.50 keV   1.984E+00  1.013E+01     276 A        40 A        29 A   
  25.00 keV   2.091E+00  1.052E+01     292 A        41 A        31 A   
  27.50 keV   2.193E+00  1.086E+01     307 A        43 A        32 A   
  30.00 keV   2.291E+00  1.118E+01     322 A        45 A        34 A   
  32.50 keV   2.384E+00  1.148E+01     336 A        47 A        35 A   
  35.00 keV   2.474E+00  1.176E+01     350 A        48 A        37 A   
  37.50 keV   2.561E+00  1.201E+01     363 A        50 A        38 A   
  40.00 keV   2.645E+00  1.225E+01     376 A        51 A        39 A   
  45.00 keV   2.806E+00  1.269E+01     402 A        54 A        42 A   
  50.00 keV   2.957E+00  1.308E+01     427 A        57 A        44 A   
  55.00 keV   3.102E+00  1.343E+01     450 A        59 A        47 A   
  60.00 keV   3.240E+00  1.375E+01     474 A        62 A        49 A   
  65.00 keV   3.372E+00  1.404E+01     496 A        64 A        51 A   
  70.00 keV   3.499E+00  1.430E+01     518 A        66 A        53 A   
  80.00 keV   3.741E+00  1.477E+01     561 A        71 A        57 A   
  90.00 keV   3.968E+00  1.518E+01     603 A        75 A        61 A   
 100.00 keV   4.182E+00  1.553E+01     643 A        79 A        65 A   
 110.00 keV   4.386E+00  1.584E+01     682 A        83 A        68 A   
 120.00 keV   4.581E+00  1.611E+01     720 A        86 A        72 A   
 130.00 keV   4.768E+00  1.635E+01     758 A        90 A        75 A   
 140.00 keV   4.948E+00  1.656E+01     794 A        93 A        78 A   
 150.00 keV   5.122E+00  1.676E+01     830 A        96 A        82 A   
 160.00 keV   5.290E+00  1.693E+01     866 A       100 A        85 A   
 170.00 keV   5.453E+00  1.709E+01     901 A       103 A        88 A   
 180.00 keV   5.611E+00  1.723E+01     935 A       106 A        91 A   
 200.00 keV   5.915E+00  1.748E+01    1003 A       112 A        97 A   
 225.00 keV   6.273E+00  1.773E+01    1086 A       120 A       104 A   
 250.00 keV   6.613E+00  1.793E+01    1167 A       127 A       111 A   
 275.00 keV   6.935E+00  1.809E+01    1246 A       134 A       117 A   
 300.00 keV   7.244E+00  1.821E+01    1324 A       140 A       124 A   
 325.00 keV   7.540E+00  1.831E+01    1400 A       147 A       130 A   
 350.00 keV   7.824E+00  1.838E+01    1476 A       153 A       136 A   
 375.00 keV   8.099E+00  1.844E+01    1550 A       159 A       142 A   
 400.00 keV   8.364E+00  1.848E+01    1624 A       165 A       148 A   
 450.00 keV   8.872E+00  1.852E+01    1769 A       177 A       159 A   
 500.00 keV   9.503E+00  1.853E+01    1911 A       188 A       170 A   
 550.00 keV   1.000E+01  1.850E+01    2051 A       199 A       181 A   
 600.00 keV   1.039E+01  1.845E+01    2188 A       210 A       191 A   
 650.00 keV   1.072E+01  1.838E+01    2325 A       220 A       201 A   
 700.00 keV   1.099E+01  1.830E+01    2460 A       230 A       211 A   
 800.00 keV   1.143E+01  1.811E+01    2728 A       251 A       230 A   
 900.00 keV   1.180E+01  1.790E+01    2995 A       270 A       249 A   
   1.00 MeV   1.212E+01  1.767E+01    3261 A       289 A       267 A   
   1.10 MeV   1.241E+01  1.743E+01    3527 A       308 A       285 A   
   1.20 MeV   1.269E+01  1.719E+01    3792 A       326 A       302 A   
   1.30 MeV   1.296E+01  1.695E+01    4057 A       343 A       320 A   
   1.40 MeV   1.322E+01  1.671E+01    4322 A       361 A       337 A   
   1.50 MeV   1.348E+01  1.647E+01    4587 A       377 A       354 A   
   1.60 MeV   1.373E+01  1.624E+01    4852 A       394 A       371 A   
   1.70 MeV   1.398E+01  1.601E+01    5116 A       410 A       387 A   
   1.80 MeV   1.422E+01  1.579E+01    5381 A       426 A       403 A   
   2.00 MeV   1.468E+01  1.536E+01    5910 A       459 A       436 A   
   2.25 MeV   1.523E+01  1.486E+01    6571 A       501 A       475 A   
   2.50 MeV   1.572E+01  1.439E+01    7231 A       541 A       514 A   
   2.75 MeV   1.618E+01  1.395E+01    7891 A       579 A       552 A   
   3.00 MeV   1.660E+01  1.354E+01    8551 A       616 A       589 A   
   3.25 MeV   1.699E+01  1.316E+01    9211 A       651 A       626 A   
   3.50 MeV   1.735E+01  1.280E+01    9871 A       686 A       662 A   
   3.75 MeV   1.769E+01  1.247E+01    1.05 um      719 A       697 A   
   4.00 MeV   1.802E+01  1.215E+01    1.12 um      751 A       732 A   
   4.50 MeV   1.863E+01  1.157E+01    1.25 um      823 A       801 A   
   5.00 MeV   1.919E+01  1.105E+01    1.38 um      890 A       868 A   
   5.50 MeV   1.970E+01  1.059E+01    1.52 um      954 A       933 A   
   6.00 MeV   2.018E+01  1.017E+01    1.65 um     1014 A       997 A   
   6.50 MeV   2.062E+01  9.781E+00    1.78 um     1072 A      1060 A   
   7.00 MeV   2.102E+01  9.430E+00    1.91 um     1127 A      1121 A   
   8.00 MeV   2.175E+01  8.811E+00    2.17 um     1258 A      1239 A   
   9.00 MeV   2.238E+01  8.279E+00    2.43 um     1377 A      1353 A   
  10.00 MeV   2.294E+01  7.818E+00    2.69 um     1487 A      1464 A   
  11.00 MeV   2.347E+01  7.413E+00    2.95 um     1590 A      1570 A   
  12.00 MeV   2.397E+01  7.055E+00    3.21 um     1687 A      1674 A   
  13.00 MeV   2.446E+01  6.734E+00    3.47 um     1778 A      1774 A   
  14.00 MeV   2.496E+01  6.446E+00    3.72 um     1864 A      1871 A   
  15.00 MeV   2.546E+01  6.185E+00    3.98 um     1946 A      1965 A   
  16.00 MeV   2.597E+01  5.947E+00    4.23 um     2023 A      2057 A   
  17.00 MeV   2.651E+01  5.730E+00    4.48 um     2097 A      2145 A   
  18.00 MeV   2.706E+01  5.530E+00    4.73 um     2168 A      2231 A   
  20.00 MeV   2.823E+01  5.175E+00    5.21 um     2349 A      2395 A   
  22.50 MeV   2.981E+01  4.798E+00    5.80 um     2574 A      2585 A   
  25.00 MeV   3.153E+01  4.479E+00    6.37 um     2768 A      2760 A   
  27.50 MeV   3.336E+01  4.205E+00    6.91 um     2937 A      2920 A   
  30.00 MeV   3.529E+01  3.967E+00    7.44 um     3085 A      3067 A   
  32.50 MeV   3.730E+01  3.757E+00    7.94 um     3215 A      3202 A   
  35.00 MeV   3.936E+01  3.571E+00    8.41 um     3330 A      3325 A   
  37.50 MeV   4.145E+01  3.405E+00    8.87 um     3433 A      3438 A   
  40.00 MeV   4.357E+01  3.255E+00    9.31 um     3525 A      3543 A   
  45.00 MeV   4.781E+01  2.996E+00   10.13 um     3772 A      3728 A   
  50.00 MeV   5.200E+01  2.780E+00   10.89 um     3973 A      3887 A   
  55.00 MeV   5.608E+01  2.595E+00   11.60 um     4139 A      4025 A   
  60.00 MeV   6.002E+01  2.436E+00   12.26 um     4279 A      4145 A   
  65.00 MeV   6.379E+01  2.298E+00   12.89 um     4400 A      4252 A   
  70.00 MeV   6.739E+01  2.176E+00   13.48 um     4505 A      4348 A   
  80.00 MeV   7.405E+01  1.970E+00   14.58 um     4811 A      4511 A   
  90.00 MeV   8.003E+01  1.804E+00   15.60 um     5055 A      4648 A   
 100.00 MeV   8.539E+01  1.665E+00   16.55 um     5259 A      4764 A   
 110.00 MeV   9.017E+01  1.549E+00   17.45 um     5433 A      4864 A   
 120.00 MeV   9.445E+01  1.449E+00   18.31 um     5586 A      4953 A   
 130.00 MeV   9.829E+01  1.362E+00   19.13 um     5723 A      5033 A   
 140.00 MeV   1.017E+02  1.286E+00   19.92 um     5847 A      5104 A   
 150.00 MeV   1.048E+02  1.219E+00   20.69 um     5961 A      5170 A   
 160.00 MeV   1.076E+02  1.159E+00   21.44 um     6066 A      5230 A   
 170.00 MeV   1.101E+02  1.105E+00   22.17 um     6164 A      5286 A   
 180.00 MeV   1.124E+02  1.056E+00   22.89 um     6257 A      5338 A   
 200.00 MeV   1.163E+02  9.716E-01   24.28 um     6578 A      5433 A   
 225.00 MeV   1.202E+02  8.847E-01   25.97 um     7015 A      5537 A   
 250.00 MeV   1.233E+02  8.132E-01   27.61 um     7403 A      5631 A   
 275.00 MeV   1.258E+02  7.532E-01   29.21 um     7756 A      5715 A   
 300.00 MeV   1.278E+02  7.020E-01   30.79 um     8081 A      5792 A   
 325.00 MeV   1.294E+02  6.579E-01   32.34 um     8385 A      5864 A   
 350.00 MeV   1.307E+02  6.195E-01   33.88 um     8671 A      5931 A   
 375.00 MeV   1.318E+02  5.855E-01   35.41 um     8944 A      5995 A   
 400.00 MeV   1.326E+02  5.554E-01   36.92 um     9205 A      6055 A   
 450.00 MeV   1.338E+02  5.042E-01   39.93 um     1.02 um     6168 A   
 500.00 MeV   1.363E+02  4.623E-01   42.90 um     1.10 um     6271 A   
 550.00 MeV   1.372E+02  4.272E-01   45.83 um     1.18 um     6368 A   
 600.00 MeV   1.374E+02  3.974E-01   48.75 um     1.25 um     6459 A   
 650.00 MeV   1.375E+02  3.718E-01   51.67 um     1.31 um     6546 A   
 700.00 MeV   1.374E+02  3.495E-01   54.59 um     1.38 um     6629 A   
 800.00 MeV   1.370E+02  3.125E-01   60.43 um     1.61 um     6788 A   
 900.00 MeV   1.364E+02  2.830E-01   66.31 um     1.81 um     6939 A   
   1.00 GeV   1.355E+02  2.589E-01   72.21 um     2.00 um     7083 A   
   1.10 GeV   1.344E+02  2.389E-01   78.16 um     2.17 um     7223 A   
   1.20 GeV   1.333E+02  2.219E-01   84.16 um     2.33 um     7359 A   
   1.30 GeV   1.321E+02  2.073E-01   90.22 um     2.48 um     7492 A   
   1.40 GeV   1.309E+02  1.946E-01   96.33 um     2.63 um     7623 A   
   1.50 GeV   1.296E+02  1.834E-01  102.50 um     2.77 um     7753 A   
   1.60 GeV   1.283E+02  1.736E-01  108.73 um     2.91 um     7882 A   
   1.70 GeV   1.271E+02  1.648E-01  115.02 um     3.04 um     8010 A   
   1.80 GeV   1.258E+02  1.569E-01  121.38 um     3.17 um     8137 A   
   2.00 GeV   1.233E+02  1.433E-01  134.28 um     3.66 um     8390 A   
   2.25 GeV   1.204E+02  1.295E-01  150.77 um     4.34 um     8706 A   
   2.50 GeV   1.175E+02  1.182E-01  167.67 um     4.96 um     9022 A   
   2.75 GeV   1.149E+02  1.089E-01  184.96 um     5.53 um     9341 A   
   3.00 GeV   1.124E+02  1.010E-01  202.65 um     6.07 um     9662 A   
   3.25 GeV   1.101E+02  9.417E-02  220.71 um     6.58 um     9986 A   
   3.50 GeV   1.079E+02  8.829E-02  239.16 um     7.08 um     1.03 um  
   3.75 GeV   1.058E+02  8.314E-02  257.98 um     7.57 um     1.06 um  
   4.00 GeV   1.038E+02  7.859E-02  277.16 um     8.04 um     1.10 um  
   4.50 GeV   1.001E+02  7.090E-02  316.60 um     9.79 um     1.17 um  
   5.00 GeV   9.665E+01  6.465E-02  357.48 um    11.37 um     1.24 um  
   5.50 GeV   9.338E+01  5.946E-02  399.81 um    12.85 um     1.31 um  
   6.00 GeV   9.022E+01  5.508E-02  443.62 um    14.27 um     1.38 um  
   6.50 GeV   8.710E+01  5.134E-02  488.98 um    15.64 um     1.45 um  
   7.00 GeV   8.412E+01  4.809E-02  535.96 um    17.00 um     1.53 um  
   8.00 GeV   7.909E+01  4.274E-02  634.59 um    21.99 um     1.69 um  
   9.00 GeV   7.470E+01  3.851E-02  739.24 um    26.51 um     1.86 um  
  10.00 GeV   7.085E+01  3.508E-02  849.81 um    30.78 um     2.03 um  
  11.00 GeV   6.744E+01  3.224E-02  966.17 um    34.90 um     2.22 um  
  12.00 GeV   6.440E+01  2.984E-02    1.09 mm    38.94 um     2.41 um  
  13.00 GeV   6.167E+01  2.779E-02    1.22 mm    42.92 um     2.60 um  
  14.00 GeV   5.921E+01  2.601E-02    1.35 mm    46.87 um     2.81 um  
  15.00 GeV   5.698E+01  2.446E-02    1.49 mm    50.80 um     3.02 um  
  16.00 GeV   5.495E+01  2.309E-02    1.63 mm    54.72 um     3.24 um  
  17.00 GeV   5.308E+01  2.188E-02    1.78 mm    58.64 um     3.46 um  
  18.00 GeV   5.137E+01  2.079E-02    1.93 mm    62.55 um     3.69 um  
  20.00 GeV   4.834E+01  1.892E-02    2.26 mm    77.45 um     4.17 um  
  22.50 GeV   4.514E+01  1.702E-02    2.69 mm    98.54 um     4.79 um  
  25.00 GeV   4.244E+01  1.549E-02    3.15 mm   118.05 um     5.45 um  
  27.50 GeV   4.013E+01  1.422E-02    3.63 mm   136.71 um     6.15 um  
  30.00 GeV   3.814E+01  1.315E-02    4.15 mm   154.84 um     6.87 um  
  32.50 GeV   3.641E+01  1.223E-02    4.69 mm   172.64 um     7.62 um  
  35.00 GeV   3.488E+01  1.144E-02    5.25 mm   190.21 um     8.39 um  
  37.50 GeV   3.352E+01  1.075E-02    5.84 mm   207.61 um     9.20 um  
  40.00 GeV   3.231E+01  1.015E-02    6.45 mm   224.89 um    10.02 um  
  45.00 GeV   3.024E+01  9.122E-03    7.74 mm   289.34 um    11.73 um  
  50.00 GeV   2.854E+01  8.293E-03    9.11 mm   348.20 um    13.52 um  
  55.00 GeV   2.711E+01  7.608E-03   10.56 mm   403.85 um    15.39 um  
  60.00 GeV   2.590E+01  7.032E-03   12.07 mm   457.38 um    17.31 um  
  65.00 GeV   2.486E+01  6.539E-03   13.66 mm   509.38 um    19.30 um  
  70.00 GeV   2.396E+01  6.114E-03   15.31 mm   560.18 um    21.33 um  
  80.00 GeV   2.248E+01  5.416E-03   18.77 mm   744.53 um    25.53 um  
  90.00 GeV   2.131E+01  4.866E-03   22.45 mm   908.15 um    29.87 um  
  91.20 GeV   2.120E+01  4.808E-03   22.90 mm   910.42 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
