 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/24Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.505E-01  2.437E+00     137 A        47 A        36 A   
   5.00 keV   3.695E-01  2.454E+00     149 A        51 A        39 A   
   5.50 keV   3.875E-01  2.467E+00     161 A        54 A        41 A   
   6.00 keV   4.048E-01  2.475E+00     172 A        57 A        44 A   
   6.50 keV   4.213E-01  2.480E+00     184 A        61 A        46 A   
   7.00 keV   4.372E-01  2.482E+00     196 A        64 A        49 A   
   8.00 keV   4.674E-01  2.481E+00     218 A        71 A        54 A   
   9.00 keV   4.957E-01  2.474E+00     241 A        77 A        58 A   
  10.00 keV   5.226E-01  2.462E+00     264 A        83 A        63 A   
  11.00 keV   5.481E-01  2.447E+00     287 A        89 A        68 A   
  12.00 keV   5.724E-01  2.430E+00     310 A        95 A        72 A   
  13.00 keV   5.958E-01  2.412E+00     333 A       102 A        77 A   
  14.00 keV   6.183E-01  2.392E+00     356 A       108 A        81 A   
  15.00 keV   6.400E-01  2.372E+00     379 A       113 A        85 A   
  16.00 keV   6.610E-01  2.351E+00     402 A       119 A        90 A   
  17.00 keV   6.813E-01  2.330E+00     425 A       125 A        94 A   
  18.00 keV   7.011E-01  2.308E+00     448 A       131 A        98 A   
  20.00 keV   7.390E-01  2.266E+00     494 A       142 A       107 A   
  22.50 keV   7.838E-01  2.213E+00     553 A       157 A       118 A   
  25.00 keV   8.262E-01  2.162E+00     612 A       171 A       128 A   
  27.50 keV   8.666E-01  2.113E+00     671 A       184 A       139 A   
  30.00 keV   9.051E-01  2.065E+00     731 A       198 A       149 A   
  32.50 keV   9.421E-01  2.020E+00     791 A       211 A       160 A   
  35.00 keV   9.776E-01  1.976E+00     851 A       224 A       170 A   
  37.50 keV   1.012E+00  1.935E+00     912 A       237 A       180 A   
  40.00 keV   1.045E+00  1.895E+00     973 A       250 A       191 A   
  45.00 keV   1.109E+00  1.821E+00    1096 A       275 A       211 A   
  50.00 keV   1.186E+00  1.753E+00    1219 A       299 A       231 A   
  55.00 keV   1.271E+00  1.691E+00    1342 A       323 A       252 A   
  60.00 keV   1.338E+00  1.634E+00    1465 A       345 A       272 A   
  65.00 keV   1.393E+00  1.581E+00    1588 A       367 A       292 A   
  70.00 keV   1.440E+00  1.532E+00    1712 A       388 A       311 A   
  80.00 keV   1.518E+00  1.444E+00    1960 A       430 A       350 A   
  90.00 keV   1.585E+00  1.367E+00    2210 A       470 A       388 A   
 100.00 keV   1.647E+00  1.299E+00    2463 A       509 A       425 A   
 110.00 keV   1.706E+00  1.238E+00    2716 A       546 A       462 A   
 120.00 keV   1.764E+00  1.184E+00    2970 A       581 A       498 A   
 130.00 keV   1.822E+00  1.135E+00    3224 A       616 A       534 A   
 140.00 keV   1.880E+00  1.091E+00    3478 A       649 A       569 A   
 150.00 keV   1.939E+00  1.051E+00    3731 A       681 A       603 A   
 160.00 keV   1.998E+00  1.013E+00    3983 A       711 A       637 A   
 170.00 keV   2.058E+00  9.793E-01    4233 A       741 A       670 A   
 180.00 keV   2.118E+00  9.477E-01    4482 A       769 A       703 A   
 200.00 keV   2.239E+00  8.912E-01    4973 A       824 A       766 A   
 225.00 keV   2.388E+00  8.306E-01    5574 A       886 A       841 A   
 250.00 keV   2.535E+00  7.789E-01    6161 A       943 A       912 A   
 275.00 keV   2.677E+00  7.340E-01    6732 A       995 A       978 A   
 300.00 keV   2.816E+00  6.947E-01    7288 A      1042 A      1041 A   
 325.00 keV   2.951E+00  6.600E-01    7831 A      1086 A      1101 A   
 350.00 keV   3.083E+00  6.290E-01    8359 A      1126 A      1157 A   
 375.00 keV   3.213E+00  6.012E-01    8874 A      1163 A      1210 A   
 400.00 keV   3.341E+00  5.760E-01    9377 A      1197 A      1260 A   
 450.00 keV   3.592E+00  5.323E-01    1.03 um     1261 A      1353 A   
 500.00 keV   3.839E+00  4.954E-01    1.13 um     1317 A      1437 A   
 550.00 keV   4.082E+00  4.639E-01    1.22 um     1366 A      1513 A   
 600.00 keV   4.322E+00  4.366E-01    1.30 um     1409 A      1582 A   
 650.00 keV   4.556E+00  4.127E-01    1.38 um     1448 A      1645 A   
 700.00 keV   4.787E+00  3.916E-01    1.46 um     1482 A      1703 A   
 800.00 keV   5.234E+00  3.558E-01    1.60 um     1547 A      1806 A   
 900.00 keV   5.664E+00  3.267E-01    1.74 um     1601 A      1894 A   
   1.00 MeV   6.078E+00  3.024E-01    1.87 um     1647 A      1971 A   
   1.10 MeV   6.478E+00  2.818E-01    1.99 um     1685 A      2039 A   
   1.20 MeV   6.866E+00  2.641E-01    2.10 um     1719 A      2099 A   
   1.30 MeV   7.242E+00  2.487E-01    2.21 um     1748 A      2153 A   
   1.40 MeV   7.608E+00  2.352E-01    2.32 um     1774 A      2201 A   
   1.50 MeV   7.964E+00  2.232E-01    2.42 um     1797 A      2245 A   
   1.60 MeV   8.311E+00  2.124E-01    2.51 um     1818 A      2285 A   
   1.70 MeV   8.650E+00  2.028E-01    2.60 um     1837 A      2322 A   
   1.80 MeV   8.981E+00  1.941E-01    2.69 um     1854 A      2355 A   
   2.00 MeV   9.621E+00  1.789E-01    2.86 um     1891 A      2416 A   
   2.25 MeV   1.038E+01  1.632E-01    3.06 um     1934 A      2480 A   
   2.50 MeV   1.110E+01  1.503E-01    3.24 um     1970 A      2534 A   
   2.75 MeV   1.177E+01  1.394E-01    3.41 um     2000 A      2581 A   
   3.00 MeV   1.241E+01  1.301E-01    3.58 um     2027 A      2623 A   
   3.25 MeV   1.300E+01  1.221E-01    3.73 um     2050 A      2659 A   
   3.50 MeV   1.356E+01  1.151E-01    3.88 um     2071 A      2692 A   
   3.75 MeV   1.407E+01  1.089E-01    4.03 um     2090 A      2722 A   
   4.00 MeV   1.456E+01  1.034E-01    4.17 um     2107 A      2749 A   
   4.50 MeV   1.542E+01  9.399E-02    4.43 um     2154 A      2796 A   
   5.00 MeV   1.616E+01  8.629E-02    4.68 um     2195 A      2837 A   
   5.50 MeV   1.679E+01  7.984E-02    4.93 um     2232 A      2874 A   
   6.00 MeV   1.733E+01  7.435E-02    5.16 um     2265 A      2906 A   
   6.50 MeV   1.779E+01  6.962E-02    5.39 um     2295 A      2935 A   
   7.00 MeV   1.817E+01  6.550E-02    5.61 um     2324 A      2961 A   
   8.00 MeV   1.877E+01  5.865E-02    6.04 um     2415 A      3009 A   
   9.00 MeV   1.918E+01  5.319E-02    6.47 um     2498 A      3051 A   
  10.00 MeV   1.946E+01  4.871E-02    6.88 um     2575 A      3088 A   
  11.00 MeV   1.963E+01  4.498E-02    7.29 um     2647 A      3123 A   
  12.00 MeV   1.972E+01  4.181E-02    7.70 um     2716 A      3155 A   
  13.00 MeV   1.974E+01  3.909E-02    8.11 um     2783 A      3185 A   
  14.00 MeV   1.972E+01  3.672E-02    8.51 um     2848 A      3213 A   
  15.00 MeV   1.966E+01  3.464E-02    8.92 um     2912 A      3241 A   
  16.00 MeV   1.957E+01  3.280E-02    9.33 um     2975 A      3267 A   
  17.00 MeV   1.946E+01  3.116E-02    9.74 um     3037 A      3293 A   
  18.00 MeV   1.933E+01  2.968E-02   10.15 um     3098 A      3317 A   
  20.00 MeV   1.903E+01  2.714E-02   10.99 um     3326 A      3366 A   
  22.50 MeV   1.861E+01  2.454E-02   12.06 um     3663 A      3424 A   
  25.00 MeV   1.817E+01  2.242E-02   13.15 um     3985 A      3481 A   
  27.50 MeV   1.773E+01  2.066E-02   14.27 um     4297 A      3537 A   
  30.00 MeV   1.728E+01  1.917E-02   15.42 um     4602 A      3593 A   
  32.50 MeV   1.685E+01  1.789E-02   16.60 um     4903 A      3649 A   
  35.00 MeV   1.643E+01  1.679E-02   17.80 um     5200 A      3705 A   
  37.50 MeV   1.603E+01  1.581E-02   19.04 um     5495 A      3762 A   
  40.00 MeV   1.564E+01  1.495E-02   20.31 um     5789 A      3820 A   
  45.00 MeV   1.492E+01  1.350E-02   22.94 um     6897 A      3940 A   
  50.00 MeV   1.435E+01  1.232E-02   25.69 um     7929 A      4063 A   
  55.00 MeV   1.387E+01  1.134E-02   28.54 um     8907 A      4191 A   
  60.00 MeV   1.332E+01  1.051E-02   31.50 um     9853 A      4324 A   
  65.00 MeV   1.282E+01  9.799E-03   34.57 um     1.08 um     4462 A   
  70.00 MeV   1.236E+01  9.183E-03   37.77 um     1.17 um     4606 A   
  80.00 MeV   1.154E+01  8.168E-03   44.50 um     1.51 um     4913 A   
  90.00 MeV   1.084E+01  7.365E-03   51.69 um     1.82 um     5243 A   
 100.00 MeV   1.022E+01  6.713E-03   59.34 um     2.12 um     5598 A   
 110.00 MeV   9.678E+00  6.171E-03   67.42 um     2.41 um     5977 A   
 120.00 MeV   9.196E+00  5.715E-03   75.95 um     2.70 um     6380 A   
 130.00 MeV   8.763E+00  5.324E-03   84.91 um     2.98 um     6807 A   
 140.00 MeV   8.372E+00  4.986E-03   94.30 um     3.27 um     7256 A   
 150.00 MeV   8.018E+00  4.690E-03  104.11 um     3.55 um     7728 A   
 160.00 MeV   7.694E+00  4.429E-03  114.35 um     3.84 um     8223 A   
 170.00 MeV   7.398E+00  4.197E-03  125.01 um     4.13 um     8738 A   
 180.00 MeV   7.126E+00  3.989E-03  136.09 um     4.42 um     9275 A   
 200.00 MeV   6.642E+00  3.632E-03  159.47 um     5.52 um     1.04 um  
 225.00 MeV   6.131E+00  3.270E-03  190.99 um     7.10 um     1.19 um  
 250.00 MeV   5.699E+00  2.977E-03  225.01 um     8.59 um     1.36 um  
 275.00 MeV   5.330E+00  2.733E-03  261.50 um    10.02 um     1.54 um  
 300.00 MeV   5.012E+00  2.529E-03  300.40 um    11.44 um     1.72 um  
 325.00 MeV   4.733E+00  2.354E-03  341.69 um    12.85 um     1.92 um  
 350.00 MeV   4.488E+00  2.202E-03  385.32 um    14.26 um     2.13 um  
 375.00 MeV   4.270E+00  2.070E-03  431.26 um    15.68 um     2.35 um  
 400.00 MeV   4.075E+00  1.954E-03  479.47 um    17.11 um     2.58 um  
 450.00 MeV   3.738E+00  1.757E-03  582.54 um    22.49 um     3.07 um  
 500.00 MeV   3.456E+00  1.598E-03  694.45 um    27.52 um     3.60 um  
 550.00 MeV   3.215E+00  1.467E-03  815.12 um    32.40 um     4.16 um  
 600.00 MeV   3.003E+00  1.356E-03  944.57 um    37.23 um     4.77 um  
 650.00 MeV   2.814E+00  1.261E-03    1.08 mm    42.08 um     5.41 um  
 700.00 MeV   2.642E+00  1.180E-03    1.23 mm    46.98 um     6.09 um  
 800.00 MeV   2.368E+00  1.046E-03    1.55 mm    65.45 um     7.56 um  
 900.00 MeV   2.153E+00  9.397E-04    1.91 mm    82.65 um     9.19 um  
   1.00 GeV   1.978E+00  8.541E-04    2.30 mm    99.40 um    10.96 um  
   1.10 GeV   1.832E+00  7.833E-04    2.72 mm   116.03 um    12.87 um  
   1.20 GeV   1.709E+00  7.238E-04    3.18 mm   132.71 um    14.91 um  
   1.30 GeV   1.603E+00  6.730E-04    3.66 mm   149.51 um    17.09 um  
   1.40 GeV   1.512E+00  6.291E-04    4.18 mm   166.47 um    19.40 um  
   1.50 GeV   1.431E+00  5.908E-04    4.73 mm   183.62 um    21.84 um  
   1.60 GeV   1.361E+00  5.571E-04    5.30 mm   200.97 um    24.40 um  
   1.70 GeV   1.298E+00  5.271E-04    5.91 mm   218.51 um    27.08 um  
   1.80 GeV   1.241E+00  5.003E-04    6.54 mm   236.26 um    29.88 um  
   2.00 GeV   1.144E+00  4.545E-04    7.89 mm   303.96 um    35.81 um  
   2.25 GeV   1.046E+00  4.081E-04    9.73 mm   400.26 um    43.85 um  
   2.50 GeV   9.659E-01  3.706E-04   11.73 mm   490.44 um    52.54 um  
   2.75 GeV   8.999E-01  3.397E-04   13.89 mm   577.81 um    61.85 um  
   3.00 GeV   8.444E-01  3.137E-04   16.20 mm   663.79 um    71.74 um  
   3.25 GeV   7.971E-01  2.915E-04   18.65 mm   749.11 um    82.18 um  
   3.50 GeV   7.562E-01  2.724E-04   21.24 mm   834.14 um    93.15 um  
   3.75 GeV   7.205E-01  2.557E-04   23.96 mm   919.09 um   104.61 um  
   4.00 GeV   6.892E-01  2.409E-04   26.82 mm     1.00 mm   116.56 um  
   4.50 GeV   6.365E-01  2.162E-04   32.89 mm     1.32 mm   141.79 um  
   5.00 GeV   5.941E-01  1.963E-04   39.43 mm     1.61 mm   168.66 um  
   5.50 GeV   5.591E-01  1.798E-04   46.41 mm     1.89 mm   197.03 um  
   6.00 GeV   5.299E-01  1.660E-04   53.80 mm     2.16 mm   226.75 um  
   6.50 GeV   5.051E-01  1.542E-04   61.58 mm     2.43 mm   257.70 um  
   7.00 GeV   4.838E-01  1.440E-04   69.72 mm     2.69 mm   289.76 um  
   8.00 GeV   4.491E-01  1.273E-04   86.98 mm     3.63 mm   356.87 um  
   9.00 GeV   4.222E-01  1.142E-04  105.46 mm     4.47 mm   427.33 um  
   9.60 GeV   4.093E-01  1.076E-04  117.07 mm     4.77 mm   470.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
