 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.554E-01  5.362E+00     118 A        22 A        15 A   
   5.00 keV   7.962E-01  5.612E+00     124 A        22 A        16 A   
   5.50 keV   8.351E-01  5.844E+00     130 A        23 A        17 A   
   6.00 keV   8.722E-01  6.061E+00     136 A        24 A        17 A   
   6.50 keV   9.078E-01  6.264E+00     141 A        25 A        18 A   
   7.00 keV   9.421E-01  6.455E+00     146 A        26 A        19 A   
   8.00 keV   1.007E+00  6.808E+00     156 A        27 A        20 A   
   9.00 keV   1.068E+00  7.126E+00     166 A        29 A        21 A   
  10.00 keV   1.126E+00  7.417E+00     175 A        30 A        22 A   
  11.00 keV   1.181E+00  7.684E+00     184 A        31 A        23 A   
  12.00 keV   1.233E+00  7.931E+00     192 A        33 A        24 A   
  13.00 keV   1.284E+00  8.160E+00     201 A        34 A        25 A   
  14.00 keV   1.332E+00  8.375E+00     209 A        35 A        26 A   
  15.00 keV   1.379E+00  8.576E+00     216 A        36 A        27 A   
  16.00 keV   1.424E+00  8.765E+00     224 A        37 A        28 A   
  17.00 keV   1.468E+00  8.943E+00     231 A        38 A        29 A   
  18.00 keV   1.511E+00  9.112E+00     239 A        39 A        30 A   
  20.00 keV   1.592E+00  9.424E+00     253 A        41 A        31 A   
  22.50 keV   1.689E+00  9.774E+00     270 A        43 A        33 A   
  25.00 keV   1.780E+00  1.009E+01     286 A        45 A        35 A   
  27.50 keV   1.867E+00  1.037E+01     302 A        47 A        37 A   
  30.00 keV   1.950E+00  1.063E+01     318 A        49 A        39 A   
  32.50 keV   2.030E+00  1.086E+01     333 A        51 A        40 A   
  35.00 keV   2.107E+00  1.108E+01     347 A        53 A        42 A   
  37.50 keV   2.181E+00  1.127E+01     362 A        55 A        44 A   
  40.00 keV   2.252E+00  1.146E+01     376 A        56 A        45 A   
  45.00 keV   2.389E+00  1.179E+01     404 A        60 A        48 A   
  50.00 keV   2.518E+00  1.208E+01     430 A        63 A        51 A   
  55.00 keV   2.641E+00  1.233E+01     457 A        66 A        54 A   
  60.00 keV   2.758E+00  1.256E+01     482 A        69 A        57 A   
  65.00 keV   2.871E+00  1.276E+01     507 A        72 A        60 A   
  70.00 keV   2.979E+00  1.294E+01     532 A        75 A        62 A   
  80.00 keV   3.185E+00  1.326E+01     579 A        80 A        67 A   
  90.00 keV   3.378E+00  1.351E+01     626 A        85 A        72 A   
 100.00 keV   3.561E+00  1.373E+01     671 A        90 A        77 A   
 110.00 keV   3.735E+00  1.391E+01     716 A        95 A        81 A   
 120.00 keV   3.901E+00  1.407E+01     759 A        99 A        86 A   
 130.00 keV   4.060E+00  1.420E+01     802 A       104 A        90 A   
 140.00 keV   4.213E+00  1.431E+01     844 A       108 A        94 A   
 150.00 keV   4.361E+00  1.440E+01     886 A       113 A        98 A   
 160.00 keV   4.504E+00  1.448E+01     927 A       117 A       102 A   
 170.00 keV   4.643E+00  1.455E+01     968 A       121 A       106 A   
 180.00 keV   4.777E+00  1.460E+01    1008 A       125 A       110 A   
 200.00 keV   5.036E+00  1.469E+01    1088 A       133 A       118 A   
 225.00 keV   5.341E+00  1.476E+01    1186 A       143 A       127 A   
 250.00 keV   5.630E+00  1.479E+01    1282 A       152 A       136 A   
 275.00 keV   5.905E+00  1.480E+01    1377 A       161 A       145 A   
 300.00 keV   6.167E+00  1.478E+01    1471 A       170 A       153 A   
 325.00 keV   6.419E+00  1.476E+01    1564 A       178 A       161 A   
 350.00 keV   6.695E+00  1.471E+01    1656 A       187 A       169 A   
 375.00 keV   6.958E+00  1.466E+01    1747 A       195 A       177 A   
 400.00 keV   7.185E+00  1.460E+01    1837 A       203 A       185 A   
 450.00 keV   7.566E+00  1.447E+01    2016 A       219 A       200 A   
 500.00 keV   7.879E+00  1.432E+01    2193 A       234 A       215 A   
 550.00 keV   8.148E+00  1.416E+01    2370 A       249 A       229 A   
 600.00 keV   8.384E+00  1.399E+01    2546 A       264 A       244 A   
 650.00 keV   8.598E+00  1.382E+01    2721 A       278 A       258 A   
 700.00 keV   8.795E+00  1.365E+01    2897 A       292 A       271 A   
 800.00 keV   9.151E+00  1.331E+01    3248 A       321 A       298 A   
 900.00 keV   9.472E+00  1.298E+01    3599 A       349 A       325 A   
   1.00 MeV   9.769E+00  1.266E+01    3951 A       375 A       351 A   
   1.10 MeV   1.005E+01  1.235E+01    4303 A       401 A       376 A   
   1.20 MeV   1.030E+01  1.206E+01    4656 A       426 A       402 A   
   1.30 MeV   1.055E+01  1.178E+01    5010 A       451 A       427 A   
   1.40 MeV   1.077E+01  1.152E+01    5364 A       475 A       451 A   
   1.50 MeV   1.098E+01  1.127E+01    5720 A       498 A       476 A   
   1.60 MeV   1.118E+01  1.103E+01    6076 A       521 A       500 A   
   1.70 MeV   1.137E+01  1.080E+01    6433 A       543 A       524 A   
   1.80 MeV   1.154E+01  1.058E+01    6791 A       565 A       547 A   
   2.00 MeV   1.185E+01  1.017E+01    7509 A       612 A       594 A   
   2.25 MeV   1.218E+01  9.713E+00    8413 A       671 A       652 A   
   2.50 MeV   1.248E+01  9.299E+00    9322 A       726 A       709 A   
   2.75 MeV   1.275E+01  8.925E+00    1.02 um      780 A       765 A   
   3.00 MeV   1.301E+01  8.584E+00    1.12 um      831 A       820 A   
   3.25 MeV   1.325E+01  8.273E+00    1.21 um      881 A       874 A   
   3.50 MeV   1.349E+01  7.988E+00    1.30 um      928 A       928 A   
   3.75 MeV   1.373E+01  7.724E+00    1.39 um      975 A       981 A   
   4.00 MeV   1.395E+01  7.481E+00    1.49 um     1020 A      1033 A   
   4.50 MeV   1.439E+01  7.045E+00    1.67 um     1121 A      1136 A   
   5.00 MeV   1.482E+01  6.664E+00    1.86 um     1215 A      1235 A   
   5.50 MeV   1.522E+01  6.329E+00    2.04 um     1303 A      1332 A   
   6.00 MeV   1.562E+01  6.031E+00    2.23 um     1387 A      1426 A   
   6.50 MeV   1.601E+01  5.764E+00    2.41 um     1465 A      1518 A   
   7.00 MeV   1.639E+01  5.524E+00    2.59 um     1540 A      1607 A   
   8.00 MeV   1.716E+01  5.106E+00    2.96 um     1717 A      1778 A   
   9.00 MeV   1.793E+01  4.756E+00    3.31 um     1874 A      1939 A   
  10.00 MeV   1.872E+01  4.457E+00    3.66 um     2014 A      2091 A   
  11.00 MeV   1.955E+01  4.198E+00    4.00 um     2142 A      2234 A   
  12.00 MeV   2.040E+01  3.971E+00    4.33 um     2257 A      2368 A   
  13.00 MeV   2.127E+01  3.771E+00    4.66 um     2363 A      2495 A   
  14.00 MeV   2.218E+01  3.593E+00    4.97 um     2459 A      2615 A   
  15.00 MeV   2.312E+01  3.433E+00    5.28 um     2547 A      2727 A   
  16.00 MeV   2.408E+01  3.288E+00    5.57 um     2628 A      2832 A   
  17.00 MeV   2.506E+01  3.156E+00    5.86 um     2703 A      2931 A   
  18.00 MeV   2.606E+01  3.036E+00    6.14 um     2771 A      3025 A   
  20.00 MeV   2.811E+01  2.825E+00    6.68 um     2942 A      3195 A   
  22.50 MeV   3.072E+01  2.603E+00    7.30 um     3143 A      3382 A   
  25.00 MeV   3.337E+01  2.417E+00    7.88 um     3308 A      3544 A   
  27.50 MeV   3.600E+01  2.259E+00    8.42 um     3446 A      3686 A   
  30.00 MeV   3.860E+01  2.122E+00    8.93 um     3563 A      3811 A   
  32.50 MeV   4.116E+01  2.003E+00    9.41 um     3664 A      3921 A   
  35.00 MeV   4.364E+01  1.898E+00    9.86 um     3751 A      4020 A   
  37.50 MeV   4.606E+01  1.804E+00   10.29 um     3829 A      4109 A   
  40.00 MeV   4.839E+01  1.720E+00   10.70 um     3898 A      4190 A   
  45.00 MeV   5.282E+01  1.576E+00   11.47 um     4088 A      4331 A   
  50.00 MeV   5.692E+01  1.456E+00   12.18 um     4244 A      4449 A   
  55.00 MeV   6.070E+01  1.355E+00   12.85 um     4376 A      4552 A   
  60.00 MeV   6.418E+01  1.268E+00   13.48 um     4490 A      4641 A   
  65.00 MeV   6.739E+01  1.193E+00   14.08 um     4590 A      4720 A   
  70.00 MeV   7.035E+01  1.127E+00   14.65 um     4679 A      4791 A   
  80.00 MeV   7.559E+01  1.016E+00   15.74 um     4954 A      4914 A   
  90.00 MeV   8.005E+01  9.266E-01   16.76 um     5183 A      5017 A   
 100.00 MeV   8.387E+01  8.529E-01   17.73 um     5381 A      5106 A   
 110.00 MeV   8.715E+01  7.910E-01   18.66 um     5556 A      5185 A   
 120.00 MeV   8.997E+01  7.382E-01   19.56 um     5714 A      5255 A   
 130.00 MeV   9.241E+01  6.926E-01   20.43 um     5859 A      5318 A   
 140.00 MeV   9.452E+01  6.527E-01   21.29 um     5993 A      5377 A   
 150.00 MeV   9.636E+01  6.175E-01   22.12 um     6119 A      5430 A   
 160.00 MeV   9.796E+01  5.862E-01   22.95 um     6238 A      5480 A   
 170.00 MeV   9.935E+01  5.581E-01   23.76 um     6350 A      5527 A   
 180.00 MeV   1.006E+02  5.329E-01   24.56 um     6458 A      5571 A   
 200.00 MeV   1.026E+02  4.891E-01   26.13 um     6845 A      5653 A   
 225.00 MeV   1.044E+02  4.442E-01   28.07 um     7385 A      5745 A   
 250.00 MeV   1.057E+02  4.074E-01   29.97 um     7874 A      5829 A   
 275.00 MeV   1.066E+02  3.766E-01   31.86 um     8324 A      5907 A   
 300.00 MeV   1.072E+02  3.505E-01   33.73 um     8745 A      5979 A   
 325.00 MeV   1.076E+02  3.280E-01   35.60 um     9143 A      6048 A   
 350.00 MeV   1.086E+02  3.084E-01   37.45 um     9519 A      6113 A   
 375.00 MeV   1.095E+02  2.911E-01   39.29 um     9875 A      6175 A   
 400.00 MeV   1.097E+02  2.759E-01   41.12 um     1.02 um     6234 A   
 450.00 MeV   1.095E+02  2.499E-01   44.79 um     1.15 um     6346 A   
 500.00 MeV   1.091E+02  2.287E-01   48.46 um     1.26 um     6453 A   
 550.00 MeV   1.086E+02  2.111E-01   52.15 um     1.36 um     6555 A   
 600.00 MeV   1.079E+02  1.961E-01   55.86 um     1.46 um     6653 A   
 650.00 MeV   1.073E+02  1.832E-01   59.59 um     1.56 um     6749 A   
 700.00 MeV   1.065E+02  1.720E-01   63.35 um     1.64 um     6842 A   
 800.00 MeV   1.049E+02  1.535E-01   70.95 um     1.97 um     7024 A   
 900.00 MeV   1.033E+02  1.388E-01   78.66 um     2.25 um     7201 A   
   1.00 GeV   1.016E+02  1.269E-01   86.51 um     2.51 um     7375 A   
   1.10 GeV   9.994E+01  1.169E-01   94.48 um     2.75 um     7548 A   
   1.20 GeV   9.831E+01  1.084E-01  102.59 um     2.98 um     7720 A   
   1.30 GeV   9.673E+01  1.012E-01  110.83 um     3.20 um     7891 A   
   1.40 GeV   9.520E+01  9.493E-02  119.21 um     3.41 um     8063 A   
   1.50 GeV   9.372E+01  8.943E-02  127.72 um     3.62 um     8235 A   
   1.60 GeV   9.230E+01  8.456E-02  136.36 um     3.82 um     8408 A   
   1.70 GeV   9.093E+01  8.023E-02  145.14 um     4.02 um     8582 A   
   1.80 GeV   8.961E+01  7.634E-02  154.04 um     4.21 um     8758 A   
   2.00 GeV   8.712E+01  6.965E-02  172.24 um     4.94 um     9112 A   
   2.25 GeV   8.427E+01  6.285E-02  195.70 um     5.95 um     9563 A   
   2.50 GeV   8.165E+01  5.732E-02  219.94 um     6.87 um     1.00 um  
   2.75 GeV   7.922E+01  5.273E-02  244.94 um     7.72 um     1.05 um  
   3.00 GeV   7.695E+01  4.886E-02  270.68 um     8.54 um     1.10 um  
   3.25 GeV   7.481E+01  4.554E-02  297.18 um     9.33 um     1.15 um  
   3.50 GeV   7.276E+01  4.267E-02  324.43 um    10.09 um     1.20 um  
   3.75 GeV   7.078E+01  4.015E-02  352.45 um    10.84 um     1.25 um  
   4.00 GeV   6.885E+01  3.793E-02  381.25 um    11.58 um     1.30 um  
   4.50 GeV   6.506E+01  3.419E-02  441.35 um    14.37 um     1.41 um  
   5.00 GeV   6.131E+01  3.114E-02  505.03 um    16.96 um     1.52 um  
   5.50 GeV   5.807E+01  2.862E-02  572.44 um    19.46 um     1.64 um  
   6.00 GeV   5.521E+01  2.650E-02  643.47 um    21.90 um     1.77 um  
   6.50 GeV   5.266E+01  2.468E-02  718.06 um    24.31 um     1.90 um  
   7.00 GeV   5.037E+01  2.311E-02  796.16 um    26.70 um     2.04 um  
   8.00 GeV   4.641E+01  2.052E-02  962.57 um    35.60 um     2.33 um  
   9.00 GeV   4.311E+01  1.847E-02    1.14 mm    43.76 um     2.64 um  
  10.00 GeV   4.032E+01  1.681E-02    1.34 mm    51.58 um     2.97 um  
  11.00 GeV   3.792E+01  1.544E-02    1.54 mm    59.23 um     3.33 um  
  12.00 GeV   3.585E+01  1.428E-02    1.76 mm    66.79 um     3.70 um  
  13.00 GeV   3.403E+01  1.329E-02    1.99 mm    74.31 um     4.09 um  
  14.00 GeV   3.243E+01  1.244E-02    2.23 mm    81.83 um     4.50 um  
  15.00 GeV   3.101E+01  1.169E-02    2.49 mm    89.35 um     4.93 um  
  16.00 GeV   2.973E+01  1.103E-02    2.75 mm    96.89 um     5.37 um  
  17.00 GeV   2.858E+01  1.045E-02    3.03 mm   104.46 um     5.83 um  
  18.00 GeV   2.754E+01  9.922E-03    3.31 mm   112.06 um     6.30 um  
  20.00 GeV   2.573E+01  9.024E-03    3.92 mm   140.97 um     7.29 um  
  22.50 GeV   2.386E+01  8.115E-03    4.73 mm   181.85 um     8.60 um  
  25.00 GeV   2.232E+01  7.378E-03    5.60 mm   219.71 um    10.00 um  
  27.50 GeV   2.103E+01  6.769E-03    6.53 mm   255.97 um    11.47 um  
  30.00 GeV   1.994E+01  6.257E-03    7.51 mm   291.24 um    13.00 um  
  32.50 GeV   1.900E+01  5.819E-03    8.55 mm   325.87 um    14.60 um  
  35.00 GeV   1.818E+01  5.441E-03    9.63 mm   360.03 um    16.26 um  
  37.50 GeV   1.745E+01  5.111E-03   10.76 mm   393.87 um    17.97 um  
  40.00 GeV   1.681E+01  4.821E-03   11.93 mm   427.47 um    19.74 um  
  45.00 GeV   1.572E+01  4.332E-03   14.41 mm   552.56 um    23.41 um  
  50.00 GeV   1.484E+01  3.936E-03   17.04 mm   666.43 um    27.26 um  
  55.00 GeV   1.412E+01  3.609E-03   19.82 mm   773.74 um    31.25 um  
  60.00 GeV   1.351E+01  3.334E-03   22.73 mm   876.59 um    35.36 um  
  65.00 GeV   1.300E+01  3.100E-03   25.77 mm   976.12 um    39.59 um  
  67.20 GeV   1.280E+01  3.007E-03   27.14 mm   995.22 um    41.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
