 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/101Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.789E-01  5.075E+00     115 A        26 A        19 A   
   5.00 keV   3.994E-01  5.265E+00     121 A        27 A        20 A   
   5.50 keV   4.189E-01  5.439E+00     128 A        28 A        21 A   
   6.00 keV   4.375E-01  5.599E+00     134 A        29 A        22 A   
   6.50 keV   4.553E-01  5.747E+00     140 A        30 A        23 A   
   7.00 keV   4.725E-01  5.884E+00     146 A        31 A        24 A   
   8.00 keV   5.052E-01  6.132E+00     157 A        33 A        26 A   
   9.00 keV   5.358E-01  6.351E+00     168 A        35 A        27 A   
  10.00 keV   5.648E-01  6.546E+00     179 A        37 A        29 A   
  11.00 keV   5.924E-01  6.721E+00     189 A        39 A        30 A   
  12.00 keV   6.187E-01  6.879E+00     199 A        40 A        32 A   
  13.00 keV   6.440E-01  7.024E+00     209 A        42 A        33 A   
  14.00 keV   6.683E-01  7.156E+00     219 A        43 A        35 A   
  15.00 keV   6.917E-01  7.278E+00     228 A        45 A        36 A   
  16.00 keV   7.144E-01  7.390E+00     237 A        47 A        37 A   
  17.00 keV   7.364E-01  7.494E+00     246 A        48 A        39 A   
  18.00 keV   7.577E-01  7.591E+00     255 A        49 A        40 A   
  20.00 keV   7.987E-01  7.765E+00     273 A        52 A        43 A   
  22.50 keV   8.472E-01  7.954E+00     295 A        56 A        46 A   
  25.00 keV   8.930E-01  8.115E+00     316 A        59 A        49 A   
  27.50 keV   9.366E-01  8.255E+00     336 A        62 A        51 A   
  30.00 keV   9.782E-01  8.377E+00     357 A        65 A        54 A   
  32.50 keV   1.018E+00  8.484E+00     377 A        68 A        57 A   
  35.00 keV   1.057E+00  8.578E+00     396 A        71 A        60 A   
  37.50 keV   1.094E+00  8.661E+00     416 A        74 A        62 A   
  40.00 keV   1.130E+00  8.735E+00     435 A        77 A        65 A   
  45.00 keV   1.198E+00  8.858E+00     473 A        82 A        70 A   
  50.00 keV   1.263E+00  8.956E+00     510 A        87 A        75 A   
  55.00 keV   1.325E+00  9.034E+00     547 A        93 A        79 A   
  60.00 keV   1.383E+00  9.095E+00     584 A        98 A        84 A   
  65.00 keV   1.440E+00  9.143E+00     620 A       103 A        89 A   
  70.00 keV   1.494E+00  9.179E+00     656 A       108 A        93 A   
  80.00 keV   1.597E+00  9.226E+00     726 A       117 A       102 A   
  90.00 keV   1.694E+00  9.246E+00     796 A       127 A       110 A   
 100.00 keV   1.786E+00  9.246E+00     866 A       136 A       119 A   
 110.00 keV   1.873E+00  9.231E+00     935 A       145 A       127 A   
 120.00 keV   1.956E+00  9.204E+00    1004 A       154 A       135 A   
 130.00 keV   2.036E+00  9.170E+00    1072 A       163 A       143 A   
 140.00 keV   2.113E+00  9.128E+00    1141 A       171 A       151 A   
 150.00 keV   2.187E+00  9.082E+00    1209 A       180 A       159 A   
 160.00 keV   2.259E+00  9.031E+00    1277 A       188 A       167 A   
 170.00 keV   2.329E+00  8.977E+00    1345 A       196 A       174 A   
 180.00 keV   2.396E+00  8.921E+00    1413 A       204 A       182 A   
 200.00 keV   2.526E+00  8.805E+00    1549 A       221 A       197 A   
 225.00 keV   2.540E+00  8.654E+00    1720 A       241 A       215 A   
 250.00 keV   2.589E+00  8.502E+00    1893 A       262 A       234 A   
 275.00 keV   2.668E+00  8.350E+00    2068 A       281 A       252 A   
 300.00 keV   2.764E+00  8.201E+00    2244 A       301 A       271 A   
 325.00 keV   2.872E+00  8.056E+00    2421 A       321 A       289 A   
 350.00 keV   2.986E+00  7.914E+00    2599 A       340 A       307 A   
 375.00 keV   3.104E+00  7.777E+00    2777 A       359 A       325 A   
 400.00 keV   3.224E+00  7.644E+00    2956 A       377 A       343 A   
 450.00 keV   3.466E+00  7.392E+00    3313 A       415 A       378 A   
 500.00 keV   3.704E+00  7.157E+00    3672 A       451 A       413 A   
 550.00 keV   3.935E+00  6.937E+00    4030 A       486 A       448 A   
 600.00 keV   4.158E+00  6.732E+00    4389 A       519 A       482 A   
 650.00 keV   4.371E+00  6.540E+00    4747 A       552 A       515 A   
 700.00 keV   4.574E+00  6.361E+00    5105 A       584 A       549 A   
 800.00 keV   4.951E+00  6.034E+00    5819 A       648 A       613 A   
 900.00 keV   5.290E+00  5.745E+00    6531 A       708 A       676 A   
   1.00 MeV   5.594E+00  5.486E+00    7240 A       765 A       738 A   
   1.10 MeV   5.867E+00  5.254E+00    7948 A       819 A       798 A   
   1.20 MeV   6.113E+00  5.043E+00    8654 A       871 A       856 A   
   1.30 MeV   6.338E+00  4.852E+00    9359 A       920 A       913 A   
   1.40 MeV   6.546E+00  4.677E+00    1.01 um      968 A       969 A   
   1.50 MeV   6.740E+00  4.516E+00    1.08 um     1014 A      1024 A   
   1.60 MeV   6.924E+00  4.368E+00    1.15 um     1058 A      1077 A   
   1.70 MeV   7.100E+00  4.231E+00    1.22 um     1101 A      1130 A   
   1.80 MeV   7.271E+00  4.104E+00    1.29 um     1142 A      1181 A   
   2.00 MeV   7.599E+00  3.874E+00    1.42 um     1228 A      1281 A   
   2.25 MeV   7.995E+00  3.626E+00    1.60 um     1332 A      1401 A   
   2.50 MeV   8.378E+00  3.413E+00    1.76 um     1427 A      1515 A   
   2.75 MeV   8.753E+00  3.226E+00    1.93 um     1515 A      1624 A   
   3.00 MeV   9.121E+00  3.062E+00    2.10 um     1597 A      1728 A   
   3.25 MeV   9.483E+00  2.916E+00    2.26 um     1673 A      1828 A   
   3.50 MeV   9.841E+00  2.786E+00    2.42 um     1744 A      1923 A   
   3.75 MeV   1.020E+01  2.668E+00    2.57 um     1810 A      2013 A   
   4.00 MeV   1.055E+01  2.561E+00    2.73 um     1872 A      2100 A   
   4.50 MeV   1.125E+01  2.374E+00    3.02 um     2007 A      2262 A   
   5.00 MeV   1.195E+01  2.216E+00    3.31 um     2126 A      2411 A   
   5.50 MeV   1.265E+01  2.080E+00    3.59 um     2230 A      2547 A   
   6.00 MeV   1.335E+01  1.961E+00    3.85 um     2323 A      2673 A   
   6.50 MeV   1.406E+01  1.858E+00    4.11 um     2407 A      2789 A   
   7.00 MeV   1.477E+01  1.765E+00    4.35 um     2482 A      2896 A   
   8.00 MeV   1.621E+01  1.609E+00    4.82 um     2652 A      3086 A   
   9.00 MeV   1.765E+01  1.481E+00    5.25 um     2791 A      3251 A   
  10.00 MeV   1.909E+01  1.373E+00    5.66 um     2907 A      3394 A   
  11.00 MeV   2.052E+01  1.282E+00    6.03 um     3005 A      3519 A   
  12.00 MeV   2.193E+01  1.204E+00    6.39 um     3089 A      3630 A   
  13.00 MeV   2.332E+01  1.135E+00    6.73 um     3162 A      3729 A   
  14.00 MeV   2.469E+01  1.075E+00    7.05 um     3226 A      3817 A   
  15.00 MeV   2.601E+01  1.021E+00    7.35 um     3282 A      3896 A   
  16.00 MeV   2.730E+01  9.730E-01    7.64 um     3333 A      3969 A   
  17.00 MeV   2.856E+01  9.298E-01    7.92 um     3378 A      4034 A   
  18.00 MeV   2.977E+01  8.906E-01    8.19 um     3419 A      4094 A   
  20.00 MeV   3.206E+01  8.222E-01    8.69 um     3528 A      4201 A   
  22.50 MeV   3.470E+01  7.514E-01    9.28 um     3659 A      4314 A   
  25.00 MeV   3.709E+01  6.929E-01    9.83 um     3768 A      4410 A   
  27.50 MeV   3.926E+01  6.435E-01   10.34 um     3862 A      4492 A   
  30.00 MeV   4.123E+01  6.014E-01   10.83 um     3945 A      4565 A   
  32.50 MeV   4.301E+01  5.648E-01   11.30 um     4018 A      4630 A   
  35.00 MeV   4.464E+01  5.328E-01   11.76 um     4084 A      4688 A   
  37.50 MeV   4.612E+01  5.046E-01   12.19 um     4144 A      4741 A   
  40.00 MeV   4.748E+01  4.794E-01   12.62 um     4200 A      4789 A   
  45.00 MeV   4.986E+01  4.365E-01   13.44 um     4378 A      4876 A   
  50.00 MeV   5.188E+01  4.011E-01   14.22 um     4533 A      4950 A   
  55.00 MeV   5.360E+01  3.715E-01   14.98 um     4673 A      5017 A   
  60.00 MeV   5.508E+01  3.463E-01   15.71 um     4800 A      5077 A   
  65.00 MeV   5.635E+01  3.245E-01   16.43 um     4917 A      5131 A   
  70.00 MeV   5.745E+01  3.055E-01   17.13 um     5027 A      5181 A   
  80.00 MeV   5.924E+01  2.739E-01   18.50 um     5406 A      5271 A   
  90.00 MeV   6.060E+01  2.486E-01   19.84 um     5741 A      5351 A   
 100.00 MeV   6.164E+01  2.279E-01   21.15 um     6045 A      5423 A   
 110.00 MeV   6.243E+01  2.106E-01   22.44 um     6326 A      5489 A   
 120.00 MeV   6.304E+01  1.959E-01   23.72 um     6588 A      5550 A   
 130.00 MeV   6.350E+01  1.833E-01   24.99 um     6836 A      5607 A   
 140.00 MeV   6.384E+01  1.723E-01   26.25 um     7073 A      5662 A   
 150.00 MeV   6.409E+01  1.626E-01   27.50 um     7299 A      5713 A   
 160.00 MeV   6.425E+01  1.540E-01   28.75 um     7517 A      5763 A   
 170.00 MeV   6.434E+01  1.464E-01   30.00 um     7728 A      5810 A   
 180.00 MeV   6.438E+01  1.395E-01   31.25 um     7933 A      5856 A   
 200.00 MeV   6.433E+01  1.276E-01   33.74 um     8692 A      5945 A   
 225.00 MeV   6.503E+01  1.155E-01   36.84 um     9748 A      6048 A   
 250.00 MeV   6.481E+01  1.056E-01   39.94 um     1.07 um     6146 A   
 275.00 MeV   6.441E+01  9.738E-02   43.04 um     1.16 um     6240 A   
 300.00 MeV   6.394E+01  9.041E-02   46.17 um     1.24 um     6331 A   
 325.00 MeV   6.343E+01  8.442E-02   49.33 um     1.32 um     6420 A   
 350.00 MeV   6.289E+01  7.922E-02   52.51 um     1.39 um     6507 A   
 375.00 MeV   6.232E+01  7.466E-02   55.72 um     1.47 um     6592 A   
 400.00 MeV   6.173E+01  7.063E-02   58.95 um     1.54 um     6677 A   
 450.00 MeV   6.050E+01  6.381E-02   65.53 um     1.80 um     6844 A   
 500.00 MeV   5.925E+01  5.826E-02   72.24 um     2.03 um     7010 A   
 550.00 MeV   5.799E+01  5.364E-02   79.10 um     2.25 um     7176 A   
 600.00 MeV   5.673E+01  4.974E-02   86.11 um     2.46 um     7342 A   
 650.00 MeV   5.549E+01  4.640E-02   93.27 um     2.66 um     7510 A   
 700.00 MeV   5.428E+01  4.350E-02  100.59 um     2.86 um     7679 A   
 800.00 MeV   5.195E+01  3.871E-02  115.74 um     3.57 um     8025 A   
 900.00 MeV   4.977E+01  3.493E-02  131.55 um     4.22 um     8383 A   
   1.00 GeV   4.773E+01  3.185E-02  148.05 um     4.82 um     8753 A   
   1.10 GeV   4.583E+01  2.929E-02  165.25 um     5.40 um     9138 A   
   1.20 GeV   4.407E+01  2.713E-02  183.15 um     5.96 um     9538 A   
   1.30 GeV   4.244E+01  2.529E-02  201.74 um     6.52 um     9953 A   
   1.40 GeV   4.092E+01  2.369E-02  221.04 um     7.07 um     1.04 um  
   1.50 GeV   3.951E+01  2.229E-02  241.05 um     7.62 um     1.08 um  
   1.60 GeV   3.819E+01  2.105E-02  261.75 um     8.16 um     1.13 um  
   1.70 GeV   3.697E+01  1.995E-02  283.15 um     8.70 um     1.18 um  
   1.80 GeV   3.582E+01  1.897E-02  305.26 um     9.25 um     1.23 um  
   2.00 GeV   3.374E+01  1.728E-02  351.54 um    11.33 um     1.33 um  
   2.25 GeV   3.146E+01  1.556E-02  413.27 um    14.31 um     1.47 um  
   2.50 GeV   2.947E+01  1.417E-02  479.32 um    17.09 um     1.62 um  
   2.75 GeV   2.771E+01  1.302E-02  549.69 um    19.78 um     1.78 um  
   3.00 GeV   2.613E+01  1.205E-02  624.43 um    22.43 um     1.95 um  
   3.25 GeV   2.479E+01  1.122E-02  703.45 um    25.06 um     2.12 um  
   3.50 GeV   2.360E+01  1.050E-02  786.60 um    27.69 um     2.31 um  
   3.75 GeV   2.253E+01  9.869E-03  873.83 um    30.31 um     2.51 um  
   4.00 GeV   2.156E+01  9.315E-03  965.07 um    32.95 um     2.71 um  
   4.50 GeV   1.989E+01  8.382E-03    1.16 mm    42.91 um     3.15 um  
   5.00 GeV   1.849E+01  7.626E-03    1.37 mm    52.17 um     3.61 um  
   5.50 GeV   1.731E+01  7.001E-03    1.59 mm    61.11 um     4.11 um  
   6.00 GeV   1.628E+01  6.474E-03    1.83 mm    69.88 um     4.64 um  
   6.50 GeV   1.539E+01  6.024E-03    2.09 mm    78.58 um     5.19 um  
   7.00 GeV   1.461E+01  5.635E-03    2.36 mm    87.26 um     5.77 um  
   8.00 GeV   1.331E+01  4.995E-03    2.93 mm   119.50 um     7.02 um  
   9.00 GeV   1.226E+01  4.491E-03    3.56 mm   149.07 um     8.37 um  
  10.00 GeV   1.140E+01  4.083E-03    4.24 mm   177.48 um     9.81 um  
  11.00 GeV   1.067E+01  3.746E-03    4.97 mm   205.30 um    11.34 um  
  12.00 GeV   1.006E+01  3.462E-03    5.75 mm   232.85 um    12.95 um  
  13.00 GeV   9.512E+00  3.219E-03    6.57 mm   260.31 um    14.65 um  
  14.00 GeV   9.038E+00  3.010E-03    7.44 mm   287.80 um    16.43 um  
  15.00 GeV   8.622E+00  2.827E-03    8.35 mm   315.37 um    18.28 um  
  16.00 GeV   8.255E+00  2.666E-03    9.30 mm   343.01 um    20.21 um  
  17.00 GeV   7.929E+00  2.523E-03   10.30 mm   370.73 um    22.20 um  
  18.00 GeV   7.637E+00  2.395E-03   11.33 mm   398.54 um    24.26 um  
  20.00 GeV   7.135E+00  2.176E-03   13.51 mm   503.94 um    28.57 um  
  22.50 GeV   6.628E+00  1.955E-03   16.44 mm   652.10 um    34.28 um  
  25.00 GeV   6.218E+00  1.776E-03   19.57 mm   788.50 um    40.31 um  
  27.50 GeV   5.880E+00  1.628E-03   22.90 mm   918.26 um    46.63 um  
  30.00 GeV   5.597E+00  1.503E-03   26.40 mm     1.04 mm    53.20 um  
  32.50 GeV   5.357E+00  1.397E-03   30.08 mm     1.17 mm    60.00 um  
  35.00 GeV   5.151E+00  1.306E-03   33.91 mm     1.29 mm    67.01 um  
  37.50 GeV   4.972E+00  1.226E-03   37.88 mm     1.40 mm    74.19 um  
  40.00 GeV   4.816E+00  1.156E-03   41.99 mm     1.52 mm    81.54 um  
  40.40 GeV   4.795E+00  1.145E-03   42.66 mm     1.52 mm    82.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
