 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 128.9181 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 128.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.240E-01  5.507E+00     117 A        25 A        18 A   
   5.00 keV   3.415E-01  5.744E+00     123 A        26 A        19 A   
   5.50 keV   3.582E-01  5.964E+00     129 A        27 A        20 A   
   6.00 keV   3.741E-01  6.167E+00     135 A        28 A        20 A   
   6.50 keV   3.894E-01  6.357E+00     141 A        29 A        21 A   
   7.00 keV   4.041E-01  6.534E+00     146 A        30 A        22 A   
   8.00 keV   4.320E-01  6.860E+00     157 A        31 A        23 A   
   9.00 keV   4.582E-01  7.151E+00     167 A        33 A        25 A   
  10.00 keV   4.830E-01  7.414E+00     176 A        35 A        26 A   
  11.00 keV   5.066E-01  7.655E+00     186 A        36 A        27 A   
  12.00 keV   5.291E-01  7.875E+00     195 A        38 A        29 A   
  13.00 keV   5.507E-01  8.079E+00     204 A        39 A        30 A   
  14.00 keV   5.715E-01  8.268E+00     212 A        40 A        31 A   
  15.00 keV   5.916E-01  8.444E+00     221 A        42 A        32 A   
  16.00 keV   6.110E-01  8.608E+00     229 A        43 A        33 A   
  17.00 keV   6.298E-01  8.762E+00     237 A        44 A        34 A   
  18.00 keV   6.480E-01  8.907E+00     245 A        45 A        35 A   
  20.00 keV   6.831E-01  9.174E+00     260 A        48 A        38 A   
  22.50 keV   7.245E-01  9.468E+00     279 A        50 A        40 A   
  25.00 keV   7.637E-01  9.729E+00     298 A        53 A        42 A   
  27.50 keV   8.010E-01  9.961E+00     315 A        56 A        45 A   
  30.00 keV   8.366E-01  1.017E+01     333 A        58 A        47 A   
  32.50 keV   8.708E-01  1.036E+01     350 A        61 A        49 A   
  35.00 keV   9.036E-01  1.053E+01     367 A        63 A        51 A   
  37.50 keV   9.353E-01  1.068E+01     383 A        65 A        54 A   
  40.00 keV   9.660E-01  1.083E+01     399 A        67 A        56 A   
  45.00 keV   1.025E+00  1.108E+01     431 A        72 A        60 A   
  50.00 keV   1.080E+00  1.129E+01     462 A        76 A        63 A   
  55.00 keV   1.133E+00  1.148E+01     493 A        80 A        67 A   
  60.00 keV   1.183E+00  1.164E+01     523 A        84 A        71 A   
  65.00 keV   1.231E+00  1.178E+01     552 A        88 A        75 A   
  70.00 keV   1.278E+00  1.190E+01     581 A        92 A        78 A   
  80.00 keV   1.366E+00  1.210E+01     639 A        99 A        85 A   
  90.00 keV   1.449E+00  1.226E+01     695 A       107 A        92 A   
 100.00 keV   1.527E+00  1.238E+01     751 A       114 A        98 A   
 110.00 keV   1.602E+00  1.248E+01     805 A       120 A       105 A   
 120.00 keV   1.673E+00  1.255E+01     860 A       127 A       111 A   
 130.00 keV   1.742E+00  1.260E+01     914 A       134 A       117 A   
 140.00 keV   1.807E+00  1.264E+01     967 A       140 A       123 A   
 150.00 keV   1.871E+00  1.267E+01    1020 A       147 A       129 A   
 160.00 keV   1.932E+00  1.269E+01    1073 A       153 A       135 A   
 170.00 keV   1.992E+00  1.270E+01    1126 A       159 A       141 A   
 180.00 keV   2.049E+00  1.270E+01    1178 A       165 A       146 A   
 200.00 keV   2.160E+00  1.268E+01    1282 A       177 A       158 A   
 225.00 keV   2.291E+00  1.263E+01    1412 A       193 A       172 A   
 250.00 keV   2.415E+00  1.257E+01    1541 A       207 A       185 A   
 275.00 keV   2.651E+00  1.248E+01    1670 A       222 A       199 A   
 300.00 keV   2.858E+00  1.239E+01    1797 A       236 A       212 A   
 325.00 keV   3.005E+00  1.229E+01    1924 A       249 A       225 A   
 350.00 keV   3.116E+00  1.218E+01    2051 A       263 A       238 A   
 375.00 keV   3.206E+00  1.207E+01    2178 A       276 A       251 A   
 400.00 keV   3.283E+00  1.196E+01    2305 A       289 A       263 A   
 450.00 keV   3.420E+00  1.174E+01    2561 A       316 A       288 A   
 500.00 keV   3.553E+00  1.151E+01    2819 A       343 A       313 A   
 550.00 keV   3.689E+00  1.129E+01    3078 A       369 A       338 A   
 600.00 keV   3.832E+00  1.108E+01    3339 A       394 A       362 A   
 650.00 keV   3.981E+00  1.087E+01    3602 A       419 A       386 A   
 700.00 keV   4.136E+00  1.067E+01    3865 A       444 A       411 A   
 800.00 keV   4.457E+00  1.028E+01    4395 A       494 A       459 A   
 900.00 keV   4.781E+00  9.926E+00    4927 A       543 A       506 A   
   1.00 MeV   5.099E+00  9.596E+00    5460 A       590 A       552 A   
   1.10 MeV   5.404E+00  9.289E+00    5994 A       635 A       598 A   
   1.20 MeV   5.693E+00  9.003E+00    6528 A       679 A       644 A   
   1.30 MeV   5.963E+00  8.738E+00    7063 A       721 A       688 A   
   1.40 MeV   6.215E+00  8.490E+00    7598 A       762 A       732 A   
   1.50 MeV   6.449E+00  8.257E+00    8133 A       802 A       776 A   
   1.60 MeV   6.667E+00  8.040E+00    8669 A       841 A       819 A   
   1.70 MeV   6.871E+00  7.835E+00    9204 A       878 A       861 A   
   1.80 MeV   7.063E+00  7.642E+00    9740 A       915 A       903 A   
   2.00 MeV   7.416E+00  7.289E+00    1.08 um      992 A       986 A   
   2.25 MeV   7.819E+00  6.898E+00    1.22 um     1086 A      1086 A   
   2.50 MeV   8.193E+00  6.553E+00    1.35 um     1175 A      1184 A   
   2.75 MeV   8.550E+00  6.247E+00    1.48 um     1259 A      1280 A   
   3.00 MeV   8.895E+00  5.972E+00    1.62 um     1338 A      1373 A   
   3.25 MeV   9.233E+00  5.725E+00    1.75 um     1414 A      1463 A   
   3.50 MeV   9.565E+00  5.501E+00    1.88 um     1485 A      1551 A   
   3.75 MeV   9.895E+00  5.296E+00    2.01 um     1554 A      1637 A   
   4.00 MeV   1.022E+01  5.108E+00    2.14 um     1619 A      1720 A   
   4.50 MeV   1.088E+01  4.776E+00    2.40 um     1760 A      1880 A   
   5.00 MeV   1.153E+01  4.490E+00    2.65 um     1887 A      2030 A   
   5.50 MeV   1.219E+01  4.242E+00    2.90 um     2002 A      2172 A   
   6.00 MeV   1.286E+01  4.023E+00    3.13 um     2107 A      2306 A   
   6.50 MeV   1.354E+01  3.829E+00    3.37 um     2203 A      2432 A   
   7.00 MeV   1.422E+01  3.655E+00    3.59 um     2291 A      2551 A   
   8.00 MeV   1.561E+01  3.357E+00    4.03 um     2483 A      2768 A   
   9.00 MeV   1.702E+01  3.109E+00    4.43 um     2645 A      2960 A   
  10.00 MeV   1.844E+01  2.900E+00    4.82 um     2782 A      3132 A   
  11.00 MeV   1.985E+01  2.720E+00    5.18 um     2900 A      3285 A   
  12.00 MeV   2.127E+01  2.564E+00    5.53 um     3002 A      3423 A   
  13.00 MeV   2.266E+01  2.427E+00    5.86 um     3091 A      3547 A   
  14.00 MeV   2.404E+01  2.306E+00    6.17 um     3170 A      3659 A   
  15.00 MeV   2.539E+01  2.197E+00    6.46 um     3240 A      3761 A   
  16.00 MeV   2.671E+01  2.100E+00    6.75 um     3303 A      3855 A   
  17.00 MeV   2.799E+01  2.011E+00    7.02 um     3360 A      3940 A   
  18.00 MeV   2.925E+01  1.931E+00    7.28 um     3412 A      4019 A   
  20.00 MeV   3.165E+01  1.790E+00    7.78 um     3537 A      4160 A   
  22.50 MeV   3.444E+01  1.644E+00    8.35 um     3684 A      4311 A   
  25.00 MeV   3.700E+01  1.521E+00    8.89 um     3807 A      4439 A   
  27.50 MeV   3.935E+01  1.418E+00    9.40 um     3911 A      4551 A   
  30.00 MeV   4.151E+01  1.328E+00    9.88 um     4002 A      4650 A   
  32.50 MeV   4.350E+01  1.251E+00   10.34 um     4082 A      4738 A   
  35.00 MeV   4.534E+01  1.183E+00   10.78 um     4154 A      4817 A   
  37.50 MeV   4.703E+01  1.123E+00   11.20 um     4220 A      4889 A   
  40.00 MeV   4.861E+01  1.069E+00   11.61 um     4279 A      4954 A   
  45.00 MeV   5.147E+01  9.762E-01   12.40 um     4455 A      5071 A   
  50.00 MeV   5.399E+01  8.998E-01   13.15 um     4607 A      5173 A   
  55.00 MeV   5.625E+01  8.354E-01   13.86 um     4742 A      5262 A   
  60.00 MeV   5.829E+01  7.804E-01   14.55 um     4863 A      5343 A   
  65.00 MeV   6.015E+01  7.328E-01   15.22 um     4972 A      5415 A   
  70.00 MeV   6.185E+01  6.912E-01   15.88 um     5073 A      5481 A   
  80.00 MeV   6.489E+01  6.216E-01   17.13 um     5402 A      5599 A   
  90.00 MeV   6.751E+01  5.658E-01   18.33 um     5686 A      5701 A   
 100.00 MeV   6.982E+01  5.198E-01   19.50 um     5937 A      5791 A   
 110.00 MeV   7.185E+01  4.813E-01   20.62 um     6163 A      5872 A   
 120.00 MeV   7.367E+01  4.485E-01   21.72 um     6370 A      5945 A   
 130.00 MeV   7.529E+01  4.202E-01   22.79 um     6561 A      6013 A   
 140.00 MeV   7.675E+01  3.956E-01   23.85 um     6739 A      6076 A   
 150.00 MeV   7.807E+01  3.738E-01   24.88 um     6906 A      6134 A   
 160.00 MeV   7.926E+01  3.545E-01   25.90 um     7064 A      6189 A   
 170.00 MeV   8.033E+01  3.373E-01   26.90 um     7213 A      6241 A   
 180.00 MeV   8.131E+01  3.218E-01   27.89 um     7356 A      6290 A   
 200.00 MeV   8.300E+01  2.949E-01   29.84 um     7870 A      6382 A   
 225.00 MeV   8.470E+01  2.674E-01   32.23 um     8580 A      6486 A   
 250.00 MeV   8.603E+01  2.449E-01   34.58 um     9213 A      6581 A   
 275.00 MeV   8.795E+01  2.261E-01   36.89 um     9783 A      6669 A   
 300.00 MeV   8.935E+01  2.102E-01   39.15 um     1.03 um     6751 A   
 325.00 MeV   9.003E+01  1.965E-01   41.38 um     1.08 um     6827 A   
 350.00 MeV   9.057E+01  1.846E-01   43.61 um     1.12 um     6900 A   
 375.00 MeV   9.098E+01  1.742E-01   45.82 um     1.17 um     6970 A   
 400.00 MeV   9.127E+01  1.649E-01   48.02 um     1.21 um     7037 A   
 450.00 MeV   9.159E+01  1.492E-01   52.41 um     1.36 um     7164 A   
 500.00 MeV   9.160E+01  1.364E-01   56.80 um     1.50 um     7285 A   
 550.00 MeV   9.137E+01  1.258E-01   61.19 um     1.62 um     7400 A   
 600.00 MeV   9.095E+01  1.167E-01   65.59 um     1.74 um     7510 A   
 650.00 MeV   9.040E+01  1.090E-01   70.02 um     1.85 um     7618 A   
 700.00 MeV   8.973E+01  1.023E-01   74.49 um     1.95 um     7723 A   
 800.00 MeV   8.816E+01  9.116E-02   83.52 um     2.33 um     7929 A   
 900.00 MeV   8.640E+01  8.235E-02   92.73 um     2.67 um     8129 A   
   1.00 GeV   8.454E+01  7.517E-02  102.14 um     2.99 um     8328 A   
   1.10 GeV   8.265E+01  6.920E-02  111.76 um     3.28 um     8527 A   
   1.20 GeV   8.076E+01  6.416E-02  121.60 um     3.57 um     8726 A   
   1.30 GeV   7.890E+01  5.985E-02  131.67 um     3.84 um     8927 A   
   1.40 GeV   7.709E+01  5.610E-02  141.98 um     4.11 um     9130 A   
   1.50 GeV   7.534E+01  5.282E-02  152.53 um     4.37 um     9336 A   
   1.60 GeV   7.364E+01  4.992E-02  163.32 um     4.63 um     9545 A   
   1.70 GeV   7.201E+01  4.734E-02  174.36 um     4.89 um     9758 A   
   1.80 GeV   7.044E+01  4.503E-02  185.65 um     5.14 um     9974 A   
   2.00 GeV   6.749E+01  4.106E-02  208.98 um     6.11 um     1.04 um  
   2.25 GeV   6.411E+01  3.702E-02  239.55 um     7.49 um     1.10 um  
   2.50 GeV   6.104E+01  3.374E-02  271.70 um     8.76 um     1.16 um  
   2.75 GeV   5.822E+01  3.102E-02  305.43 um     9.98 um     1.23 um  
   3.00 GeV   5.561E+01  2.872E-02  340.77 um    11.16 um     1.29 um  
   3.25 GeV   5.318E+01  2.676E-02  377.75 um    12.33 um     1.36 um  
   3.50 GeV   5.089E+01  2.506E-02  416.40 um    13.49 um     1.44 um  
   3.75 GeV   4.871E+01  2.357E-02  456.79 um    14.65 um     1.51 um  
   4.00 GeV   4.677E+01  2.226E-02  498.92 um    15.81 um     1.59 um  
   4.50 GeV   4.354E+01  2.005E-02  588.06 um    20.23 um     1.77 um  
   5.00 GeV   4.077E+01  1.825E-02  683.54 um    24.32 um     1.95 um  
   5.50 GeV   3.837E+01  1.677E-02  785.23 um    28.26 um     2.15 um  
   6.00 GeV   3.628E+01  1.551E-02  893.03 um    32.11 um     2.36 um  
   6.50 GeV   3.444E+01  1.444E-02    1.01 mm    35.92 um     2.58 um  
   7.00 GeV   3.280E+01  1.352E-02    1.13 mm    39.71 um     2.81 um  
   8.00 GeV   3.002E+01  1.199E-02    1.38 mm    53.79 um     3.30 um  
   9.00 GeV   2.775E+01  1.079E-02    1.66 mm    66.70 um     3.84 um  
  10.00 GeV   2.585E+01  9.818E-03    1.96 mm    79.09 um     4.41 um  
  11.00 GeV   2.425E+01  9.012E-03    2.28 mm    91.23 um     5.02 um  
  12.00 GeV   2.287E+01  8.333E-03    2.63 mm   103.24 um     5.66 um  
  13.00 GeV   2.168E+01  7.753E-03    2.99 mm   115.20 um     6.33 um  
  14.00 GeV   2.064E+01  7.252E-03    3.37 mm   127.14 um     7.04 um  
  15.00 GeV   1.972E+01  6.815E-03    3.77 mm   139.10 um     7.77 um  
  16.00 GeV   1.890E+01  6.429E-03    4.18 mm   151.08 um     8.54 um  
  17.00 GeV   1.816E+01  6.086E-03    4.62 mm   163.09 um     9.33 um  
  18.00 GeV   1.750E+01  5.780E-03    5.07 mm   175.14 um    10.14 um  
  20.00 GeV   1.636E+01  5.254E-03    6.02 mm   220.85 um    11.85 um  
  22.50 GeV   1.518E+01  4.722E-03    7.30 mm   285.29 um    14.11 um  
  25.00 GeV   1.420E+01  4.292E-03    8.67 mm   344.88 um    16.51 um  
  27.50 GeV   1.339E+01  3.936E-03   10.12 mm   401.87 um    19.03 um  
  30.00 GeV   1.271E+01  3.637E-03   11.67 mm   457.22 um    21.66 um  
  32.50 GeV   1.213E+01  3.382E-03   13.28 mm   511.41 um    24.39 um  
  35.00 GeV   1.163E+01  3.161E-03   14.98 mm   564.75 um    27.22 um  
  37.50 GeV   1.119E+01  2.969E-03   16.74 mm   617.38 um    30.13 um  
  40.00 GeV   1.080E+01  2.799E-03   18.57 mm   669.42 um    33.13 um  
  45.00 GeV   1.016E+01  2.514E-03   22.41 mm   862.10 um    39.32 um  
  50.00 GeV   9.642E+00  2.284E-03   26.48 mm     1.04 mm    45.75 um  
  51.60 GeV   9.506E+00  2.219E-03   27.82 mm     1.05 mm    47.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
