 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.558E-01  5.256E+00     120 A        22 A        15 A   
   5.00 keV   7.967E-01  5.499E+00     126 A        23 A        16 A   
   5.50 keV   8.356E-01  5.724E+00     132 A        24 A        17 A   
   6.00 keV   8.727E-01  5.935E+00     138 A        24 A        17 A   
   6.50 keV   9.084E-01  6.132E+00     143 A        25 A        18 A   
   7.00 keV   9.427E-01  6.318E+00     149 A        26 A        19 A   
   8.00 keV   1.008E+00  6.661E+00     159 A        28 A        20 A   
   9.00 keV   1.069E+00  6.970E+00     169 A        29 A        21 A   
  10.00 keV   1.127E+00  7.251E+00     178 A        30 A        22 A   
  11.00 keV   1.182E+00  7.510E+00     187 A        32 A        23 A   
  12.00 keV   1.234E+00  7.749E+00     196 A        33 A        24 A   
  13.00 keV   1.285E+00  7.971E+00     204 A        34 A        25 A   
  14.00 keV   1.333E+00  8.179E+00     212 A        35 A        26 A   
  15.00 keV   1.380E+00  8.373E+00     220 A        36 A        27 A   
  16.00 keV   1.425E+00  8.555E+00     228 A        37 A        28 A   
  17.00 keV   1.469E+00  8.728E+00     235 A        38 A        29 A   
  18.00 keV   1.512E+00  8.891E+00     243 A        39 A        30 A   
  20.00 keV   1.593E+00  9.192E+00     257 A        41 A        32 A   
  22.50 keV   1.690E+00  9.529E+00     275 A        43 A        34 A   
  25.00 keV   1.781E+00  9.830E+00     292 A        46 A        36 A   
  27.50 keV   1.868E+00  1.010E+01     308 A        48 A        37 A   
  30.00 keV   1.951E+00  1.035E+01     324 A        50 A        39 A   
  32.50 keV   2.031E+00  1.057E+01     339 A        51 A        41 A   
  35.00 keV   2.108E+00  1.078E+01     354 A        53 A        43 A   
  37.50 keV   2.182E+00  1.097E+01     369 A        55 A        44 A   
  40.00 keV   2.253E+00  1.114E+01     384 A        57 A        46 A   
  45.00 keV   2.390E+00  1.146E+01     412 A        60 A        49 A   
  50.00 keV   2.519E+00  1.174E+01     439 A        63 A        52 A   
  55.00 keV   2.642E+00  1.198E+01     466 A        67 A        55 A   
  60.00 keV   2.760E+00  1.219E+01     492 A        70 A        58 A   
  65.00 keV   2.873E+00  1.239E+01     518 A        72 A        60 A   
  70.00 keV   2.981E+00  1.256E+01     543 A        75 A        63 A   
  80.00 keV   3.187E+00  1.285E+01     592 A        81 A        68 A   
  90.00 keV   3.380E+00  1.310E+01     640 A        86 A        73 A   
 100.00 keV   3.563E+00  1.330E+01     686 A        91 A        78 A   
 110.00 keV   3.737E+00  1.347E+01     732 A        96 A        82 A   
 120.00 keV   3.903E+00  1.361E+01     776 A       100 A        87 A   
 130.00 keV   4.062E+00  1.373E+01     820 A       105 A        91 A   
 140.00 keV   4.216E+00  1.383E+01     864 A       109 A        95 A   
 150.00 keV   4.364E+00  1.392E+01     907 A       114 A       100 A   
 160.00 keV   4.507E+00  1.399E+01     949 A       118 A       104 A   
 170.00 keV   4.645E+00  1.405E+01     991 A       122 A       108 A   
 180.00 keV   4.780E+00  1.410E+01    1032 A       126 A       112 A   
 200.00 keV   5.039E+00  1.417E+01    1114 A       134 A       119 A   
 225.00 keV   5.344E+00  1.423E+01    1215 A       144 A       129 A   
 250.00 keV   5.633E+00  1.425E+01    1314 A       154 A       138 A   
 275.00 keV   5.908E+00  1.425E+01    1411 A       163 A       146 A   
 300.00 keV   6.171E+00  1.422E+01    1508 A       172 A       155 A   
 325.00 keV   6.423E+00  1.419E+01    1603 A       180 A       163 A   
 350.00 keV   6.591E+00  1.414E+01    1698 A       189 A       172 A   
 375.00 keV   6.672E+00  1.409E+01    1793 A       197 A       180 A   
 400.00 keV   6.779E+00  1.402E+01    1887 A       205 A       188 A   
 450.00 keV   7.033E+00  1.388E+01    2075 A       222 A       203 A   
 500.00 keV   7.309E+00  1.372E+01    2262 A       238 A       219 A   
 550.00 keV   7.584E+00  1.356E+01    2449 A       254 A       234 A   
 600.00 keV   7.849E+00  1.339E+01    2634 A       269 A       249 A   
 650.00 keV   8.099E+00  1.322E+01    2819 A       284 A       263 A   
 700.00 keV   8.333E+00  1.305E+01    3003 A       299 A       278 A   
 800.00 keV   8.751E+00  1.271E+01    3371 A       329 A       306 A   
 900.00 keV   9.111E+00  1.238E+01    3739 A       358 A       333 A   
   1.00 MeV   9.421E+00  1.207E+01    4106 A       385 A       360 A   
   1.10 MeV   9.690E+00  1.177E+01    4474 A       412 A       387 A   
   1.20 MeV   9.926E+00  1.148E+01    4843 A       438 A       413 A   
   1.30 MeV   1.013E+01  1.121E+01    5213 A       463 A       439 A   
   1.40 MeV   1.032E+01  1.095E+01    5584 A       488 A       464 A   
   1.50 MeV   1.049E+01  1.071E+01    5957 A       512 A       490 A   
   1.60 MeV   1.064E+01  1.047E+01    6332 A       536 A       515 A   
   1.70 MeV   1.077E+01  1.025E+01    6708 A       559 A       540 A   
   1.80 MeV   1.090E+01  1.004E+01    7086 A       582 A       565 A   
   2.00 MeV   1.112E+01  9.645E+00    7846 A       631 A       614 A   
   2.25 MeV   1.137E+01  9.200E+00    8807 A       693 A       675 A   
   2.50 MeV   1.160E+01  8.801E+00    9776 A       752 A       735 A   
   2.75 MeV   1.182E+01  8.441E+00    1.08 um      809 A       794 A   
   3.00 MeV   1.204E+01  8.114E+00    1.17 um      864 A       853 A   
   3.25 MeV   1.226E+01  7.816E+00    1.27 um      917 A       911 A   
   3.50 MeV   1.249E+01  7.543E+00    1.37 um      968 A       969 A   
   3.75 MeV   1.273E+01  7.291E+00    1.47 um     1017 A      1025 A   
   4.00 MeV   1.296E+01  7.058E+00    1.57 um     1065 A      1081 A   
   4.50 MeV   1.344E+01  6.642E+00    1.77 um     1173 A      1190 A   
   5.00 MeV   1.391E+01  6.279E+00    1.97 um     1273 A      1296 A   
   5.50 MeV   1.437E+01  5.960E+00    2.16 um     1367 A      1399 A   
   6.00 MeV   1.483E+01  5.677E+00    2.36 um     1454 A      1498 A   
   6.50 MeV   1.528E+01  5.423E+00    2.55 um     1536 A      1595 A   
   7.00 MeV   1.572E+01  5.195E+00    2.74 um     1614 A      1688 A   
   8.00 MeV   1.658E+01  4.799E+00    3.12 um     1796 A      1865 A   
   9.00 MeV   1.742E+01  4.467E+00    3.49 um     1956 A      2031 A   
  10.00 MeV   1.826E+01  4.184E+00    3.85 um     2099 A      2186 A   
  11.00 MeV   1.910E+01  3.939E+00    4.20 um     2228 A      2332 A   
  12.00 MeV   1.995E+01  3.726E+00    4.55 um     2344 A      2469 A   
  13.00 MeV   2.080E+01  3.537E+00    4.88 um     2450 A      2597 A   
  14.00 MeV   2.167E+01  3.368E+00    5.20 um     2547 A      2717 A   
  15.00 MeV   2.255E+01  3.217E+00    5.52 um     2636 A      2831 A   
  16.00 MeV   2.344E+01  3.081E+00    5.83 um     2718 A      2937 A   
  17.00 MeV   2.434E+01  2.957E+00    6.12 um     2793 A      3037 A   
  18.00 MeV   2.525E+01  2.844E+00    6.41 um     2863 A      3132 A   
  20.00 MeV   2.711E+01  2.645E+00    6.97 um     3037 A      3304 A   
  22.50 MeV   2.947E+01  2.437E+00    7.62 um     3246 A      3494 A   
  25.00 MeV   3.185E+01  2.262E+00    8.23 um     3418 A      3660 A   
  27.50 MeV   3.424E+01  2.113E+00    8.79 um     3562 A      3806 A   
  30.00 MeV   3.660E+01  1.985E+00    9.33 um     3686 A      3934 A   
  32.50 MeV   3.893E+01  1.873E+00    9.84 um     3792 A      4049 A   
  35.00 MeV   4.122E+01  1.774E+00   10.31 um     3885 A      4152 A   
  37.50 MeV   4.345E+01  1.686E+00   10.77 um     3967 A      4244 A   
  40.00 MeV   4.562E+01  1.607E+00   11.20 um     4041 A      4328 A   
  45.00 MeV   4.977E+01  1.472E+00   12.02 um     4245 A      4474 A   
  50.00 MeV   5.364E+01  1.360E+00   12.78 um     4413 A      4598 A   
  55.00 MeV   5.725E+01  1.265E+00   13.48 um     4554 A      4705 A   
  60.00 MeV   6.059E+01  1.184E+00   14.15 um     4675 A      4798 A   
  65.00 MeV   6.369E+01  1.113E+00   14.79 um     4782 A      4881 A   
  70.00 MeV   6.655E+01  1.051E+00   15.39 um     4877 A      4955 A   
  80.00 MeV   7.167E+01  9.478E-01   16.54 um     5169 A      5082 A   
  90.00 MeV   7.605E+01  8.643E-01   17.61 um     5412 A      5189 A   
 100.00 MeV   7.981E+01  7.955E-01   18.63 um     5620 A      5282 A   
 110.00 MeV   8.305E+01  7.376E-01   19.61 um     5805 A      5363 A   
 120.00 MeV   8.585E+01  6.883E-01   20.56 um     5971 A      5435 A   
 130.00 MeV   8.827E+01  6.456E-01   21.47 um     6122 A      5501 A   
 140.00 MeV   9.036E+01  6.084E-01   22.37 um     6263 A      5561 A   
 150.00 MeV   9.218E+01  5.755E-01   23.24 um     6394 A      5616 A   
 160.00 MeV   9.377E+01  5.463E-01   24.10 um     6518 A      5668 A   
 170.00 MeV   9.515E+01  5.201E-01   24.95 um     6635 A      5716 A   
 180.00 MeV   9.636E+01  4.965E-01   25.78 um     6747 A      5761 A   
 200.00 MeV   9.833E+01  4.557E-01   27.43 um     7150 A      5845 A   
 225.00 MeV   1.002E+02  4.138E-01   29.45 um     7712 A      5939 A   
 250.00 MeV   1.014E+02  3.794E-01   31.43 um     8220 A      6025 A   
 275.00 MeV   1.023E+02  3.507E-01   33.40 um     8688 A      6104 A   
 300.00 MeV   1.029E+02  3.264E-01   35.35 um     9126 A      6178 A   
 325.00 MeV   1.033E+02  3.054E-01   37.30 um     9539 A      6248 A   
 350.00 MeV   1.040E+02  2.871E-01   39.23 um     9932 A      6314 A   
 375.00 MeV   1.050E+02  2.710E-01   41.15 um     1.03 um     6377 A   
 400.00 MeV   1.052E+02  2.568E-01   43.06 um     1.07 um     6438 A   
 450.00 MeV   1.050E+02  2.326E-01   46.88 um     1.20 um     6552 A   
 500.00 MeV   1.046E+02  2.129E-01   50.71 um     1.31 um     6661 A   
 550.00 MeV   1.041E+02  1.964E-01   54.55 um     1.42 um     6764 A   
 600.00 MeV   1.035E+02  1.824E-01   58.42 um     1.53 um     6865 A   
 650.00 MeV   1.028E+02  1.705E-01   62.32 um     1.62 um     6962 A   
 700.00 MeV   1.020E+02  1.601E-01   66.24 um     1.72 um     7057 A   
 800.00 MeV   1.004E+02  1.428E-01   74.18 um     2.05 um     7242 A   
 900.00 MeV   9.873E+01  1.291E-01   82.25 um     2.35 um     7423 A   
   1.00 GeV   9.704E+01  1.180E-01   90.46 um     2.62 um     7601 A   
   1.10 GeV   9.536E+01  1.087E-01   98.81 um     2.87 um     7777 A   
   1.20 GeV   9.370E+01  1.008E-01  107.31 um     3.12 um     7953 A   
   1.30 GeV   9.209E+01  9.410E-02  115.97 um     3.35 um     8129 A   
   1.40 GeV   9.052E+01  8.826E-02  124.77 um     3.57 um     8305 A   
   1.50 GeV   8.900E+01  8.314E-02  133.73 um     3.79 um     8482 A   
   1.60 GeV   8.754E+01  7.861E-02  142.83 um     4.01 um     8661 A   
   1.70 GeV   8.613E+01  7.458E-02  152.09 um     4.21 um     8841 A   
   1.80 GeV   8.477E+01  7.097E-02  161.50 um     4.42 um     9022 A   
   2.00 GeV   8.220E+01  6.474E-02  180.76 um     5.19 um     9390 A   
   2.25 GeV   7.925E+01  5.842E-02  205.67 um     6.28 um     9860 A   
   2.50 GeV   7.655E+01  5.327E-02  231.48 um     7.26 um     1.03 um  
   2.75 GeV   7.406E+01  4.901E-02  258.18 um     8.19 um     1.08 um  
   3.00 GeV   7.175E+01  4.540E-02  285.76 um     9.07 um     1.13 um  
   3.25 GeV   6.958E+01  4.232E-02  314.21 um     9.92 um     1.19 um  
   3.50 GeV   6.753E+01  3.965E-02  343.55 um    10.76 um     1.24 um  
   3.75 GeV   6.557E+01  3.731E-02  373.76 um    11.57 um     1.30 um  
   4.00 GeV   6.368E+01  3.524E-02  404.88 um    12.38 um     1.35 um  
   4.50 GeV   6.006E+01  3.176E-02  469.91 um    15.43 um     1.47 um  
   5.00 GeV   5.657E+01  2.893E-02  538.92 um    18.26 um     1.59 um  
   5.50 GeV   5.349E+01  2.659E-02  612.03 um    20.98 um     1.72 um  
   6.00 GeV   5.081E+01  2.461E-02  689.18 um    23.65 um     1.86 um  
   6.50 GeV   4.842E+01  2.292E-02  770.26 um    26.29 um     2.00 um  
   7.00 GeV   4.628E+01  2.146E-02  855.22 um    28.91 um     2.15 um  
   8.00 GeV   4.258E+01  1.905E-02    1.04 mm    38.64 um     2.47 um  
   9.00 GeV   3.951E+01  1.715E-02    1.23 mm    47.57 um     2.81 um  
  10.00 GeV   3.691E+01  1.561E-02    1.44 mm    56.14 um     3.18 um  
  11.00 GeV   3.469E+01  1.434E-02    1.67 mm    64.52 um     3.57 um  
  12.00 GeV   3.277E+01  1.326E-02    1.91 mm    72.82 um     3.97 um  
  13.00 GeV   3.109E+01  1.234E-02    2.16 mm    81.08 um     4.40 um  
  14.00 GeV   2.961E+01  1.155E-02    2.42 mm    89.33 um     4.85 um  
  15.00 GeV   2.829E+01  1.085E-02    2.70 mm    97.60 um     5.32 um  
  16.00 GeV   2.712E+01  1.024E-02    2.99 mm   105.90 um     5.81 um  
  17.00 GeV   2.606E+01  9.699E-03    3.29 mm   114.22 um     6.31 um  
  18.00 GeV   2.510E+01  9.212E-03    3.61 mm   122.59 um     6.83 um  
  20.00 GeV   2.343E+01  8.378E-03    4.27 mm   154.40 um     7.92 um  
  22.50 GeV   2.171E+01  7.533E-03    5.16 mm   199.40 um     9.37 um  
  25.00 GeV   2.030E+01  6.849E-03    6.12 mm   241.10 um    10.91 um  
  27.50 GeV   1.912E+01  6.284E-03    7.14 mm   281.05 um    12.54 um  
  30.00 GeV   1.812E+01  5.808E-03    8.22 mm   319.93 um    14.23 um  
  32.50 GeV   1.725E+01  5.402E-03    9.36 mm   358.12 um    16.00 um  
  35.00 GeV   1.649E+01  5.051E-03   10.55 mm   395.85 um    17.84 um  
  37.50 GeV   1.582E+01  4.744E-03   11.80 mm   433.27 um    19.74 um  
  40.00 GeV   1.523E+01  4.474E-03   13.10 mm   470.43 um    21.70 um  
  45.00 GeV   1.424E+01  4.020E-03   15.83 mm   608.83 um    25.77 um  
  50.00 GeV   1.343E+01  3.653E-03   18.74 mm   734.85 um    30.04 um  
  55.00 GeV   1.277E+01  3.349E-03   21.81 mm   853.68 um    34.48 um  
  60.00 GeV   1.222E+01  3.094E-03   25.03 mm   967.65 um    39.06 um  
  65.00 GeV   1.174E+01  2.876E-03   28.39 mm     1.08 mm    43.77 um  
  68.00 GeV   1.150E+01  2.760E-03   30.46 mm     1.12 mm    46.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
