 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/19Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.535E-01  1.970E+00     149 A        54 A        40 A   
   5.00 keV   4.780E-01  1.973E+00     162 A        58 A        44 A   
   5.50 keV   5.013E-01  1.971E+00     175 A        62 A        47 A   
   6.00 keV   5.236E-01  1.968E+00     189 A        66 A        50 A   
   6.50 keV   5.450E-01  1.962E+00     202 A        70 A        52 A   
   7.00 keV   5.656E-01  1.955E+00     215 A        74 A        55 A   
   8.00 keV   6.046E-01  1.937E+00     241 A        82 A        61 A   
   9.00 keV   6.413E-01  1.916E+00     267 A        89 A        67 A   
  10.00 keV   6.760E-01  1.894E+00     294 A        97 A        72 A   
  11.00 keV   7.090E-01  1.870E+00     320 A       104 A        77 A   
  12.00 keV   7.405E-01  1.846E+00     346 A       111 A        83 A   
  13.00 keV   7.707E-01  1.821E+00     373 A       118 A        88 A   
  14.00 keV   7.998E-01  1.797E+00     399 A       125 A        93 A   
  15.00 keV   8.279E-01  1.773E+00     425 A       132 A        98 A   
  16.00 keV   8.550E-01  1.749E+00     452 A       139 A       103 A   
  17.00 keV   8.814E-01  1.725E+00     478 A       146 A       108 A   
  18.00 keV   9.069E-01  1.702E+00     505 A       152 A       113 A   
  20.00 keV   9.560E-01  1.658E+00     558 A       165 A       123 A   
  22.50 keV   1.014E+00  1.605E+00     625 A       181 A       136 A   
  25.00 keV   1.069E+00  1.556E+00     692 A       197 A       148 A   
  27.50 keV   1.121E+00  1.510E+00     759 A       212 A       160 A   
  30.00 keV   1.171E+00  1.467E+00     827 A       226 A       172 A   
  32.50 keV   1.219E+00  1.426E+00     894 A       241 A       184 A   
  35.00 keV   1.265E+00  1.388E+00     962 A       255 A       196 A   
  37.50 keV   1.309E+00  1.352E+00    1029 A       268 A       207 A   
  40.00 keV   1.392E+00  1.318E+00    1096 A       281 A       219 A   
  45.00 keV   1.543E+00  1.257E+00    1227 A       305 A       242 A   
  50.00 keV   1.660E+00  1.201E+00    1355 A       328 A       263 A   
  55.00 keV   1.755E+00  1.151E+00    1482 A       349 A       284 A   
  60.00 keV   1.834E+00  1.106E+00    1607 A       369 A       305 A   
  65.00 keV   1.901E+00  1.065E+00    1732 A       388 A       324 A   
  70.00 keV   1.959E+00  1.027E+00    1856 A       406 A       344 A   
  80.00 keV   2.057E+00  9.599E-01    2103 A       442 A       380 A   
  90.00 keV   2.139E+00  9.025E-01    2350 A       475 A       416 A   
 100.00 keV   2.213E+00  8.526E-01    2595 A       506 A       450 A   
 110.00 keV   2.282E+00  8.087E-01    2840 A       536 A       483 A   
 120.00 keV   2.349E+00  7.699E-01    3083 A       564 A       515 A   
 130.00 keV   2.413E+00  7.351E-01    3325 A       590 A       545 A   
 140.00 keV   2.478E+00  7.038E-01    3566 A       616 A       575 A   
 150.00 keV   2.541E+00  6.755E-01    3804 A       640 A       604 A   
 160.00 keV   2.605E+00  6.496E-01    4040 A       663 A       632 A   
 170.00 keV   2.668E+00  6.260E-01    4274 A       685 A       660 A   
 180.00 keV   2.731E+00  6.043E-01    4505 A       706 A       686 A   
 200.00 keV   2.856E+00  5.656E-01    4960 A       746 A       737 A   
 225.00 keV   3.009E+00  5.246E-01    5515 A       792 A       797 A   
 250.00 keV   3.159E+00  4.899E-01    6054 A       833 A       852 A   
 275.00 keV   3.307E+00  4.600E-01    6577 A       871 A       904 A   
 300.00 keV   3.453E+00  4.340E-01    7085 A       905 A       952 A   
 325.00 keV   3.597E+00  4.111E-01    7579 A       935 A       998 A   
 350.00 keV   3.741E+00  3.908E-01    8059 A       964 A      1040 A   
 375.00 keV   3.884E+00  3.727E-01    8525 A       990 A      1080 A   
 400.00 keV   4.025E+00  3.563E-01    8979 A      1013 A      1118 A   
 450.00 keV   4.303E+00  3.281E-01    9851 A      1059 A      1187 A   
 500.00 keV   4.573E+00  3.044E-01    1.07 um     1098 A      1248 A   
 550.00 keV   4.833E+00  2.843E-01    1.15 um     1133 A      1304 A   
 600.00 keV   5.084E+00  2.669E-01    1.22 um     1163 A      1354 A   
 650.00 keV   5.324E+00  2.517E-01    1.29 um     1190 A      1400 A   
 700.00 keV   5.555E+00  2.384E-01    1.36 um     1214 A      1442 A   
 800.00 keV   5.990E+00  2.159E-01    1.50 um     1262 A      1517 A   
 900.00 keV   6.393E+00  1.977E-01    1.62 um     1302 A      1582 A   
   1.00 MeV   6.768E+00  1.825E-01    1.74 um     1337 A      1638 A   
   1.10 MeV   7.120E+00  1.698E-01    1.85 um     1367 A      1688 A   
   1.20 MeV   7.453E+00  1.588E-01    1.96 um     1393 A      1733 A   
   1.30 MeV   7.768E+00  1.493E-01    2.06 um     1416 A      1774 A   
   1.40 MeV   8.068E+00  1.410E-01    2.16 um     1437 A      1811 A   
   1.50 MeV   8.355E+00  1.336E-01    2.25 um     1456 A      1844 A   
   1.60 MeV   8.630E+00  1.270E-01    2.35 um     1474 A      1876 A   
   1.70 MeV   8.894E+00  1.211E-01    2.44 um     1490 A      1905 A   
   1.80 MeV   9.148E+00  1.158E-01    2.52 um     1505 A      1932 A   
   2.00 MeV   9.630E+00  1.066E-01    2.69 um     1540 A      1980 A   
   2.25 MeV   1.019E+01  9.704E-02    2.89 um     1584 A      2033 A   
   2.50 MeV   1.070E+01  8.920E-02    3.08 um     1622 A      2079 A   
   2.75 MeV   1.116E+01  8.263E-02    3.27 um     1655 A      2120 A   
   3.00 MeV   1.159E+01  7.702E-02    3.44 um     1684 A      2157 A   
   3.25 MeV   1.198E+01  7.219E-02    3.61 um     1711 A      2190 A   
   3.50 MeV   1.234E+01  6.797E-02    3.77 um     1736 A      2221 A   
   3.75 MeV   1.266E+01  6.425E-02    3.93 um     1759 A      2249 A   
   4.00 MeV   1.296E+01  6.095E-02    4.09 um     1780 A      2275 A   
   4.50 MeV   1.347E+01  5.534E-02    4.39 um     1844 A      2322 A   
   5.00 MeV   1.389E+01  5.073E-02    4.68 um     1901 A      2363 A   
   5.50 MeV   1.424E+01  4.689E-02    4.97 um     1953 A      2401 A   
   6.00 MeV   1.452E+01  4.362E-02    5.25 um     2001 A      2435 A   
   6.50 MeV   1.474E+01  4.081E-02    5.52 um     2046 A      2467 A   
   7.00 MeV   1.492E+01  3.836E-02    5.79 um     2089 A      2496 A   
   8.00 MeV   1.518E+01  3.430E-02    6.32 um     2233 A      2551 A   
   9.00 MeV   1.531E+01  3.107E-02    6.85 um     2365 A      2600 A   
  10.00 MeV   1.537E+01  2.843E-02    7.37 um     2487 A      2646 A   
  11.00 MeV   1.536E+01  2.623E-02    7.89 um     2604 A      2689 A   
  12.00 MeV   1.530E+01  2.436E-02    8.42 um     2715 A      2730 A   
  13.00 MeV   1.521E+01  2.276E-02    8.94 um     2823 A      2769 A   
  14.00 MeV   1.510E+01  2.137E-02    9.47 um     2928 A      2807 A   
  15.00 MeV   1.496E+01  2.014E-02   10.01 um     3032 A      2844 A   
  16.00 MeV   1.481E+01  1.906E-02   10.55 um     3133 A      2880 A   
  17.00 MeV   1.465E+01  1.810E-02   11.09 um     3233 A      2916 A   
  18.00 MeV   1.448E+01  1.723E-02   11.65 um     3332 A      2951 A   
  20.00 MeV   1.413E+01  1.574E-02   12.77 um     3703 A      3021 A   
  22.50 MeV   1.369E+01  1.422E-02   14.21 um     4242 A      3107 A   
  25.00 MeV   1.326E+01  1.299E-02   15.70 um     4750 A      3193 A   
  27.50 MeV   1.284E+01  1.196E-02   17.24 um     5237 A      3280 A   
  30.00 MeV   1.243E+01  1.109E-02   18.84 um     5711 A      3368 A   
  32.50 MeV   1.205E+01  1.034E-02   20.48 um     6176 A      3458 A   
  35.00 MeV   1.169E+01  9.698E-03   22.17 um     6635 A      3550 A   
  37.50 MeV   1.134E+01  9.132E-03   23.92 um     7090 A      3644 A   
  40.00 MeV   1.111E+01  8.632E-03   25.71 um     7539 A      3739 A   
  45.00 MeV   1.060E+01  7.788E-03   29.41 um     9200 A      3937 A   
  50.00 MeV   1.007E+01  7.101E-03   33.30 um     1.07 um     4144 A   
  55.00 MeV   9.594E+00  6.532E-03   37.39 um     1.22 um     4361 A   
  60.00 MeV   9.167E+00  6.051E-03   41.68 um     1.37 um     4589 A   
  65.00 MeV   8.780E+00  5.640E-03   46.16 um     1.51 um     4827 A   
  70.00 MeV   8.427E+00  5.283E-03   50.84 um     1.65 um     5075 A   
  80.00 MeV   7.805E+00  4.696E-03   60.75 um     2.17 um     5605 A   
  90.00 MeV   7.274E+00  4.231E-03   71.43 um     2.64 um     6176 A   
 100.00 MeV   6.812E+00  3.854E-03   82.86 um     3.10 um     6789 A   
 110.00 MeV   6.407E+00  3.542E-03   95.03 um     3.55 um     7443 A   
 120.00 MeV   6.049E+00  3.278E-03  107.95 um     4.00 um     8137 A   
 130.00 MeV   5.729E+00  3.053E-03  121.61 um     4.44 um     8871 A   
 140.00 MeV   5.441E+00  2.858E-03  136.02 um     4.89 um     9645 A   
 150.00 MeV   5.181E+00  2.688E-03  151.17 um     5.34 um     1.05 um  
 160.00 MeV   4.945E+00  2.537E-03  167.06 um     5.80 um     1.13 um  
 170.00 MeV   4.730E+00  2.404E-03  183.69 um     6.26 um     1.22 um  
 180.00 MeV   4.532E+00  2.284E-03  201.06 um     6.73 um     1.31 um  
 200.00 MeV   4.183E+00  2.079E-03  238.02 um     8.53 um     1.51 um  
 225.00 MeV   3.816E+00  1.871E-03  288.36 um    11.12 um     1.78 um  
 250.00 MeV   3.509E+00  1.702E-03  343.32 um    13.58 um     2.07 um  
 275.00 MeV   3.249E+00  1.562E-03  402.87 um    15.99 um     2.38 um  
 300.00 MeV   3.027E+00  1.445E-03  467.00 um    18.40 um     2.72 um  
 325.00 MeV   2.834E+00  1.344E-03  535.67 um    20.82 um     3.08 um  
 350.00 MeV   2.667E+00  1.258E-03  608.82 um    23.26 um     3.47 um  
 375.00 MeV   2.520E+00  1.182E-03  686.40 um    25.73 um     3.87 um  
 400.00 MeV   2.390E+00  1.115E-03  768.35 um    28.24 um     4.30 um  
 450.00 MeV   2.172E+00  1.003E-03  944.90 um    37.73 um     5.22 um  
 500.00 MeV   1.998E+00  9.115E-04    1.14 mm    46.60 um     6.22 um  
 550.00 MeV   1.857E+00  8.362E-04    1.35 mm    55.21 um     7.30 um  
 600.00 MeV   1.734E+00  7.728E-04    1.57 mm    63.70 um     8.46 um  
 650.00 MeV   1.624E+00  7.187E-04    1.81 mm    72.20 um     9.69 um  
 700.00 MeV   1.529E+00  6.720E-04    2.07 mm    80.75 um    11.00 um  
 800.00 MeV   1.373E+00  5.953E-04    2.62 mm   112.74 um    13.83 um  
 900.00 MeV   1.248E+00  5.348E-04    3.24 mm   142.46 um    16.95 um  
   1.00 GeV   1.147E+00  4.859E-04    3.91 mm   171.38 um    20.35 um  
   1.10 GeV   1.063E+00  4.455E-04    4.64 mm   200.08 um    24.01 um  
   1.20 GeV   9.919E-01  4.116E-04    5.42 mm   228.82 um    27.93 um  
   1.30 GeV   9.313E-01  3.826E-04    6.26 mm   257.74 um    32.10 um  
   1.40 GeV   8.788E-01  3.576E-04    7.15 mm   286.91 um    36.51 um  
   1.50 GeV   8.328E-01  3.357E-04    8.09 mm   316.36 um    41.16 um  
   1.60 GeV   7.923E-01  3.165E-04    9.08 mm   346.11 um    46.04 um  
   1.70 GeV   7.563E-01  2.994E-04   10.12 mm   376.16 um    51.14 um  
   1.80 GeV   7.241E-01  2.842E-04   11.20 mm   406.51 um    56.46 um  
   2.00 GeV   6.688E-01  2.581E-04   13.52 mm   522.04 um    67.73 um  
   2.25 GeV   6.129E-01  2.317E-04   16.66 mm   685.93 um    82.94 um  
   2.50 GeV   5.677E-01  2.103E-04   20.07 mm   838.91 um    99.32 um  
   2.75 GeV   5.303E-01  1.927E-04   23.73 mm   986.60 um   116.79 um  
   3.00 GeV   4.989E-01  1.779E-04   27.64 mm     1.13 mm   135.28 um  
   3.25 GeV   4.722E-01  1.653E-04   31.79 mm     1.27 mm   154.74 um  
   3.50 GeV   4.492E-01  1.544E-04   36.15 mm     1.42 mm   175.11 um  
   3.75 GeV   4.291E-01  1.449E-04   40.73 mm     1.56 mm   196.32 um  
   4.00 GeV   4.115E-01  1.366E-04   45.52 mm     1.70 mm   218.34 um  
   4.50 GeV   3.820E-01  1.225E-04   55.67 mm     2.23 mm   264.59 um  
   5.00 GeV   3.583E-01  1.112E-04   66.54 mm     2.71 mm   313.52 um  
   5.50 GeV   3.388E-01  1.018E-04   78.09 mm     3.16 mm   364.81 um  
   6.00 GeV   3.225E-01  9.399E-05   90.26 mm     3.60 mm   418.20 um  
   6.50 GeV   3.088E-01  8.729E-05  103.01 mm     4.03 mm   473.45 um  
   7.00 GeV   2.970E-01  8.152E-05  116.29 mm     4.45 mm   530.33 um  
   7.60 GeV   2.856E-01  7.555E-05  132.86 mm     5.03 mm   600.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.3815E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
