 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/157Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.232E-01  5.309E+00     126 A        24 A        18 A   
   5.00 keV   3.407E-01  5.549E+00     133 A        26 A        18 A   
   5.50 keV   3.573E-01  5.771E+00     139 A        27 A        19 A   
   6.00 keV   3.732E-01  5.979E+00     145 A        28 A        20 A   
   6.50 keV   3.884E-01  6.173E+00     151 A        29 A        21 A   
   7.00 keV   4.031E-01  6.355E+00     157 A        29 A        21 A   
   8.00 keV   4.309E-01  6.690E+00     167 A        31 A        23 A   
   9.00 keV   4.571E-01  6.992E+00     178 A        33 A        24 A   
  10.00 keV   4.818E-01  7.267E+00     188 A        34 A        25 A   
  11.00 keV   5.053E-01  7.518E+00     197 A        36 A        27 A   
  12.00 keV   5.278E-01  7.750E+00     207 A        37 A        28 A   
  13.00 keV   5.493E-01  7.965E+00     216 A        38 A        29 A   
  14.00 keV   5.701E-01  8.165E+00     225 A        40 A        30 A   
  15.00 keV   5.901E-01  8.353E+00     233 A        41 A        31 A   
  16.00 keV   6.094E-01  8.529E+00     242 A        42 A        32 A   
  17.00 keV   6.282E-01  8.694E+00     250 A        43 A        33 A   
  18.00 keV   6.464E-01  8.850E+00     258 A        45 A        34 A   
  20.00 keV   6.813E-01  9.139E+00     274 A        47 A        36 A   
  22.50 keV   7.227E-01  9.460E+00     293 A        49 A        39 A   
  25.00 keV   7.618E-01  9.746E+00     311 A        52 A        41 A   
  27.50 keV   7.989E-01  1.000E+01     329 A        54 A        43 A   
  30.00 keV   8.345E-01  1.024E+01     346 A        57 A        45 A   
  32.50 keV   8.685E-01  1.045E+01     364 A        59 A        47 A   
  35.00 keV   9.013E-01  1.064E+01     380 A        61 A        49 A   
  37.50 keV   9.330E-01  1.082E+01     397 A        63 A        51 A   
  40.00 keV   9.636E-01  1.098E+01     413 A        65 A        53 A   
  45.00 keV   1.022E+00  1.128E+01     444 A        69 A        57 A   
  50.00 keV   1.077E+00  1.153E+01     475 A        73 A        60 A   
  55.00 keV   1.130E+00  1.175E+01     505 A        77 A        64 A   
  60.00 keV   1.180E+00  1.195E+01     535 A        81 A        67 A   
  65.00 keV   1.228E+00  1.212E+01     564 A        84 A        71 A   
  70.00 keV   1.275E+00  1.228E+01     593 A        88 A        74 A   
  80.00 keV   1.363E+00  1.254E+01     649 A        94 A        80 A   
  90.00 keV   1.445E+00  1.275E+01     703 A       101 A        86 A   
 100.00 keV   1.524E+00  1.293E+01     757 A       107 A        92 A   
 110.00 keV   1.598E+00  1.307E+01     810 A       113 A        98 A   
 120.00 keV   1.669E+00  1.319E+01     863 A       119 A       103 A   
 130.00 keV   1.737E+00  1.329E+01     914 A       125 A       109 A   
 140.00 keV   1.803E+00  1.337E+01     966 A       131 A       114 A   
 150.00 keV   1.866E+00  1.343E+01    1016 A       137 A       120 A   
 160.00 keV   1.927E+00  1.349E+01    1067 A       142 A       125 A   
 170.00 keV   1.986E+00  1.353E+01    1117 A       148 A       130 A   
 180.00 keV   2.044E+00  1.356E+01    1167 A       153 A       135 A   
 200.00 keV   2.155E+00  1.360E+01    1266 A       164 A       146 A   
 225.00 keV   2.285E+00  1.362E+01    1388 A       177 A       158 A   
 250.00 keV   2.409E+00  1.361E+01    1510 A       190 A       170 A   
 275.00 keV   2.526E+00  1.358E+01    1631 A       203 A       182 A   
 300.00 keV   2.639E+00  1.354E+01    1751 A       215 A       194 A   
 325.00 keV   2.720E+00  1.348E+01    1872 A       227 A       205 A   
 350.00 keV   2.782E+00  1.341E+01    1992 A       239 A       217 A   
 375.00 keV   2.857E+00  1.333E+01    2112 A       251 A       228 A   
 400.00 keV   2.940E+00  1.325E+01    2233 A       263 A       240 A   
 450.00 keV   3.118E+00  1.308E+01    2474 A       287 A       262 A   
 500.00 keV   3.298E+00  1.290E+01    2715 A       311 A       284 A   
 550.00 keV   3.474E+00  1.272E+01    2956 A       334 A       306 A   
 600.00 keV   3.643E+00  1.253E+01    3198 A       356 A       328 A   
 650.00 keV   3.805E+00  1.234E+01    3440 A       378 A       349 A   
 700.00 keV   3.960E+00  1.216E+01    3683 A       400 A       370 A   
 800.00 keV   4.250E+00  1.181E+01    4171 A       445 A       412 A   
 900.00 keV   4.518E+00  1.147E+01    4661 A       488 A       454 A   
   1.00 MeV   4.768E+00  1.114E+01    5154 A       530 A       495 A   
   1.10 MeV   5.004E+00  1.084E+01    5649 A       570 A       536 A   
   1.20 MeV   5.227E+00  1.055E+01    6147 A       610 A       576 A   
   1.30 MeV   5.439E+00  1.028E+01    6647 A       649 A       616 A   
   1.40 MeV   5.641E+00  1.003E+01    7149 A       687 A       655 A   
   1.50 MeV   5.835E+00  9.785E+00    7653 A       724 A       695 A   
   1.60 MeV   6.020E+00  9.557E+00    8158 A       760 A       734 A   
   1.70 MeV   6.197E+00  9.341E+00    8666 A       796 A       772 A   
   1.80 MeV   6.368E+00  9.135E+00    9174 A       831 A       811 A   
   2.00 MeV   6.693E+00  8.755E+00    1.02 um      904 A       887 A   
   2.25 MeV   7.076E+00  8.329E+00    1.15 um      995 A       980 A   
   2.50 MeV   7.441E+00  7.948E+00    1.28 um     1081 A      1071 A   
   2.75 MeV   7.796E+00  7.607E+00    1.40 um     1163 A      1161 A   
   3.00 MeV   8.145E+00  7.299E+00    1.53 um     1241 A      1249 A   
   3.25 MeV   8.490E+00  7.019E+00    1.66 um     1315 A      1335 A   
   3.50 MeV   8.832E+00  6.763E+00    1.79 um     1387 A      1419 A   
   3.75 MeV   9.170E+00  6.528E+00    1.92 um     1455 A      1501 A   
   4.00 MeV   9.504E+00  6.312E+00    2.04 um     1520 A      1581 A   
   4.50 MeV   1.016E+01  5.926E+00    2.29 um     1661 A      1735 A   
   5.00 MeV   1.081E+01  5.592E+00    2.54 um     1789 A      1882 A   
   5.50 MeV   1.144E+01  5.299E+00    2.78 um     1906 A      2022 A   
   6.00 MeV   1.206E+01  5.040E+00    3.01 um     2014 A      2154 A   
   6.50 MeV   1.268E+01  4.808E+00    3.24 um     2114 A      2280 A   
   7.00 MeV   1.328E+01  4.600E+00    3.47 um     2206 A      2399 A   
   8.00 MeV   1.448E+01  4.241E+00    3.90 um     2410 A      2621 A   
   9.00 MeV   1.565E+01  3.941E+00    4.32 um     2585 A      2822 A   
  10.00 MeV   1.682E+01  3.686E+00    4.72 um     2737 A      3004 A   
  11.00 MeV   1.797E+01  3.466E+00    5.10 um     2870 A      3170 A   
  12.00 MeV   1.912E+01  3.274E+00    5.46 um     2987 A      3321 A   
  13.00 MeV   2.026E+01  3.105E+00    5.81 um     3091 A      3460 A   
  14.00 MeV   2.139E+01  2.954E+00    6.15 um     3185 A      3587 A   
  15.00 MeV   2.252E+01  2.820E+00    6.47 um     3269 A      3704 A   
  16.00 MeV   2.363E+01  2.698E+00    6.78 um     3345 A      3813 A   
  17.00 MeV   2.473E+01  2.588E+00    7.08 um     3414 A      3913 A   
  18.00 MeV   2.581E+01  2.488E+00    7.37 um     3477 A      4006 A   
  20.00 MeV   2.793E+01  2.311E+00    7.91 um     3630 A      4174 A   
  22.50 MeV   3.049E+01  2.126E+00    8.55 um     3810 A      4355 A   
  25.00 MeV   3.291E+01  1.972E+00    9.15 um     3958 A      4511 A   
  27.50 MeV   3.521E+01  1.840E+00    9.70 um     4084 A      4646 A   
  30.00 MeV   3.738E+01  1.727E+00   10.23 um     4193 A      4766 A   
  32.50 MeV   3.942E+01  1.628E+00   10.73 um     4289 A      4873 A   
  35.00 MeV   4.134E+01  1.542E+00   11.21 um     4373 A      4968 A   
  37.50 MeV   4.314E+01  1.464E+00   11.67 um     4449 A      5055 A   
  40.00 MeV   4.484E+01  1.395E+00   12.11 um     4518 A      5135 A   
  45.00 MeV   4.794E+01  1.277E+00   12.95 um     4714 A      5275 A   
  50.00 MeV   5.071E+01  1.179E+00   13.74 um     4881 A      5396 A   
  55.00 MeV   5.319E+01  1.096E+00   14.50 um     5027 A      5502 A   
  60.00 MeV   5.543E+01  1.025E+00   15.23 um     5156 A      5596 A   
  65.00 MeV   5.746E+01  9.631E-01   15.93 um     5273 A      5681 A   
  70.00 MeV   5.932E+01  9.092E-01   16.60 um     5379 A      5758 A   
  80.00 MeV   6.260E+01  8.189E-01   17.90 um     5717 A      5894 A   
  90.00 MeV   6.542E+01  7.463E-01   19.14 um     6007 A      6012 A   
 100.00 MeV   6.786E+01  6.865E-01   20.34 um     6262 A      6115 A   
 110.00 MeV   7.000E+01  6.362E-01   21.49 um     6491 A      6208 A   
 120.00 MeV   7.191E+01  5.934E-01   22.62 um     6699 A      6292 A   
 130.00 MeV   7.361E+01  5.564E-01   23.71 um     6892 A      6368 A   
 140.00 MeV   7.514E+01  5.241E-01   24.79 um     7070 A      6439 A   
 150.00 MeV   7.652E+01  4.956E-01   25.84 um     7238 A      6505 A   
 160.00 MeV   7.778E+01  4.703E-01   26.87 um     7395 A      6567 A   
 170.00 MeV   7.893E+01  4.476E-01   27.89 um     7545 A      6625 A   
 180.00 MeV   7.999E+01  4.272E-01   28.90 um     7688 A      6680 A   
 200.00 MeV   8.184E+01  3.919E-01   30.88 um     8197 A      6782 A   
 225.00 MeV   8.378E+01  3.557E-01   33.30 um     8898 A      6898 A   
 250.00 MeV   8.537E+01  3.260E-01   35.66 um     9522 A      7003 A   
 275.00 MeV   8.669E+01  3.013E-01   37.99 um     1.01 um     7100 A   
 300.00 MeV   8.779E+01  2.802E-01   40.29 um     1.06 um     7190 A   
 325.00 MeV   8.923E+01  2.621E-01   42.55 um     1.11 um     7274 A   
 350.00 MeV   9.077E+01  2.464E-01   44.78 um     1.15 um     7354 A   
 375.00 MeV   9.162E+01  2.325E-01   46.98 um     1.20 um     7429 A   
 400.00 MeV   9.220E+01  2.203E-01   49.16 um     1.24 um     7501 A   
 450.00 MeV   9.311E+01  1.994E-01   53.49 um     1.38 um     7636 A   
 500.00 MeV   9.373E+01  1.825E-01   57.79 um     1.51 um     7762 A   
 550.00 MeV   9.411E+01  1.683E-01   62.06 um     1.63 um     7881 A   
 600.00 MeV   9.430E+01  1.563E-01   66.33 um     1.74 um     7995 A   
 650.00 MeV   9.432E+01  1.460E-01   70.58 um     1.84 um     8104 A   
 700.00 MeV   9.421E+01  1.371E-01   74.85 um     1.94 um     8209 A   
 800.00 MeV   9.365E+01  1.223E-01   83.40 um     2.28 um     8412 A   
 900.00 MeV   9.278E+01  1.105E-01   92.02 um     2.59 um     8606 A   
   1.00 GeV   9.170E+01  1.009E-01  100.73 um     2.87 um     8795 A   
   1.10 GeV   9.047E+01  9.296E-02  109.56 um     3.13 um     8979 A   
   1.20 GeV   8.915E+01  8.622E-02  118.51 um     3.38 um     9162 A   
   1.30 GeV   8.777E+01  8.045E-02  127.59 um     3.61 um     9343 A   
   1.40 GeV   8.637E+01  7.544E-02  136.83 um     3.84 um     9523 A   
   1.50 GeV   8.496E+01  7.105E-02  146.21 um     4.07 um     9703 A   
   1.60 GeV   8.355E+01  6.717E-02  155.75 um     4.28 um     9884 A   
   1.70 GeV   8.216E+01  6.372E-02  165.46 um     4.50 um     1.01 um  
   1.80 GeV   8.080E+01  6.062E-02  175.32 um     4.71 um     1.02 um  
   2.00 GeV   7.816E+01  5.529E-02  195.56 um     5.51 um     1.06 um  
   2.25 GeV   7.505E+01  4.988E-02  221.81 um     6.65 um     1.11 um  
   2.50 GeV   7.215E+01  4.548E-02  249.13 um     7.69 um     1.16 um  
   2.75 GeV   6.945E+01  4.183E-02  277.54 um     8.68 um     1.21 um  
   3.00 GeV   6.694E+01  3.874E-02  307.02 um     9.63 um     1.26 um  
   3.25 GeV   6.459E+01  3.611E-02  337.60 um    10.56 um     1.31 um  
   3.50 GeV   6.239E+01  3.382E-02  369.27 um    11.47 um     1.37 um  
   3.75 GeV   6.030E+01  3.182E-02  402.06 um    12.37 um     1.43 um  
   4.00 GeV   5.832E+01  3.006E-02  435.96 um    13.27 um     1.49 um  
   4.50 GeV   5.461E+01  2.708E-02  507.24 um    16.67 um     1.61 um  
   5.00 GeV   5.130E+01  2.467E-02  583.23 um    19.83 um     1.75 um  
   5.50 GeV   4.845E+01  2.266E-02  663.91 um    22.88 um     1.89 um  
   6.00 GeV   4.594E+01  2.098E-02  749.16 um    25.87 um     2.04 um  
   6.50 GeV   4.371E+01  1.953E-02  838.92 um    28.82 um     2.20 um  
   7.00 GeV   4.171E+01  1.829E-02  933.11 um    31.75 um     2.36 um  
   8.00 GeV   3.829E+01  1.623E-02    1.13 mm    42.65 um     2.72 um  
   9.00 GeV   3.547E+01  1.461E-02    1.35 mm    52.66 um     3.10 um  
  10.00 GeV   3.310E+01  1.330E-02    1.59 mm    62.26 um     3.51 um  
  11.00 GeV   3.107E+01  1.221E-02    1.84 mm    71.67 um     3.95 um  
  12.00 GeV   2.933E+01  1.129E-02    2.10 mm    80.98 um     4.41 um  
  13.00 GeV   2.781E+01  1.051E-02    2.39 mm    90.25 um     4.89 um  
  14.00 GeV   2.647E+01  9.830E-03    2.68 mm    99.52 um     5.40 um  
  15.00 GeV   2.529E+01  9.238E-03    2.99 mm   108.81 um     5.93 um  
  16.00 GeV   2.423E+01  8.717E-03    3.32 mm   118.13 um     6.49 um  
  17.00 GeV   2.328E+01  8.253E-03    3.66 mm   127.48 um     7.06 um  
  18.00 GeV   2.242E+01  7.839E-03    4.01 mm   136.86 um     7.65 um  
  20.00 GeV   2.093E+01  7.128E-03    4.75 mm   172.56 um     8.89 um  
  22.50 GeV   1.940E+01  6.408E-03    5.75 mm   222.99 um    10.54 um  
  25.00 GeV   1.814E+01  5.826E-03    6.82 mm   269.68 um    12.28 um  
  27.50 GeV   1.710E+01  5.344E-03    7.97 mm   314.37 um    14.13 um  
  30.00 GeV   1.620E+01  4.939E-03    9.17 mm   357.86 um    16.05 um  
  32.50 GeV   1.542E+01  4.593E-03   10.45 mm   400.61 um    18.06 um  
  35.00 GeV   1.474E+01  4.294E-03   11.78 mm   442.83 um    20.15 um  
  37.50 GeV   1.416E+01  4.034E-03   13.17 mm   484.64 um    22.30 um  
  40.00 GeV   1.364E+01  3.804E-03   14.62 mm   526.13 um    24.52 um  
  45.00 GeV   1.276E+01  3.417E-03   17.67 mm   680.37 um    29.14 um  
  50.00 GeV   1.206E+01  3.105E-03   20.91 mm   820.53 um    33.96 um  
  55.00 GeV   1.148E+01  2.846E-03   24.33 mm   952.42 um    38.96 um  
  60.00 GeV   1.100E+01  2.629E-03   27.91 mm     1.08 mm    44.12 um  
  62.80 GeV   1.077E+01  2.522E-03   29.98 mm     1.12 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
