 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.332E-01  3.757E+00     109 A        32 A        25 A   
   5.00 keV   5.620E-01  3.833E+00     117 A        34 A        27 A   
   5.50 keV   5.894E-01  3.900E+00     125 A        36 A        28 A   
   6.00 keV   6.156E-01  3.958E+00     133 A        38 A        30 A   
   6.50 keV   6.408E-01  4.008E+00     140 A        39 A        31 A   
   7.00 keV   6.650E-01  4.053E+00     148 A        41 A        33 A   
   8.00 keV   7.109E-01  4.128E+00     162 A        45 A        36 A   
   9.00 keV   7.540E-01  4.187E+00     177 A        48 A        38 A   
  10.00 keV   7.948E-01  4.233E+00     191 A        51 A        41 A   
  11.00 keV   8.336E-01  4.270E+00     205 A        54 A        44 A   
  12.00 keV   8.707E-01  4.300E+00     219 A        57 A        46 A   
  13.00 keV   9.062E-01  4.322E+00     232 A        60 A        49 A   
  14.00 keV   9.404E-01  4.340E+00     246 A        63 A        51 A   
  15.00 keV   9.734E-01  4.353E+00     259 A        66 A        53 A   
  16.00 keV   1.005E+00  4.363E+00     273 A        69 A        56 A   
  17.00 keV   1.036E+00  4.369E+00     286 A        72 A        58 A   
  18.00 keV   1.066E+00  4.373E+00     299 A        75 A        60 A   
  20.00 keV   1.124E+00  4.373E+00     325 A        80 A        65 A   
  22.50 keV   1.192E+00  4.364E+00     358 A        87 A        71 A   
  25.00 keV   1.257E+00  4.347E+00     390 A        94 A        76 A   
  27.50 keV   1.318E+00  4.324E+00     422 A       100 A        81 A   
  30.00 keV   1.377E+00  4.297E+00     454 A       107 A        86 A   
  32.50 keV   1.433E+00  4.267E+00     486 A       113 A        92 A   
  35.00 keV   1.487E+00  4.235E+00     518 A       119 A        97 A   
  37.50 keV   1.539E+00  4.202E+00     550 A       125 A       102 A   
  40.00 keV   1.590E+00  4.167E+00     582 A       131 A       107 A   
  45.00 keV   1.686E+00  4.096E+00     646 A       143 A       116 A   
  50.00 keV   1.777E+00  4.024E+00     709 A       155 A       126 A   
  55.00 keV   1.864E+00  3.953E+00     773 A       166 A       135 A   
  60.00 keV   1.947E+00  3.882E+00     836 A       177 A       145 A   
  65.00 keV   2.026E+00  3.814E+00     900 A       188 A       154 A   
  70.00 keV   2.103E+00  3.747E+00     963 A       199 A       163 A   
  80.00 keV   2.247E+00  3.619E+00    1091 A       219 A       181 A   
  90.00 keV   2.282E+00  3.500E+00    1219 A       240 A       198 A   
 100.00 keV   2.359E+00  3.388E+00    1349 A       260 A       216 A   
 110.00 keV   2.458E+00  3.284E+00    1480 A       280 A       233 A   
 120.00 keV   2.567E+00  3.187E+00    1611 A       299 A       250 A   
 130.00 keV   2.682E+00  3.096E+00    1742 A       317 A       267 A   
 140.00 keV   2.798E+00  3.011E+00    1873 A       335 A       284 A   
 150.00 keV   2.913E+00  2.932E+00    2003 A       352 A       300 A   
 160.00 keV   3.026E+00  2.857E+00    2133 A       369 A       317 A   
 170.00 keV   3.136E+00  2.786E+00    2262 A       385 A       333 A   
 180.00 keV   3.242E+00  2.719E+00    2390 A       401 A       348 A   
 200.00 keV   3.445E+00  2.597E+00    2644 A       432 A       379 A   
 225.00 keV   3.678E+00  2.461E+00    2958 A       468 A       417 A   
 250.00 keV   3.891E+00  2.340E+00    3269 A       501 A       453 A   
 275.00 keV   4.086E+00  2.233E+00    3575 A       533 A       487 A   
 300.00 keV   4.265E+00  2.137E+00    3878 A       563 A       521 A   
 325.00 keV   4.430E+00  2.050E+00    4178 A       591 A       553 A   
 350.00 keV   4.583E+00  1.971E+00    4475 A       617 A       585 A   
 375.00 keV   4.726E+00  1.899E+00    4769 A       643 A       615 A   
 400.00 keV   4.860E+00  1.833E+00    5060 A       667 A       644 A   
 450.00 keV   5.105E+00  1.715E+00    5636 A       714 A       701 A   
 500.00 keV   5.327E+00  1.614E+00    6203 A       758 A       754 A   
 550.00 keV   5.534E+00  1.526E+00    6761 A       798 A       805 A   
 600.00 keV   5.732E+00  1.448E+00    7310 A       835 A       853 A   
 650.00 keV   5.925E+00  1.379E+00    7852 A       870 A       899 A   
 700.00 keV   6.116E+00  1.317E+00    8384 A       903 A       943 A   
 800.00 keV   6.497E+00  1.211E+00    9423 A       967 A      1026 A   
 900.00 keV   6.878E+00  1.122E+00    1.04 um     1024 A      1101 A   
   1.00 MeV   7.261E+00  1.047E+00    1.14 um     1074 A      1171 A   
   1.10 MeV   7.642E+00  9.831E-01    1.23 um     1119 A      1235 A   
   1.20 MeV   8.021E+00  9.272E-01    1.32 um     1159 A      1294 A   
   1.30 MeV   8.395E+00  8.780E-01    1.41 um     1196 A      1349 A   
   1.40 MeV   8.764E+00  8.344E-01    1.49 um     1228 A      1400 A   
   1.50 MeV   9.128E+00  7.954E-01    1.58 um     1258 A      1448 A   
   1.60 MeV   9.486E+00  7.603E-01    1.65 um     1286 A      1492 A   
   1.70 MeV   9.838E+00  7.286E-01    1.73 um     1311 A      1533 A   
   1.80 MeV   1.019E+01  6.997E-01    1.80 um     1334 A      1572 A   
   2.00 MeV   1.086E+01  6.490E-01    1.95 um     1382 A      1643 A   
   2.25 MeV   1.168E+01  5.960E-01    2.11 um     1437 A      1721 A   
   2.50 MeV   1.246E+01  5.519E-01    2.27 um     1484 A      1790 A   
   2.75 MeV   1.322E+01  5.145E-01    2.42 um     1524 A      1850 A   
   3.00 MeV   1.395E+01  4.823E-01    2.56 um     1559 A      1904 A   
   3.25 MeV   1.465E+01  4.543E-01    2.70 um     1590 A      1953 A   
   3.50 MeV   1.533E+01  4.297E-01    2.83 um     1618 A      1996 A   
   3.75 MeV   1.599E+01  4.079E-01    2.95 um     1642 A      2036 A   
   4.00 MeV   1.662E+01  3.883E-01    3.07 um     1665 A      2073 A   
   4.50 MeV   1.783E+01  3.549E-01    3.30 um     1719 A      2138 A   
   5.00 MeV   1.895E+01  3.272E-01    3.51 um     1764 A      2194 A   
   5.50 MeV   2.000E+01  3.039E-01    3.72 um     1804 A      2243 A   
   6.00 MeV   2.098E+01  2.840E-01    3.91 um     1838 A      2286 A   
   6.50 MeV   2.189E+01  2.667E-01    4.09 um     1869 A      2325 A   
   7.00 MeV   2.274E+01  2.516E-01    4.27 um     1897 A      2360 A   
   8.00 MeV   2.426E+01  2.264E-01    4.61 um     1974 A      2422 A   
   9.00 MeV   2.558E+01  2.061E-01    4.93 um     2040 A      2474 A   
  10.00 MeV   2.672E+01  1.894E-01    5.23 um     2098 A      2519 A   
  11.00 MeV   2.771E+01  1.754E-01    5.53 um     2149 A      2560 A   
  12.00 MeV   2.857E+01  1.635E-01    5.81 um     2195 A      2596 A   
  13.00 MeV   2.933E+01  1.532E-01    6.09 um     2238 A      2629 A   
  14.00 MeV   2.999E+01  1.442E-01    6.36 um     2278 A      2659 A   
  15.00 MeV   3.057E+01  1.363E-01    6.62 um     2315 A      2688 A   
  16.00 MeV   3.108E+01  1.293E-01    6.88 um     2351 A      2714 A   
  17.00 MeV   3.153E+01  1.230E-01    7.14 um     2384 A      2738 A   
  18.00 MeV   3.192E+01  1.174E-01    7.39 um     2416 A      2762 A   
  20.00 MeV   3.257E+01  1.076E-01    7.89 um     2526 A      2805 A   
  22.50 MeV   3.316E+01  9.758E-02    8.49 um     2679 A      2853 A   
  25.00 MeV   3.357E+01  8.939E-02    9.10 um     2820 A      2898 A   
  27.50 MeV   3.383E+01  8.255E-02    9.69 um     2951 A      2939 A   
  30.00 MeV   3.398E+01  7.675E-02   10.28 um     3075 A      2978 A   
  32.50 MeV   3.403E+01  7.176E-02   10.87 um     3192 A      3014 A   
  35.00 MeV   3.402E+01  6.742E-02   11.46 um     3306 A      3049 A   
  37.50 MeV   3.395E+01  6.361E-02   12.05 um     3416 A      3083 A   
  40.00 MeV   3.384E+01  6.023E-02   12.64 um     3522 A      3115 A   
  45.00 MeV   3.352E+01  5.451E-02   13.84 um     3915 A      3177 A   
  50.00 MeV   3.310E+01  4.984E-02   15.04 um     4279 A      3237 A   
  55.00 MeV   3.262E+01  4.595E-02   16.26 um     4622 A      3295 A   
  60.00 MeV   3.211E+01  4.266E-02   17.51 um     4952 A      3352 A   
  65.00 MeV   3.159E+01  3.983E-02   18.77 um     5270 A      3408 A   
  70.00 MeV   3.105E+01  3.738E-02   20.05 um     5581 A      3464 A   
  80.00 MeV   2.999E+01  3.333E-02   22.68 um     6721 A      3575 A   
  90.00 MeV   2.939E+01  3.011E-02   25.39 um     7745 A      3685 A   
 100.00 MeV   2.845E+01  2.749E-02   28.17 um     8695 A      3796 A   
 110.00 MeV   2.753E+01  2.531E-02   31.04 um     9606 A      3909 A   
 120.00 MeV   2.668E+01  2.347E-02   34.01 um     1.05 um     4024 A   
 130.00 MeV   2.587E+01  2.189E-02   37.07 um     1.14 um     4142 A   
 140.00 MeV   2.511E+01  2.052E-02   40.22 um     1.22 um     4263 A   
 150.00 MeV   2.440E+01  1.932E-02   43.47 um     1.31 um     4386 A   
 160.00 MeV   2.373E+01  1.826E-02   46.81 um     1.39 um     4513 A   
 170.00 MeV   2.309E+01  1.732E-02   50.25 um     1.47 um     4643 A   
 180.00 MeV   2.249E+01  1.648E-02   53.77 um     1.56 um     4776 A   
 200.00 MeV   2.138E+01  1.502E-02   61.11 um     1.87 um     5054 A   
 225.00 MeV   2.015E+01  1.355E-02   70.79 um     2.32 um     5421 A   
 250.00 MeV   1.906E+01  1.235E-02   81.05 um     2.74 um     5810 A   
 275.00 MeV   1.809E+01  1.135E-02   91.88 um     3.14 um     6221 A   
 300.00 MeV   1.722E+01  1.051E-02  103.28 um     3.53 um     6655 A   
 325.00 MeV   1.644E+01  9.796E-03  115.23 um     3.92 um     7111 A   
 350.00 MeV   1.573E+01  9.174E-03  127.74 um     4.30 um     7588 A   
 375.00 MeV   1.509E+01  8.630E-03  140.79 um     4.68 um     8086 A   
 400.00 MeV   1.451E+01  8.150E-03  154.38 um     5.06 um     8605 A   
 450.00 MeV   1.348E+01  7.341E-03  183.14 um     6.50 um     9703 A   
 500.00 MeV   1.262E+01  6.684E-03  213.98 um     7.83 um     1.09 um  
 550.00 MeV   1.187E+01  6.141E-03  246.84 um     9.11 um     1.21 um  
 600.00 MeV   1.123E+01  5.682E-03  281.67 um    10.36 um     1.34 um  
 650.00 MeV   1.066E+01  5.290E-03  318.42 um    11.59 um     1.48 um  
 700.00 MeV   1.016E+01  4.951E-03  357.06 um    12.82 um     1.63 um  
 800.00 MeV   9.308E+00  4.394E-03  439.77 um    17.36 um     1.94 um  
 900.00 MeV   8.597E+00  3.954E-03  529.71 um    21.53 um     2.27 um  
   1.00 GeV   7.982E+00  3.597E-03  626.83 um    25.55 um     2.62 um  
   1.10 GeV   7.436E+00  3.302E-03  731.25 um    29.52 um     3.00 um  
   1.20 GeV   6.936E+00  3.053E-03  843.28 um    33.51 um     3.41 um  
   1.30 GeV   6.535E+00  2.841E-03  962.77 um    37.54 um     3.84 um  
   1.40 GeV   6.183E+00  2.658E-03    1.09 mm    41.60 um     4.29 um  
   1.50 GeV   5.871E+00  2.497E-03    1.22 mm    45.69 um     4.76 um  
   1.60 GeV   5.594E+00  2.356E-03    1.36 mm    49.83 um     5.26 um  
   1.70 GeV   5.345E+00  2.230E-03    1.51 mm    54.01 um     5.77 um  
   1.80 GeV   5.120E+00  2.118E-03    1.66 mm    58.23 um     6.31 um  
   2.00 GeV   4.731E+00  1.926E-03    1.99 mm    74.38 um     7.45 um  
   2.25 GeV   4.322E+00  1.731E-03    2.44 mm    97.46 um     8.99 um  
   2.50 GeV   3.981E+00  1.573E-03    2.92 mm   119.21 um    10.66 um  
   2.75 GeV   3.698E+00  1.443E-03    3.45 mm   140.41 um    12.44 um  
   3.00 GeV   3.458E+00  1.333E-03    4.01 mm   161.41 um    14.35 um  
   3.25 GeV   3.253E+00  1.240E-03    4.61 mm   182.37 um    16.37 um  
   3.50 GeV   3.075E+00  1.159E-03    5.24 mm   203.38 um    18.51 um  
   3.75 GeV   2.919E+00  1.088E-03    5.91 mm   224.48 um    20.75 um  
   4.00 GeV   2.782E+00  1.026E-03    6.62 mm   245.71 um    23.10 um  
   4.50 GeV   2.550E+00  9.219E-04    8.13 mm   325.71 um    28.10 um  
   5.00 GeV   2.362E+00  8.375E-04    9.77 mm   399.91 um    33.47 um  
   5.50 GeV   2.206E+00  7.677E-04   11.53 mm   471.32 um    39.21 um  
   6.00 GeV   2.075E+00  7.090E-04   13.41 mm   541.26 um    45.29 um  
   6.50 GeV   1.963E+00  6.590E-04   15.41 mm   610.34 um    51.68 um  
   7.00 GeV   1.867E+00  6.158E-04   17.51 mm   678.93 um    58.37 um  
   8.00 GeV   1.709E+00  5.449E-04   22.01 mm   931.30 um    72.59 um  
   9.00 GeV   1.585E+00  4.892E-04   26.90 mm     1.16 mm    87.81 um  
  10.00 GeV   1.485E+00  4.441E-04   32.14 mm     1.38 mm   103.93 um  
  11.00 GeV   1.403E+00  4.069E-04   37.72 mm     1.59 mm   120.85 um  
  12.00 GeV   1.335E+00  3.756E-04   43.59 mm     1.79 mm   138.48 um  
  13.00 GeV   1.277E+00  3.490E-04   49.76 mm     1.99 mm   156.74 um  
  14.00 GeV   1.227E+00  3.260E-04   56.18 mm     2.19 mm   175.56 um  
  15.00 GeV   1.184E+00  3.060E-04   62.86 mm     2.39 mm   194.89 um  
  16.00 GeV   1.146E+00  2.883E-04   69.76 mm     2.58 mm   214.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
