 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/209Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.340E-01  5.282E+00     122 A        20 A        14 A   
   5.00 keV   9.845E-01  5.546E+00     128 A        21 A        15 A   
   5.50 keV   1.033E+00  5.791E+00     134 A        22 A        15 A   
   6.00 keV   1.079E+00  6.022E+00     139 A        23 A        16 A   
   6.50 keV   1.123E+00  6.240E+00     145 A        23 A        16 A   
   7.00 keV   1.165E+00  6.446E+00     150 A        24 A        17 A   
   8.00 keV   1.245E+00  6.827E+00     160 A        25 A        18 A   
   9.00 keV   1.321E+00  7.175E+00     169 A        27 A        19 A   
  10.00 keV   1.392E+00  7.494E+00     178 A        28 A        20 A   
  11.00 keV   1.460E+00  7.789E+00     186 A        29 A        21 A   
  12.00 keV   1.525E+00  8.064E+00     194 A        30 A        22 A   
  13.00 keV   1.588E+00  8.321E+00     202 A        31 A        23 A   
  14.00 keV   1.647E+00  8.563E+00     210 A        32 A        23 A   
  15.00 keV   1.705E+00  8.790E+00     217 A        33 A        24 A   
  16.00 keV   1.761E+00  9.006E+00     225 A        34 A        25 A   
  17.00 keV   1.815E+00  9.210E+00     232 A        35 A        26 A   
  18.00 keV   1.868E+00  9.404E+00     239 A        36 A        26 A   
  20.00 keV   1.969E+00  9.765E+00     252 A        38 A        28 A   
  22.50 keV   2.089E+00  1.017E+01     268 A        40 A        30 A   
  25.00 keV   2.202E+00  1.054E+01     284 A        41 A        31 A   
  27.50 keV   2.309E+00  1.088E+01     299 A        43 A        33 A   
  30.00 keV   2.412E+00  1.119E+01     313 A        45 A        34 A   
  32.50 keV   2.510E+00  1.147E+01     327 A        47 A        36 A   
  35.00 keV   2.605E+00  1.174E+01     341 A        48 A        37 A   
  37.50 keV   2.696E+00  1.198E+01     354 A        50 A        38 A   
  40.00 keV   2.785E+00  1.221E+01     367 A        51 A        40 A   
  45.00 keV   2.954E+00  1.263E+01     393 A        54 A        42 A   
  50.00 keV   3.113E+00  1.300E+01     417 A        57 A        45 A   
  55.00 keV   3.265E+00  1.333E+01     441 A        59 A        47 A   
  60.00 keV   3.411E+00  1.363E+01     464 A        62 A        49 A   
  65.00 keV   3.550E+00  1.390E+01     486 A        64 A        52 A   
  70.00 keV   3.684E+00  1.415E+01     508 A        66 A        54 A   
  80.00 keV   3.938E+00  1.459E+01     551 A        71 A        58 A   
  90.00 keV   4.177E+00  1.496E+01     593 A        75 A        62 A   
 100.00 keV   4.403E+00  1.528E+01     633 A        79 A        66 A   
 110.00 keV   4.618E+00  1.556E+01     672 A        83 A        69 A   
 120.00 keV   4.823E+00  1.581E+01     710 A        87 A        73 A   
 130.00 keV   5.020E+00  1.602E+01     748 A        91 A        77 A   
 140.00 keV   5.210E+00  1.621E+01     784 A        94 A        80 A   
 150.00 keV   5.393E+00  1.638E+01     821 A        97 A        83 A   
 160.00 keV   5.569E+00  1.654E+01     856 A       101 A        86 A   
 170.00 keV   5.741E+00  1.667E+01     891 A       104 A        90 A   
 180.00 keV   5.907E+00  1.680E+01     926 A       107 A        93 A   
 200.00 keV   6.227E+00  1.700E+01     994 A       113 A        99 A   
 225.00 keV   6.605E+00  1.721E+01    1077 A       121 A       106 A   
 250.00 keV   6.962E+00  1.737E+01    1159 A       129 A       113 A   
 275.00 keV   7.302E+00  1.749E+01    1239 A       136 A       120 A   
 300.00 keV   7.626E+00  1.758E+01    1317 A       142 A       126 A   
 325.00 keV   7.938E+00  1.764E+01    1394 A       149 A       133 A   
 350.00 keV   8.237E+00  1.769E+01    1471 A       155 A       139 A   
 375.00 keV   8.526E+00  1.772E+01    1546 A       162 A       145 A   
 400.00 keV   8.806E+00  1.773E+01    1620 A       168 A       151 A   
 450.00 keV   9.427E+00  1.773E+01    1767 A       180 A       163 A   
 500.00 keV   9.938E+00  1.769E+01    1911 A       192 A       174 A   
 550.00 keV   1.033E+01  1.762E+01    2052 A       203 A       185 A   
 600.00 keV   1.066E+01  1.754E+01    2193 A       214 A       196 A   
 650.00 keV   1.093E+01  1.744E+01    2332 A       225 A       206 A   
 700.00 keV   1.118E+01  1.733E+01    2471 A       235 A       216 A   
 800.00 keV   1.161E+01  1.709E+01    2747 A       256 A       236 A   
 900.00 keV   1.200E+01  1.684E+01    3021 A       277 A       256 A   
   1.00 MeV   1.237E+01  1.657E+01    3295 A       297 A       275 A   
   1.10 MeV   1.271E+01  1.631E+01    3568 A       316 A       293 A   
   1.20 MeV   1.304E+01  1.604E+01    3841 A       335 A       312 A   
   1.30 MeV   1.336E+01  1.578E+01    4113 A       353 A       330 A   
   1.40 MeV   1.367E+01  1.553E+01    4384 A       370 A       347 A   
   1.50 MeV   1.397E+01  1.528E+01    4656 A       388 A       365 A   
   1.60 MeV   1.425E+01  1.504E+01    4926 A       404 A       382 A   
   1.70 MeV   1.452E+01  1.480E+01    5197 A       421 A       399 A   
   1.80 MeV   1.478E+01  1.458E+01    5468 A       437 A       416 A   
   2.00 MeV   1.526E+01  1.414E+01    6008 A       472 A       449 A   
   2.25 MeV   1.578E+01  1.363E+01    6683 A       514 A       490 A   
   2.50 MeV   1.624E+01  1.317E+01    7359 A       555 A       530 A   
   2.75 MeV   1.665E+01  1.273E+01    8035 A       594 A       569 A   
   3.00 MeV   1.701E+01  1.233E+01    8713 A       631 A       607 A   
   3.25 MeV   1.734E+01  1.196E+01    9392 A       667 A       645 A   
   3.50 MeV   1.765E+01  1.161E+01    1.01 um      702 A       682 A   
   3.75 MeV   1.795E+01  1.129E+01    1.08 um      735 A       719 A   
   4.00 MeV   1.823E+01  1.098E+01    1.14 um      768 A       755 A   
   4.50 MeV   1.876E+01  1.043E+01    1.28 um      842 A       826 A   
   5.00 MeV   1.927E+01  9.937E+00    1.42 um      911 A       896 A   
   5.50 MeV   1.974E+01  9.497E+00    1.55 um      976 A       963 A   
   6.00 MeV   2.020E+01  9.101E+00    1.69 um     1038 A      1029 A   
   6.50 MeV   2.063E+01  8.742E+00    1.83 um     1097 A      1094 A   
   7.00 MeV   2.104E+01  8.416E+00    1.96 um     1153 A      1157 A   
   8.00 MeV   2.181E+01  7.841E+00    2.23 um     1287 A      1279 A   
   9.00 MeV   2.255E+01  7.351E+00    2.50 um     1408 A      1397 A   
  10.00 MeV   2.326E+01  6.928E+00    2.77 um     1519 A      1509 A   
  11.00 MeV   2.395E+01  6.558E+00    3.03 um     1621 A      1617 A   
  12.00 MeV   2.464E+01  6.231E+00    3.29 um     1716 A      1720 A   
  13.00 MeV   2.534E+01  5.940E+00    3.55 um     1805 A      1819 A   
  14.00 MeV   2.604E+01  5.678E+00    3.80 um     1887 A      1915 A   
  15.00 MeV   2.676E+01  5.442E+00    4.05 um     1965 A      2006 A   
  16.00 MeV   2.749E+01  5.228E+00    4.30 um     2038 A      2094 A   
  17.00 MeV   2.823E+01  5.032E+00    4.54 um     2107 A      2179 A   
  18.00 MeV   2.899E+01  4.853E+00    4.78 um     2171 A      2260 A   
  20.00 MeV   3.054E+01  4.534E+00    5.25 um     2336 A      2412 A   
  22.50 MeV   3.255E+01  4.197E+00    5.80 um     2538 A      2586 A   
  25.00 MeV   3.463E+01  3.913E+00    6.34 um     2710 A      2743 A   
  27.50 MeV   3.674E+01  3.669E+00    6.85 um     2859 A      2886 A   
  30.00 MeV   3.889E+01  3.457E+00    7.33 um     2988 A      3015 A   
  32.50 MeV   4.105E+01  3.272E+00    7.79 um     3102 A      3133 A   
  35.00 MeV   4.320E+01  3.107E+00    8.24 um     3202 A      3241 A   
  37.50 MeV   4.534E+01  2.960E+00    8.66 um     3292 A      3339 A   
  40.00 MeV   4.746E+01  2.828E+00    9.07 um     3373 A      3430 A   
  45.00 MeV   5.159E+01  2.600E+00    9.84 um     3595 A      3591 A   
  50.00 MeV   5.557E+01  2.409E+00   10.55 um     3778 A      3730 A   
  55.00 MeV   5.937E+01  2.248E+00   11.22 um     3931 A      3852 A   
  60.00 MeV   6.299E+01  2.108E+00   11.86 um     4062 A      3959 A   
  65.00 MeV   6.641E+01  1.987E+00   12.46 um     4177 A      4054 A   
  70.00 MeV   6.966E+01  1.880E+00   13.03 um     4278 A      4140 A   
  80.00 MeV   7.564E+01  1.701E+00   14.11 um     4580 A      4289 A   
  90.00 MeV   8.099E+01  1.555E+00   15.12 um     4825 A      4414 A   
 100.00 MeV   8.576E+01  1.435E+00   16.06 um     5032 A      4522 A   
 110.00 MeV   9.004E+01  1.334E+00   16.96 um     5211 A      4616 A   
 120.00 MeV   9.387E+01  1.247E+00   17.83 um     5370 A      4700 A   
 130.00 MeV   9.731E+01  1.171E+00   18.66 um     5512 A      4776 A   
 140.00 MeV   1.004E+02  1.105E+00   19.46 um     5642 A      4844 A   
 150.00 MeV   1.032E+02  1.047E+00   20.24 um     5762 A      4907 A   
 160.00 MeV   1.057E+02  9.952E-01   21.00 um     5873 A      4965 A   
 170.00 MeV   1.080E+02  9.486E-01   21.75 um     5977 A      5019 A   
 180.00 MeV   1.100E+02  9.065E-01   22.48 um     6075 A      5070 A   
 200.00 MeV   1.136E+02  8.335E-01   23.91 um     6418 A      5163 A   
 225.00 MeV   1.172E+02  7.584E-01   25.64 um     6885 A      5265 A   
 250.00 MeV   1.200E+02  6.967E-01   27.32 um     7299 A      5357 A   
 275.00 MeV   1.223E+02  6.450E-01   28.97 um     7675 A      5441 A   
 300.00 MeV   1.241E+02  6.010E-01   30.60 um     8022 A      5518 A   
 325.00 MeV   1.256E+02  5.630E-01   32.20 um     8346 A      5590 A   
 350.00 MeV   1.267E+02  5.299E-01   33.79 um     8651 A      5658 A   
 375.00 MeV   1.276E+02  5.007E-01   35.36 um     8941 A      5721 A   
 400.00 MeV   1.283E+02  4.748E-01   36.93 um     9218 A      5782 A   
 450.00 MeV   1.307E+02  4.308E-01   40.02 um     1.02 um     5896 A   
 500.00 MeV   1.319E+02  3.948E-01   43.07 um     1.11 um     6001 A   
 550.00 MeV   1.322E+02  3.647E-01   46.11 um     1.19 um     6099 A   
 600.00 MeV   1.323E+02  3.392E-01   49.14 um     1.27 um     6192 A   
 650.00 MeV   1.322E+02  3.172E-01   52.18 um     1.34 um     6281 A   
 700.00 MeV   1.320E+02  2.981E-01   55.22 um     1.41 um     6368 A   
 800.00 MeV   1.312E+02  2.664E-01   61.32 um     1.65 um     6532 A   
 900.00 MeV   1.302E+02  2.412E-01   67.46 um     1.87 um     6689 A   
   1.00 GeV   1.290E+02  2.206E-01   73.66 um     2.06 um     6840 A   
   1.10 GeV   1.276E+02  2.034E-01   79.92 um     2.25 um     6988 A   
   1.20 GeV   1.262E+02  1.889E-01   86.25 um     2.42 um     7132 A   
   1.30 GeV   1.248E+02  1.764E-01   92.65 um     2.58 um     7274 A   
   1.40 GeV   1.234E+02  1.656E-01   99.12 um     2.74 um     7415 A   
   1.50 GeV   1.219E+02  1.561E-01  105.68 um     2.89 um     7554 A   
   1.60 GeV   1.205E+02  1.477E-01  112.30 um     3.04 um     7693 A   
   1.70 GeV   1.191E+02  1.402E-01  119.01 um     3.19 um     7831 A   
   1.80 GeV   1.178E+02  1.334E-01  125.80 um     3.33 um     7969 A   
   2.00 GeV   1.151E+02  1.219E-01  139.60 um     3.86 um     8245 A   
   2.25 GeV   1.120E+02  1.101E-01  157.30 um     4.60 um     8591 A   
   2.50 GeV   1.092E+02  1.005E-01  175.47 um     5.27 um     8939 A   
   2.75 GeV   1.066E+02  9.248E-02  194.10 um     5.89 um     9291 A   
   3.00 GeV   1.041E+02  8.574E-02  213.18 um     6.48 um     9646 A   
   3.25 GeV   1.018E+02  7.996E-02  232.71 um     7.05 um     1.00 um  
   3.50 GeV   9.969E+01  7.495E-02  252.66 um     7.59 um     1.04 um  
   3.75 GeV   9.767E+01  7.057E-02  273.03 um     8.12 um     1.07 um  
   4.00 GeV   9.576E+01  6.669E-02  293.81 um     8.64 um     1.11 um  
   4.50 GeV   9.216E+01  6.015E-02  336.62 um    10.55 um     1.19 um  
   5.00 GeV   8.878E+01  5.484E-02  381.07 um    12.28 um     1.26 um  
   5.50 GeV   8.550E+01  5.043E-02  427.23 um    13.91 um     1.34 um  
   6.00 GeV   8.227E+01  4.671E-02  475.17 um    15.48 um     1.43 um  
   6.50 GeV   7.920E+01  4.352E-02  524.99 um    17.00 um     1.51 um  
   7.00 GeV   7.649E+01  4.077E-02  576.66 um    18.51 um     1.60 um  
   8.00 GeV   7.167E+01  3.622E-02  685.31 um    24.06 um     1.78 um  
   9.00 GeV   6.750E+01  3.263E-02  800.97 um    29.10 um     1.97 um  
  10.00 GeV   6.386E+01  2.972E-02  923.50 um    33.87 um     2.17 um  
  11.00 GeV   6.066E+01  2.730E-02    1.05 mm    38.49 um     2.37 um  
  12.00 GeV   5.781E+01  2.527E-02    1.19 mm    43.02 um     2.59 um  
  13.00 GeV   5.528E+01  2.353E-02    1.33 mm    47.50 um     2.82 um  
  14.00 GeV   5.300E+01  2.202E-02    1.48 mm    51.94 um     3.05 um  
  15.00 GeV   5.094E+01  2.071E-02    1.63 mm    56.37 um     3.29 um  
  16.00 GeV   4.907E+01  1.955E-02    1.80 mm    60.79 um     3.54 um  
  17.00 GeV   4.736E+01  1.852E-02    1.96 mm    65.21 um     3.79 um  
  18.00 GeV   4.580E+01  1.759E-02    2.13 mm    69.64 um     4.06 um  
  20.00 GeV   4.304E+01  1.601E-02    2.50 mm    86.48 um     4.60 um  
  22.50 GeV   4.014E+01  1.440E-02    2.98 mm   110.30 um     5.32 um  
  25.00 GeV   3.770E+01  1.310E-02    3.50 mm   132.34 um     6.08 um  
  27.50 GeV   3.564E+01  1.202E-02    4.05 mm   153.43 um     6.88 um  
  30.00 GeV   3.386E+01  1.112E-02    4.63 mm   173.92 um     7.71 um  
  32.50 GeV   3.231E+01  1.034E-02    5.23 mm   194.03 um     8.57 um  
  35.00 GeV   3.095E+01  9.676E-03    5.87 mm   213.88 um     9.47 um  
  37.50 GeV   2.975E+01  9.091E-03    6.53 mm   233.53 um    10.39 um  
  40.00 GeV   2.868E+01  8.577E-03    7.22 mm   253.03 um    11.33 um  
  45.00 GeV   2.685E+01  7.710E-03    8.67 mm   325.71 um    13.30 um  
  50.00 GeV   2.535E+01  7.009E-03   10.21 mm   391.99 um    15.36 um  
  55.00 GeV   2.411E+01  6.429E-03   11.84 mm   454.57 um    17.50 um  
  60.00 GeV   2.305E+01  5.941E-03   13.55 mm   514.68 um    19.70 um  
  65.00 GeV   2.215E+01  5.525E-03   15.33 mm   572.99 um    21.97 um  
  70.00 GeV   2.136E+01  5.165E-03   17.18 mm   629.88 um    24.30 um  
  80.00 GeV   2.007E+01  4.574E-03   21.06 mm   835.98 um    29.09 um  
  83.60 GeV   1.971E+01  4.395E-03   22.52 mm   860.98 um    30.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
