 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.307E-01  5.339E+00     126 A        23 A        16 A   
   5.00 keV   5.594E-01  5.595E+00     132 A        24 A        17 A   
   5.50 keV   5.867E-01  5.832E+00     138 A        25 A        17 A   
   6.00 keV   6.128E-01  6.054E+00     144 A        26 A        18 A   
   6.50 keV   6.378E-01  6.263E+00     150 A        26 A        19 A   
   7.00 keV   6.619E-01  6.460E+00     155 A        27 A        19 A   
   8.00 keV   7.076E-01  6.824E+00     166 A        29 A        21 A   
   9.00 keV   7.505E-01  7.153E+00     175 A        30 A        22 A   
  10.00 keV   7.911E-01  7.455E+00     185 A        32 A        23 A   
  11.00 keV   8.297E-01  7.733E+00     194 A        33 A        24 A   
  12.00 keV   8.666E-01  7.990E+00     203 A        34 A        25 A   
  13.00 keV   9.020E-01  8.230E+00     211 A        35 A        26 A   
  14.00 keV   9.360E-01  8.455E+00     220 A        37 A        27 A   
  15.00 keV   9.689E-01  8.666E+00     228 A        38 A        28 A   
  16.00 keV   1.001E+00  8.865E+00     235 A        39 A        29 A   
  17.00 keV   1.031E+00  9.053E+00     243 A        40 A        30 A   
  18.00 keV   1.061E+00  9.231E+00     251 A        41 A        31 A   
  20.00 keV   1.119E+00  9.561E+00     265 A        43 A        32 A   
  22.50 keV   1.187E+00  9.933E+00     283 A        45 A        34 A   
  25.00 keV   1.251E+00  1.027E+01     300 A        47 A        36 A   
  27.50 keV   1.312E+00  1.057E+01     316 A        49 A        38 A   
  30.00 keV   1.370E+00  1.084E+01     332 A        51 A        40 A   
  32.50 keV   1.426E+00  1.110E+01     348 A        53 A        42 A   
  35.00 keV   1.480E+00  1.133E+01     363 A        55 A        43 A   
  37.50 keV   1.532E+00  1.155E+01     378 A        57 A        45 A   
  40.00 keV   1.582E+00  1.175E+01     392 A        59 A        47 A   
  45.00 keV   1.678E+00  1.211E+01     421 A        62 A        50 A   
  50.00 keV   1.769E+00  1.243E+01     448 A        65 A        53 A   
  55.00 keV   1.855E+00  1.271E+01     475 A        69 A        56 A   
  60.00 keV   1.938E+00  1.296E+01     501 A        72 A        59 A   
  65.00 keV   2.017E+00  1.319E+01     527 A        75 A        61 A   
  70.00 keV   2.093E+00  1.339E+01     552 A        77 A        64 A   
  80.00 keV   2.238E+00  1.375E+01     601 A        83 A        69 A   
  90.00 keV   2.373E+00  1.405E+01     649 A        88 A        74 A   
 100.00 keV   2.502E+00  1.430E+01     696 A        94 A        79 A   
 110.00 keV   2.624E+00  1.452E+01     741 A        98 A        84 A   
 120.00 keV   2.740E+00  1.470E+01     786 A       103 A        88 A   
 130.00 keV   2.852E+00  1.486E+01     831 A       108 A        93 A   
 140.00 keV   2.960E+00  1.500E+01     874 A       112 A        97 A   
 150.00 keV   3.064E+00  1.512E+01     917 A       117 A       101 A   
 160.00 keV   3.164E+00  1.523E+01     960 A       121 A       105 A   
 170.00 keV   3.262E+00  1.532E+01    1002 A       125 A       110 A   
 180.00 keV   3.356E+00  1.540E+01    1043 A       130 A       114 A   
 200.00 keV   3.538E+00  1.553E+01    1126 A       138 A       122 A   
 225.00 keV   3.752E+00  1.564E+01    1227 A       148 A       131 A   
 250.00 keV   3.955E+00  1.572E+01    1327 A       158 A       141 A   
 275.00 keV   4.149E+00  1.576E+01    1425 A       168 A       150 A   
 300.00 keV   4.333E+00  1.579E+01    1523 A       177 A       159 A   
 325.00 keV   4.510E+00  1.579E+01    1620 A       186 A       167 A   
 350.00 keV   4.680E+00  1.578E+01    1716 A       195 A       176 A   
 375.00 keV   4.931E+00  1.575E+01    1811 A       204 A       185 A   
 400.00 keV   5.204E+00  1.572E+01    1905 A       212 A       193 A   
 450.00 keV   5.525E+00  1.562E+01    2091 A       230 A       209 A   
 500.00 keV   5.693E+00  1.551E+01    2276 A       246 A       225 A   
 550.00 keV   5.798E+00  1.537E+01    2461 A       262 A       241 A   
 600.00 keV   5.882E+00  1.523E+01    2647 A       278 A       256 A   
 650.00 keV   5.966E+00  1.508E+01    2833 A       294 A       271 A   
 700.00 keV   6.061E+00  1.493E+01    3020 A       310 A       286 A   
 800.00 keV   6.294E+00  1.462E+01    3396 A       342 A       316 A   
 900.00 keV   6.581E+00  1.431E+01    3773 A       374 A       346 A   
   1.00 MeV   6.909E+00  1.401E+01    4150 A       404 A       375 A   
   1.10 MeV   7.262E+00  1.371E+01    4526 A       433 A       404 A   
   1.20 MeV   7.625E+00  1.342E+01    4902 A       462 A       432 A   
   1.30 MeV   7.987E+00  1.315E+01    5276 A       489 A       460 A   
   1.40 MeV   8.341E+00  1.288E+01    5649 A       516 A       488 A   
   1.50 MeV   8.681E+00  1.262E+01    6020 A       542 A       515 A   
   1.60 MeV   9.003E+00  1.238E+01    6391 A       567 A       541 A   
   1.70 MeV   9.305E+00  1.215E+01    6760 A       592 A       567 A   
   1.80 MeV   9.586E+00  1.192E+01    7128 A       616 A       593 A   
   2.00 MeV   1.009E+01  1.150E+01    7863 A       666 A       644 A   
   2.25 MeV   1.060E+01  1.102E+01    8780 A       728 A       706 A   
   2.50 MeV   1.102E+01  1.058E+01    9698 A       787 A       766 A   
   2.75 MeV   1.136E+01  1.018E+01    1.06 um      843 A       825 A   
   3.00 MeV   1.165E+01  9.816E+00    1.15 um      897 A       883 A   
   3.25 MeV   1.190E+01  9.480E+00    1.25 um      949 A       941 A   
   3.50 MeV   1.212E+01  9.171E+00    1.34 um      999 A       997 A   
   3.75 MeV   1.232E+01  8.885E+00    1.43 um     1048 A      1053 A   
   4.00 MeV   1.250E+01  8.619E+00    1.53 um     1096 A      1108 A   
   4.50 MeV   1.285E+01  8.140E+00    1.72 um     1203 A      1217 A   
   5.00 MeV   1.318E+01  7.719E+00    1.91 um     1304 A      1323 A   
   5.50 MeV   1.350E+01  7.347E+00    2.10 um     1399 A      1428 A   
   6.00 MeV   1.382E+01  7.015E+00    2.29 um     1490 A      1530 A   
   6.50 MeV   1.416E+01  6.716E+00    2.48 um     1577 A      1630 A   
   7.00 MeV   1.451E+01  6.446E+00    2.67 um     1660 A      1728 A   
   8.00 MeV   1.525E+01  5.975E+00    3.05 um     1852 A      1916 A   
   9.00 MeV   1.606E+01  5.577E+00    3.42 um     2025 A      2095 A   
  10.00 MeV   1.694E+01  5.236E+00    3.79 um     2179 A      2264 A   
  11.00 MeV   1.788E+01  4.940E+00    4.14 um     2319 A      2423 A   
  12.00 MeV   1.887E+01  4.681E+00    4.49 um     2444 A      2572 A   
  13.00 MeV   1.990E+01  4.451E+00    4.82 um     2558 A      2712 A   
  14.00 MeV   2.097E+01  4.245E+00    5.14 um     2661 A      2843 A   
  15.00 MeV   2.207E+01  4.060E+00    5.45 um     2755 A      2965 A   
  16.00 MeV   2.319E+01  3.893E+00    5.76 um     2840 A      3079 A   
  17.00 MeV   2.433E+01  3.741E+00    6.05 um     2918 A      3186 A   
  18.00 MeV   2.548E+01  3.602E+00    6.33 um     2989 A      3285 A   
  20.00 MeV   2.780E+01  3.356E+00    6.86 um     3159 A      3466 A   
  22.50 MeV   3.070E+01  3.097E+00    7.47 um     3357 A      3662 A   
  25.00 MeV   3.356E+01  2.880E+00    8.05 um     3518 A      3831 A   
  27.50 MeV   3.636E+01  2.694E+00    8.58 um     3652 A      3978 A   
  30.00 MeV   3.907E+01  2.534E+00    9.07 um     3766 A      4107 A   
  32.50 MeV   4.168E+01  2.393E+00    9.54 um     3865 A      4221 A   
  35.00 MeV   4.420E+01  2.269E+00    9.98 um     3950 A      4323 A   
  37.50 MeV   4.662E+01  2.159E+00   10.41 um     4026 A      4414 A   
  40.00 MeV   4.893E+01  2.060E+00   10.81 um     4094 A      4497 A   
  45.00 MeV   5.328E+01  1.889E+00   11.56 um     4277 A      4642 A   
  50.00 MeV   5.727E+01  1.747E+00   12.27 um     4429 A      4765 A   
  55.00 MeV   6.094E+01  1.627E+00   12.93 um     4557 A      4871 A   
  60.00 MeV   6.433E+01  1.524E+00   13.55 um     4669 A      4964 A   
  65.00 MeV   6.747E+01  1.435E+00   14.15 um     4767 A      5046 A   
  70.00 MeV   7.038E+01  1.356E+00   14.72 um     4855 A      5120 A   
  80.00 MeV   7.561E+01  1.224E+00   15.80 um     5123 A      5248 A   
  90.00 MeV   8.017E+01  1.118E+00   16.82 um     5347 A      5356 A   
 100.00 MeV   8.418E+01  1.029E+00   17.79 um     5541 A      5449 A   
 110.00 MeV   8.770E+01  9.554E-01   18.71 um     5711 A      5530 A   
 120.00 MeV   9.083E+01  8.922E-01   19.60 um     5864 A      5603 A   
 130.00 MeV   9.359E+01  8.374E-01   20.47 um     6004 A      5669 A   
 140.00 MeV   9.606E+01  7.896E-01   21.31 um     6133 A      5729 A   
 150.00 MeV   9.825E+01  7.473E-01   22.13 um     6253 A      5784 A   
 160.00 MeV   1.002E+02  7.097E-01   22.93 um     6366 A      5835 A   
 170.00 MeV   1.020E+02  6.760E-01   23.72 um     6472 A      5883 A   
 180.00 MeV   1.035E+02  6.456E-01   24.50 um     6573 A      5928 A   
 200.00 MeV   1.062E+02  5.929E-01   26.02 um     6932 A      6011 A   
 225.00 MeV   1.088E+02  5.389E-01   27.88 um     7430 A      6103 A   
 250.00 MeV   1.108E+02  4.945E-01   29.71 um     7877 A      6186 A   
 275.00 MeV   1.123E+02  4.574E-01   31.50 um     8287 A      6263 A   
 300.00 MeV   1.134E+02  4.258E-01   33.28 um     8669 A      6333 A   
 325.00 MeV   1.142E+02  3.986E-01   35.04 um     9028 A      6400 A   
 350.00 MeV   1.148E+02  3.749E-01   36.79 um     9369 A      6463 A   
 375.00 MeV   1.158E+02  3.541E-01   38.52 um     9694 A      6522 A   
 400.00 MeV   1.169E+02  3.356E-01   40.25 um     1.00 um     6579 A   
 450.00 MeV   1.175E+02  3.042E-01   43.67 um     1.11 um     6686 A   
 500.00 MeV   1.173E+02  2.785E-01   47.09 um     1.21 um     6786 A   
 550.00 MeV   1.170E+02  2.571E-01   50.51 um     1.31 um     6882 A   
 600.00 MeV   1.165E+02  2.389E-01   53.95 um     1.40 um     6973 A   
 650.00 MeV   1.159E+02  2.233E-01   57.40 um     1.48 um     7061 A   
 700.00 MeV   1.152E+02  2.098E-01   60.88 um     1.56 um     7148 A   
 800.00 MeV   1.137E+02  1.873E-01   67.90 um     1.85 um     7314 A   
 900.00 MeV   1.120E+02  1.694E-01   75.02 um     2.11 um     7476 A   
   1.00 GeV   1.102E+02  1.549E-01   82.25 um     2.34 um     7634 A   
   1.10 GeV   1.085E+02  1.427E-01   89.60 um     2.56 um     7791 A   
   1.20 GeV   1.068E+02  1.325E-01   97.06 um     2.77 um     7946 A   
   1.30 GeV   1.052E+02  1.237E-01  104.64 um     2.97 um     8101 A   
   1.40 GeV   1.036E+02  1.160E-01  112.34 um     3.17 um     8255 A   
   1.50 GeV   1.020E+02  1.093E-01  120.16 um     3.36 um     8410 A   
   1.60 GeV   1.006E+02  1.034E-01  128.10 um     3.54 um     8565 A   
   1.70 GeV   9.916E+01  9.810E-02  136.15 um     3.72 um     8721 A   
   1.80 GeV   9.782E+01  9.336E-02  144.31 um     3.89 um     8878 A   
   2.00 GeV   9.530E+01  8.521E-02  160.96 um     4.55 um     9195 A   
   2.25 GeV   9.245E+01  7.691E-02  182.37 um     5.47 um     9597 A   
   2.50 GeV   8.988E+01  7.017E-02  204.42 um     6.30 um     1.00 um  
   2.75 GeV   8.754E+01  6.456E-02  227.09 um     7.07 um     1.04 um  
   3.00 GeV   8.537E+01  5.983E-02  250.34 um     7.79 um     1.08 um  
   3.25 GeV   8.335E+01  5.578E-02  274.17 um     8.49 um     1.13 um  
   3.50 GeV   8.143E+01  5.227E-02  298.57 um     9.17 um     1.17 um  
   3.75 GeV   7.958E+01  4.920E-02  323.55 um     9.83 um     1.22 um  
   4.00 GeV   7.779E+01  4.648E-02  349.10 um    10.47 um     1.26 um  
   4.50 GeV   7.429E+01  4.190E-02  402.00 um    12.87 um     1.36 um  
   5.00 GeV   7.078E+01  3.818E-02  457.46 um    15.07 um     1.45 um  
   5.50 GeV   6.722E+01  3.510E-02  515.77 um    17.18 um     1.55 um  
   6.00 GeV   6.415E+01  3.250E-02  577.01 um    19.24 um     1.66 um  
   6.50 GeV   6.139E+01  3.027E-02  641.10 um    21.27 um     1.77 um  
   7.00 GeV   5.888E+01  2.835E-02  708.00 um    23.28 um     1.88 um  
   8.00 GeV   5.451E+01  2.518E-02  850.01 um    30.75 um     2.12 um  
   9.00 GeV   5.083E+01  2.267E-02    1.00 mm    37.59 um     2.38 um  
  10.00 GeV   4.769E+01  2.064E-02    1.17 mm    44.13 um     2.66 um  
  11.00 GeV   4.497E+01  1.896E-02    1.34 mm    50.51 um     2.95 um  
  12.00 GeV   4.261E+01  1.754E-02    1.52 mm    56.81 um     3.25 um  
  13.00 GeV   4.052E+01  1.633E-02    1.72 mm    63.07 um     3.57 um  
  14.00 GeV   3.867E+01  1.528E-02    1.92 mm    69.31 um     3.90 um  
  15.00 GeV   3.702E+01  1.436E-02    2.13 mm    75.55 um     4.25 um  
  16.00 GeV   3.554E+01  1.355E-02    2.35 mm    81.81 um     4.61 um  
  17.00 GeV   3.420E+01  1.284E-02    2.59 mm    88.08 um     4.98 um  
  18.00 GeV   3.298E+01  1.219E-02    2.83 mm    94.38 um     5.36 um  
  20.00 GeV   3.084E+01  1.109E-02    3.33 mm   118.33 um     6.16 um  
  22.50 GeV   2.863E+01  9.976E-03    4.01 mm   152.22 um     7.23 um  
  25.00 GeV   2.681E+01  9.073E-03    4.73 mm   183.62 um     8.36 um  
  27.50 GeV   2.527E+01  8.325E-03    5.51 mm   213.70 um     9.54 um  
  30.00 GeV   2.396E+01  7.696E-03    6.32 mm   242.98 um    10.78 um  
  32.50 GeV   2.283E+01  7.159E-03    7.18 mm   271.72 um    12.08 um  
  35.00 GeV   2.185E+01  6.694E-03    8.08 mm   300.10 um    13.42 um  
  37.50 GeV   2.098E+01  6.289E-03    9.02 mm   328.20 um    14.80 um  
  40.00 GeV   2.022E+01  5.932E-03   10.00 mm   356.09 um    16.23 um  
  45.00 GeV   1.892E+01  5.331E-03   12.06 mm   459.88 um    19.19 um  
  50.00 GeV   1.785E+01  4.845E-03   14.25 mm   554.46 um    22.30 um  
  55.00 GeV   1.696E+01  4.443E-03   16.56 mm   643.74 um    25.52 um  
  60.00 GeV   1.622E+01  4.105E-03   18.98 mm   729.46 um    28.86 um  
  65.00 GeV   1.558E+01  3.816E-03   21.51 mm   812.53 um    32.28 um  
  70.00 GeV   1.504E+01  3.567E-03   24.14 mm   893.49 um    35.79 um  
  72.80 GeV   1.479E+01  3.442E-03   25.65 mm   918.66 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
