 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.395E-01  3.997E+00     112 A        31 A        24 A   
   5.00 keV   4.632E-01  4.092E+00     120 A        32 A        26 A   
   5.50 keV   4.859E-01  4.176E+00     128 A        34 A        27 A   
   6.00 keV   5.075E-01  4.250E+00     135 A        36 A        28 A   
   6.50 keV   5.282E-01  4.316E+00     142 A        37 A        30 A   
   7.00 keV   5.481E-01  4.375E+00     150 A        39 A        31 A   
   8.00 keV   5.860E-01  4.477E+00     164 A        42 A        34 A   
   9.00 keV   6.215E-01  4.560E+00     178 A        45 A        36 A   
  10.00 keV   6.551E-01  4.630E+00     192 A        48 A        39 A   
  11.00 keV   6.871E-01  4.687E+00     205 A        51 A        41 A   
  12.00 keV   7.177E-01  4.736E+00     218 A        54 A        44 A   
  13.00 keV   7.470E-01  4.777E+00     231 A        56 A        46 A   
  14.00 keV   7.752E-01  4.811E+00     244 A        59 A        48 A   
  15.00 keV   8.024E-01  4.840E+00     257 A        61 A        50 A   
  16.00 keV   8.287E-01  4.864E+00     270 A        64 A        52 A   
  17.00 keV   8.542E-01  4.884E+00     283 A        67 A        55 A   
  18.00 keV   8.790E-01  4.900E+00     295 A        69 A        57 A   
  20.00 keV   9.265E-01  4.924E+00     320 A        74 A        61 A   
  22.50 keV   9.827E-01  4.941E+00     351 A        80 A        66 A   
  25.00 keV   1.036E+00  4.947E+00     382 A        86 A        71 A   
  27.50 keV   1.086E+00  4.945E+00     412 A        92 A        76 A   
  30.00 keV   1.135E+00  4.936E+00     442 A        97 A        80 A   
  32.50 keV   1.181E+00  4.922E+00     472 A       103 A        85 A   
  35.00 keV   1.226E+00  4.905E+00     503 A       108 A        90 A   
  37.50 keV   1.269E+00  4.884E+00     533 A       114 A        94 A   
  40.00 keV   1.310E+00  4.861E+00     562 A       119 A        99 A   
  45.00 keV   1.390E+00  4.809E+00     622 A       130 A       108 A   
  50.00 keV   1.465E+00  4.753E+00     682 A       140 A       116 A   
  55.00 keV   1.536E+00  4.694E+00     742 A       150 A       125 A   
  60.00 keV   1.605E+00  4.634E+00     801 A       160 A       133 A   
  65.00 keV   1.670E+00  4.573E+00     861 A       170 A       142 A   
  70.00 keV   1.733E+00  4.512E+00     921 A       180 A       150 A   
  80.00 keV   1.853E+00  4.392E+00    1041 A       199 A       167 A   
  90.00 keV   1.965E+00  4.276E+00    1161 A       218 A       183 A   
 100.00 keV   2.073E+00  4.166E+00    1282 A       237 A       199 A   
 110.00 keV   2.276E+00  4.060E+00    1402 A       254 A       214 A   
 120.00 keV   2.459E+00  3.960E+00    1520 A       271 A       230 A   
 130.00 keV   2.627E+00  3.864E+00    1638 A       287 A       245 A   
 140.00 keV   2.781E+00  3.774E+00    1754 A       303 A       260 A   
 150.00 keV   2.925E+00  3.688E+00    1869 A       318 A       274 A   
 160.00 keV   3.059E+00  3.606E+00    1984 A       332 A       288 A   
 170.00 keV   3.185E+00  3.529E+00    2098 A       346 A       302 A   
 180.00 keV   3.302E+00  3.455E+00    2211 A       360 A       316 A   
 200.00 keV   3.515E+00  3.317E+00    2436 A       386 A       343 A   
 225.00 keV   3.747E+00  3.163E+00    2716 A       418 A       375 A   
 250.00 keV   3.948E+00  3.024E+00    2993 A       448 A       406 A   
 275.00 keV   4.124E+00  2.899E+00    3268 A       477 A       437 A   
 300.00 keV   4.279E+00  2.785E+00    3542 A       504 A       466 A   
 325.00 keV   4.417E+00  2.682E+00    3815 A       529 A       494 A   
 350.00 keV   4.541E+00  2.587E+00    4088 A       554 A       522 A   
 375.00 keV   4.653E+00  2.500E+00    4359 A       578 A       550 A   
 400.00 keV   4.755E+00  2.419E+00    4631 A       601 A       576 A   
 450.00 keV   4.936E+00  2.275E+00    5172 A       648 A       628 A   
 500.00 keV   5.091E+00  2.150E+00    5712 A       691 A       678 A   
 550.00 keV   5.229E+00  2.040E+00    6251 A       732 A       726 A   
 600.00 keV   5.355E+00  1.942E+00    6788 A       771 A       773 A   
 650.00 keV   5.474E+00  1.855E+00    7324 A       809 A       819 A   
 700.00 keV   5.589E+00  1.776E+00    7858 A       844 A       863 A   
 800.00 keV   5.815E+00  1.640E+00    8919 A       917 A       949 A   
 900.00 keV   6.048E+00  1.526E+00    9968 A       983 A      1030 A   
   1.00 MeV   6.291E+00  1.428E+00    1.10 um     1044 A      1107 A   
   1.10 MeV   6.544E+00  1.344E+00    1.20 um     1100 A      1180 A   
   1.20 MeV   6.807E+00  1.271E+00    1.30 um     1151 A      1249 A   
   1.30 MeV   7.075E+00  1.206E+00    1.40 um     1198 A      1314 A   
   1.40 MeV   7.348E+00  1.149E+00    1.49 um     1242 A      1376 A   
   1.50 MeV   7.625E+00  1.097E+00    1.58 um     1282 A      1435 A   
   1.60 MeV   7.903E+00  1.050E+00    1.67 um     1319 A      1490 A   
   1.70 MeV   8.182E+00  1.008E+00    1.76 um     1354 A      1543 A   
   1.80 MeV   8.460E+00  9.691E-01    1.85 um     1386 A      1593 A   
   2.00 MeV   9.016E+00  9.010E-01    2.01 um     1453 A      1685 A   
   2.25 MeV   9.704E+00  8.296E-01    2.21 um     1529 A      1788 A   
   2.50 MeV   1.038E+01  7.699E-01    2.39 um     1594 A      1879 A   
   2.75 MeV   1.104E+01  7.191E-01    2.56 um     1650 A      1961 A   
   3.00 MeV   1.169E+01  6.752E-01    2.73 um     1699 A      2034 A   
   3.25 MeV   1.233E+01  6.370E-01    2.89 um     1742 A      2100 A   
   3.50 MeV   1.295E+01  6.032E-01    3.04 um     1780 A      2161 A   
   3.75 MeV   1.356E+01  5.733E-01    3.18 um     1814 A      2216 A   
   4.00 MeV   1.415E+01  5.464E-01    3.32 um     1845 A      2266 A   
   4.50 MeV   1.529E+01  5.003E-01    3.58 um     1916 A      2355 A   
   5.00 MeV   1.638E+01  4.621E-01    3.83 um     1975 A      2432 A   
   5.50 MeV   1.742E+01  4.298E-01    4.06 um     2026 A      2499 A   
   6.00 MeV   1.841E+01  4.021E-01    4.28 um     2070 A      2558 A   
   6.50 MeV   1.934E+01  3.781E-01    4.48 um     2109 A      2611 A   
   7.00 MeV   2.023E+01  3.570E-01    4.68 um     2143 A      2658 A   
   8.00 MeV   2.188E+01  3.218E-01    5.06 um     2233 A      2740 A   
   9.00 MeV   2.336E+01  2.934E-01    5.41 um     2308 A      2809 A   
  10.00 MeV   2.468E+01  2.700E-01    5.74 um     2372 A      2869 A   
  11.00 MeV   2.588E+01  2.503E-01    6.05 um     2428 A      2921 A   
  12.00 MeV   2.695E+01  2.335E-01    6.35 um     2478 A      2967 A   
  13.00 MeV   2.792E+01  2.190E-01    6.64 um     2523 A      3009 A   
  14.00 MeV   2.879E+01  2.064E-01    6.93 um     2564 A      3046 A   
  15.00 MeV   2.959E+01  1.952E-01    7.20 um     2602 A      3081 A   
  16.00 MeV   3.031E+01  1.853E-01    7.47 um     2637 A      3113 A   
  17.00 MeV   3.096E+01  1.764E-01    7.73 um     2670 A      3142 A   
  18.00 MeV   3.156E+01  1.684E-01    7.98 um     2701 A      3170 A   
  20.00 MeV   3.260E+01  1.545E-01    8.48 um     2804 A      3220 A   
  22.50 MeV   3.367E+01  1.403E-01    9.08 um     2943 A      3276 A   
  25.00 MeV   3.453E+01  1.286E-01    9.67 um     3069 A      3326 A   
  27.50 MeV   3.521E+01  1.189E-01   10.25 um     3184 A      3371 A   
  30.00 MeV   3.575E+01  1.106E-01   10.81 um     3291 A      3412 A   
  32.50 MeV   3.617E+01  1.035E-01   11.37 um     3392 A      3451 A   
  35.00 MeV   3.650E+01  9.727E-02   11.92 um     3487 A      3487 A   
  37.50 MeV   3.674E+01  9.182E-02   12.47 um     3579 A      3521 A   
  40.00 MeV   3.692E+01  8.699E-02   13.01 um     3666 A      3553 A   
  45.00 MeV   3.711E+01  7.879E-02   14.10 um     3984 A      3614 A   
  50.00 MeV   3.712E+01  7.209E-02   15.18 um     4277 A      3671 A   
  55.00 MeV   3.702E+01  6.651E-02   16.26 um     4551 A      3724 A   
  60.00 MeV   3.683E+01  6.178E-02   17.35 um     4811 A      3776 A   
  65.00 MeV   3.657E+01  5.772E-02   18.44 um     5061 A      3825 A   
  70.00 MeV   3.626E+01  5.419E-02   19.54 um     5302 A      3873 A   
  80.00 MeV   3.555E+01  4.835E-02   21.78 um     6185 A      3966 A   
  90.00 MeV   3.477E+01  4.371E-02   24.07 um     6988 A      4057 A   
 100.00 MeV   3.397E+01  3.993E-02   26.41 um     7740 A      4146 A   
 110.00 MeV   3.360E+01  3.679E-02   28.78 um     8448 A      4234 A   
 120.00 MeV   3.290E+01  3.413E-02   31.20 um     9121 A      4321 A   
 130.00 MeV   3.213E+01  3.185E-02   33.67 um     9775 A      4408 A   
 140.00 MeV   3.140E+01  2.987E-02   36.20 um     1.04 um     4497 A   
 150.00 MeV   3.069E+01  2.813E-02   38.79 um     1.10 um     4586 A   
 160.00 MeV   3.001E+01  2.660E-02   41.44 um     1.17 um     4676 A   
 170.00 MeV   2.935E+01  2.524E-02   44.15 um     1.23 um     4767 A   
 180.00 MeV   2.873E+01  2.401E-02   46.92 um     1.29 um     4860 A   
 200.00 MeV   2.755E+01  2.190E-02   52.64 um     1.52 um     5051 A   
 225.00 MeV   2.619E+01  1.976E-02   60.12 um     1.86 um     5300 A   
 250.00 MeV   2.497E+01  1.802E-02   67.98 um     2.17 um     5560 A   
 275.00 MeV   2.385E+01  1.658E-02   76.22 um     2.46 um     5832 A   
 300.00 MeV   2.283E+01  1.536E-02   84.84 um     2.75 um     6118 A   
 325.00 MeV   2.189E+01  1.431E-02   93.83 um     3.03 um     6417 A   
 350.00 MeV   2.104E+01  1.341E-02  103.20 um     3.31 um     6729 A   
 375.00 MeV   2.025E+01  1.262E-02  112.94 um     3.58 um     7054 A   
 400.00 MeV   1.952E+01  1.192E-02  123.05 um     3.86 um     7392 A   
 450.00 MeV   1.823E+01  1.074E-02  144.37 um     4.90 um     8109 A   
 500.00 MeV   1.711E+01  9.783E-03  167.15 um     5.87 um     8876 A   
 550.00 MeV   1.614E+01  8.991E-03  191.35 um     6.79 um     9694 A   
 600.00 MeV   1.529E+01  8.322E-03  216.96 um     7.70 um     1.06 um  
 650.00 MeV   1.454E+01  7.750E-03  243.94 um     8.60 um     1.15 um  
 700.00 MeV   1.387E+01  7.256E-03  272.26 um     9.49 um     1.24 um  
 800.00 MeV   1.273E+01  6.442E-03  332.81 um    12.79 um     1.45 um  
 900.00 MeV   1.180E+01  5.799E-03  398.46 um    15.81 um     1.67 um  
   1.00 GeV   1.101E+01  5.277E-03  469.05 um    18.70 um     1.91 um  
   1.10 GeV   1.033E+01  4.846E-03  544.48 um    21.53 um     2.16 um  
   1.20 GeV   9.734E+00  4.482E-03  624.70 um    24.34 um     2.42 um  
   1.30 GeV   9.196E+00  4.172E-03  709.73 um    27.16 um     2.70 um  
   1.40 GeV   8.702E+00  3.903E-03  799.65 um    29.99 um     2.99 um  
   1.50 GeV   8.243E+00  3.668E-03  894.64 um    32.87 um     3.30 um  
   1.60 GeV   7.859E+00  3.461E-03  994.58 um    35.79 um     3.63 um  
   1.70 GeV   7.514E+00  3.278E-03    1.10 mm    38.73 um     3.96 um  
   1.80 GeV   7.202E+00  3.113E-03    1.21 mm    41.71 um     4.32 um  
   2.00 GeV   6.658E+00  2.831E-03    1.44 mm    53.12 um     5.06 um  
   2.25 GeV   6.098E+00  2.546E-03    1.76 mm    69.41 um     6.06 um  
   2.50 GeV   5.636E+00  2.314E-03    2.10 mm    84.71 um     7.14 um  
   2.75 GeV   5.250E+00  2.123E-03    2.47 mm    99.57 um     8.30 um  
   3.00 GeV   4.912E+00  1.962E-03    2.87 mm   114.27 um     9.53 um  
   3.25 GeV   4.617E+00  1.825E-03    3.29 mm   128.96 um    10.83 um  
   3.50 GeV   4.361E+00  1.706E-03    3.74 mm   143.72 um    12.21 um  
   3.75 GeV   4.137E+00  1.603E-03    4.21 mm   158.58 um    13.66 um  
   4.00 GeV   3.938E+00  1.512E-03    4.71 mm   173.56 um    15.17 um  
   4.50 GeV   3.602E+00  1.358E-03    5.78 mm   230.16 um    18.41 um  
   5.00 GeV   3.329E+00  1.234E-03    6.94 mm   282.85 um    21.90 um  
   5.50 GeV   3.103E+00  1.131E-03    8.19 mm   333.73 um    25.63 um  
   6.00 GeV   2.912E+00  1.045E-03    9.53 mm   383.71 um    29.60 um  
   6.50 GeV   2.749E+00  9.717E-04   10.95 mm   433.26 um    33.78 um  
   7.00 GeV   2.608E+00  9.081E-04   12.45 mm   482.60 um    38.18 um  
   8.00 GeV   2.377E+00  8.038E-04   15.68 mm   664.88 um    47.56 um  
   9.00 GeV   2.195E+00  7.218E-04   19.21 mm   831.03 um    57.67 um  
  10.00 GeV   2.047E+00  6.554E-04   23.00 mm   989.49 um    68.44 um  
  11.00 GeV   1.926E+00  6.006E-04   27.05 mm     1.14 mm    79.81 um  
  12.00 GeV   1.825E+00  5.546E-04   31.34 mm     1.29 mm    91.73 um  
  13.00 GeV   1.738E+00  5.154E-04   35.86 mm     1.44 mm   104.15 um  
  14.00 GeV   1.664E+00  4.815E-04   40.59 mm     1.59 mm   117.03 um  
  15.00 GeV   1.600E+00  4.519E-04   45.52 mm     1.74 mm   130.32 um  
  16.00 GeV   1.543E+00  4.259E-04   50.64 mm     1.88 mm   143.99 um  
  17.00 GeV   1.494E+00  4.028E-04   55.94 mm     2.03 mm   158.00 um  
  18.00 GeV   1.449E+00  3.822E-04   61.41 mm     2.17 mm   172.33 um  
  20.00 GeV   1.374E+00  3.469E-04   72.81 mm     2.70 mm   201.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
