 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.737E-01  5.617E+00     112 A        21 A        15 A   
   5.00 keV   9.210E-01  5.881E+00     117 A        22 A        15 A   
   5.50 keV   9.659E-01  6.126E+00     123 A        23 A        16 A   
   6.00 keV   1.009E+00  6.355E+00     128 A        23 A        17 A   
   6.50 keV   1.050E+00  6.570E+00     133 A        24 A        17 A   
   7.00 keV   1.090E+00  6.773E+00     138 A        25 A        18 A   
   8.00 keV   1.165E+00  7.147E+00     147 A        26 A        19 A   
   9.00 keV   1.236E+00  7.485E+00     156 A        28 A        20 A   
  10.00 keV   1.302E+00  7.793E+00     165 A        29 A        21 A   
  11.00 keV   1.366E+00  8.077E+00     173 A        30 A        22 A   
  12.00 keV   1.427E+00  8.340E+00     181 A        31 A        23 A   
  13.00 keV   1.485E+00  8.584E+00     189 A        32 A        24 A   
  14.00 keV   1.541E+00  8.813E+00     196 A        34 A        25 A   
  15.00 keV   1.595E+00  9.027E+00     204 A        35 A        26 A   
  16.00 keV   1.647E+00  9.229E+00     211 A        36 A        27 A   
  17.00 keV   1.698E+00  9.419E+00     218 A        37 A        28 A   
  18.00 keV   1.747E+00  9.600E+00     224 A        37 A        28 A   
  20.00 keV   1.842E+00  9.933E+00     238 A        39 A        30 A   
  22.50 keV   1.954E+00  1.031E+01     253 A        41 A        32 A   
  25.00 keV   2.059E+00  1.064E+01     269 A        43 A        34 A   
  27.50 keV   2.160E+00  1.095E+01     284 A        45 A        35 A   
  30.00 keV   2.256E+00  1.122E+01     298 A        47 A        37 A   
  32.50 keV   2.348E+00  1.147E+01     312 A        49 A        39 A   
  35.00 keV   2.437E+00  1.171E+01     326 A        51 A        40 A   
  37.50 keV   2.522E+00  1.192E+01     339 A        52 A        42 A   
  40.00 keV   2.605E+00  1.212E+01     352 A        54 A        43 A   
  45.00 keV   2.763E+00  1.248E+01     378 A        57 A        46 A   
  50.00 keV   2.912E+00  1.279E+01     403 A        60 A        49 A   
  55.00 keV   3.054E+00  1.307E+01     427 A        63 A        52 A   
  60.00 keV   3.190E+00  1.331E+01     451 A        66 A        54 A   
  65.00 keV   3.321E+00  1.353E+01     474 A        69 A        57 A   
  70.00 keV   3.446E+00  1.373E+01     497 A        71 A        59 A   
  80.00 keV   3.684E+00  1.408E+01     541 A        76 A        64 A   
  90.00 keV   3.907E+00  1.436E+01     584 A        81 A        69 A   
 100.00 keV   4.119E+00  1.460E+01     626 A        86 A        73 A   
 110.00 keV   4.320E+00  1.480E+01     667 A        90 A        77 A   
 120.00 keV   4.512E+00  1.497E+01     707 A        95 A        81 A   
 130.00 keV   4.696E+00  1.512E+01     746 A        99 A        85 A   
 140.00 keV   4.873E+00  1.525E+01     785 A       103 A        89 A   
 150.00 keV   5.044E+00  1.535E+01     823 A       107 A        93 A   
 160.00 keV   5.210E+00  1.545E+01     861 A       111 A        97 A   
 170.00 keV   5.370E+00  1.553E+01     899 A       115 A       101 A   
 180.00 keV   5.526E+00  1.559E+01     936 A       119 A       104 A   
 200.00 keV   5.825E+00  1.570E+01    1009 A       126 A       111 A   
 225.00 keV   6.178E+00  1.578E+01    1098 A       135 A       120 A   
 250.00 keV   6.512E+00  1.583E+01    1186 A       144 A       128 A   
 275.00 keV   6.830E+00  1.585E+01    1273 A       152 A       136 A   
 300.00 keV   7.134E+00  1.585E+01    1358 A       160 A       144 A   
 325.00 keV   7.501E+00  1.583E+01    1443 A       168 A       152 A   
 350.00 keV   8.032E+00  1.580E+01    1525 A       176 A       159 A   
 375.00 keV   8.406E+00  1.575E+01    1607 A       183 A       166 A   
 400.00 keV   8.678E+00  1.570E+01    1688 A       190 A       173 A   
 450.00 keV   9.043E+00  1.557E+01    1847 A       205 A       187 A   
 500.00 keV   9.282E+00  1.542E+01    2006 A       219 A       201 A   
 550.00 keV   9.470E+00  1.526E+01    2165 A       233 A       214 A   
 600.00 keV   9.640E+00  1.510E+01    2324 A       246 A       227 A   
 650.00 keV   9.809E+00  1.493E+01    2483 A       259 A       240 A   
 700.00 keV   9.983E+00  1.475E+01    2642 A       272 A       252 A   
 800.00 keV   1.036E+01  1.440E+01    2960 A       299 A       277 A   
 900.00 keV   1.076E+01  1.406E+01    3278 A       324 A       301 A   
   1.00 MeV   1.117E+01  1.373E+01    3595 A       349 A       325 A   
   1.10 MeV   1.158E+01  1.341E+01    3911 A       372 A       348 A   
   1.20 MeV   1.197E+01  1.311E+01    4227 A       395 A       371 A   
   1.30 MeV   1.235E+01  1.282E+01    4541 A       417 A       394 A   
   1.40 MeV   1.270E+01  1.254E+01    4855 A       439 A       416 A   
   1.50 MeV   1.302E+01  1.227E+01    5168 A       460 A       438 A   
   1.60 MeV   1.331E+01  1.202E+01    5480 A       480 A       459 A   
   1.70 MeV   1.357E+01  1.178E+01    5793 A       500 A       480 A   
   1.80 MeV   1.381E+01  1.155E+01    6105 A       519 A       501 A   
   2.00 MeV   1.421E+01  1.111E+01    6731 A       560 A       542 A   
   2.25 MeV   1.461E+01  1.062E+01    7515 A       611 A       593 A   
   2.50 MeV   1.491E+01  1.018E+01    8304 A       659 A       642 A   
   2.75 MeV   1.517E+01  9.779E+00    9097 A       706 A       691 A   
   3.00 MeV   1.539E+01  9.413E+00    9896 A       751 A       739 A   
   3.25 MeV   1.558E+01  9.079E+00    1.07 um      794 A       786 A   
   3.50 MeV   1.577E+01  8.771E+00    1.15 um      836 A       833 A   
   3.75 MeV   1.594E+01  8.487E+00    1.23 um      877 A       880 A   
   4.00 MeV   1.612E+01  8.224E+00    1.31 um      917 A       926 A   
   4.50 MeV   1.645E+01  7.751E+00    1.48 um     1007 A      1016 A   
   5.00 MeV   1.679E+01  7.339E+00    1.64 um     1092 A      1105 A   
   5.50 MeV   1.715E+01  6.974E+00    1.81 um     1172 A      1192 A   
   6.00 MeV   1.752E+01  6.650E+00    1.97 um     1248 A      1276 A   
   6.50 MeV   1.791E+01  6.360E+00    2.14 um     1320 A      1359 A   
   7.00 MeV   1.832E+01  6.097E+00    2.30 um     1389 A      1440 A   
   8.00 MeV   1.920E+01  5.641E+00    2.63 um     1549 A      1595 A   
   9.00 MeV   2.016E+01  5.258E+00    2.94 um     1692 A      1741 A   
  10.00 MeV   2.119E+01  4.930E+00    3.25 um     1819 A      1878 A   
  11.00 MeV   2.227E+01  4.646E+00    3.56 um     1933 A      2007 A   
  12.00 MeV   2.339E+01  4.397E+00    3.85 um     2035 A      2128 A   
  13.00 MeV   2.454E+01  4.178E+00    4.13 um     2128 A      2240 A   
  14.00 MeV   2.571E+01  3.981E+00    4.41 um     2212 A      2346 A   
  15.00 MeV   2.690E+01  3.805E+00    4.67 um     2288 A      2444 A   
  16.00 MeV   2.809E+01  3.646E+00    4.93 um     2358 A      2537 A   
  17.00 MeV   2.929E+01  3.501E+00    5.18 um     2422 A      2623 A   
  18.00 MeV   3.049E+01  3.369E+00    5.42 um     2481 A      2704 A   
  20.00 MeV   3.286E+01  3.136E+00    5.87 um     2625 A      2852 A   
  22.50 MeV   3.577E+01  2.891E+00    6.41 um     2796 A      3014 A   
  25.00 MeV   3.857E+01  2.686E+00    6.91 um     2938 A      3155 A   
  27.50 MeV   4.127E+01  2.511E+00    7.38 um     3057 A      3280 A   
  30.00 MeV   4.385E+01  2.360E+00    7.83 um     3161 A      3390 A   
  32.50 MeV   4.632E+01  2.228E+00    8.25 um     3251 A      3489 A   
  35.00 MeV   4.867E+01  2.111E+00    8.66 um     3330 A      3578 A   
  37.50 MeV   5.092E+01  2.007E+00    9.04 um     3401 A      3659 A   
  40.00 MeV   5.307E+01  1.914E+00    9.42 um     3466 A      3733 A   
  45.00 MeV   5.710E+01  1.754E+00   10.12 um     3646 A      3863 A   
  50.00 MeV   6.080E+01  1.622E+00   10.78 um     3797 A      3976 A   
  55.00 MeV   6.423E+01  1.509E+00   11.41 um     3927 A      4074 A   
  60.00 MeV   6.740E+01  1.413E+00   12.01 um     4041 A      4162 A   
  65.00 MeV   7.036E+01  1.329E+00   12.58 um     4142 A      4240 A   
  70.00 MeV   7.313E+01  1.256E+00   13.13 um     4232 A      4310 A   
  80.00 MeV   7.813E+01  1.133E+00   14.18 um     4513 A      4434 A   
  90.00 MeV   8.254E+01  1.034E+00   15.16 um     4748 A      4539 A   
 100.00 MeV   8.643E+01  9.517E-01   16.10 um     4951 A      4631 A   
 110.00 MeV   8.987E+01  8.828E-01   17.01 um     5130 A      4712 A   
 120.00 MeV   9.292E+01  8.240E-01   17.88 um     5290 A      4784 A   
 130.00 MeV   9.564E+01  7.732E-01   18.72 um     5437 A      4850 A   
 140.00 MeV   9.805E+01  7.288E-01   19.55 um     5572 A      4911 A   
 150.00 MeV   1.002E+02  6.896E-01   20.35 um     5697 A      4967 A   
 160.00 MeV   1.021E+02  6.547E-01   21.14 um     5815 A      5019 A   
 170.00 MeV   1.038E+02  6.235E-01   21.92 um     5927 A      5067 A   
 180.00 MeV   1.054E+02  5.953E-01   22.68 um     6032 A      5113 A   
 200.00 MeV   1.080E+02  5.465E-01   24.18 um     6408 A      5198 A   
 225.00 MeV   1.105E+02  4.965E-01   26.01 um     6927 A      5294 A   
 250.00 MeV   1.123E+02  4.554E-01   27.81 um     7391 A      5380 A   
 275.00 MeV   1.137E+02  4.211E-01   29.58 um     7815 A      5460 A   
 300.00 MeV   1.147E+02  3.919E-01   31.34 um     8208 A      5534 A   
 325.00 MeV   1.157E+02  3.668E-01   33.08 um     8578 A      5604 A   
 350.00 MeV   1.174E+02  3.449E-01   34.80 um     8923 A      5669 A   
 375.00 MeV   1.181E+02  3.256E-01   36.50 um     9250 A      5732 A   
 400.00 MeV   1.183E+02  3.086E-01   38.20 um     9563 A      5792 A   
 450.00 MeV   1.183E+02  2.796E-01   41.59 um     1.07 um     5905 A   
 500.00 MeV   1.181E+02  2.559E-01   44.98 um     1.17 um     6012 A   
 550.00 MeV   1.176E+02  2.362E-01   48.39 um     1.27 um     6114 A   
 600.00 MeV   1.169E+02  2.195E-01   51.81 um     1.36 um     6212 A   
 650.00 MeV   1.162E+02  2.051E-01   55.26 um     1.45 um     6308 A   
 700.00 MeV   1.153E+02  1.926E-01   58.73 um     1.53 um     6401 A   
 800.00 MeV   1.135E+02  1.719E-01   65.75 um     1.82 um     6582 A   
 900.00 MeV   1.116E+02  1.555E-01   72.88 um     2.08 um     6758 A   
   1.00 GeV   1.097E+02  1.421E-01   80.15 um     2.32 um     6931 A   
   1.10 GeV   1.078E+02  1.309E-01   87.54 um     2.55 um     7102 A   
   1.20 GeV   1.059E+02  1.215E-01   95.06 um     2.76 um     7273 A   
   1.30 GeV   1.042E+02  1.134E-01  102.71 um     2.97 um     7443 A   
   1.40 GeV   1.025E+02  1.063E-01  110.49 um     3.17 um     7614 A   
   1.50 GeV   1.009E+02  1.002E-01  118.40 um     3.36 um     7785 A   
   1.60 GeV   9.933E+01  9.474E-02  126.43 um     3.55 um     7956 A   
   1.70 GeV   9.788E+01  8.989E-02  134.58 um     3.73 um     8129 A   
   1.80 GeV   9.649E+01  8.554E-02  142.85 um     3.91 um     8302 A   
   2.00 GeV   9.393E+01  7.805E-02  159.74 um     4.58 um     8652 A   
   2.25 GeV   9.103E+01  7.044E-02  181.48 um     5.52 um     9096 A   
   2.50 GeV   8.842E+01  6.425E-02  203.89 um     6.36 um     9548 A   
   2.75 GeV   8.603E+01  5.911E-02  226.93 um     7.15 um     1.00 um  
   3.00 GeV   8.379E+01  5.477E-02  250.61 um     7.90 um     1.05 um  
   3.25 GeV   8.167E+01  5.105E-02  274.92 um     8.61 um     1.09 um  
   3.50 GeV   7.962E+01  4.784E-02  299.85 um     9.31 um     1.14 um  
   3.75 GeV   7.761E+01  4.502E-02  325.42 um     9.99 um     1.19 um  
   4.00 GeV   7.561E+01  4.253E-02  351.67 um    10.66 um     1.24 um  
   4.50 GeV   7.157E+01  3.833E-02  406.35 um    13.17 um     1.35 um  
   5.00 GeV   6.762E+01  3.493E-02  464.16 um    15.50 um     1.45 um  
   5.50 GeV   6.425E+01  3.210E-02  525.17 um    17.74 um     1.57 um  
   6.00 GeV   6.125E+01  2.972E-02  589.29 um    19.93 um     1.68 um  
   6.50 GeV   5.854E+01  2.768E-02  656.46 um    22.08 um     1.81 um  
   7.00 GeV   5.610E+01  2.592E-02  726.64 um    24.21 um     1.93 um  
   8.00 GeV   5.187E+01  2.301E-02  875.79 um    32.11 um     2.20 um  
   9.00 GeV   4.832E+01  2.072E-02    1.04 mm    39.35 um     2.49 um  
  10.00 GeV   4.530E+01  1.886E-02    1.21 mm    46.26 um     2.80 um  
  11.00 GeV   4.271E+01  1.732E-02    1.39 mm    53.00 um     3.12 um  
  12.00 GeV   4.045E+01  1.602E-02    1.58 mm    59.66 um     3.46 um  
  13.00 GeV   3.847E+01  1.491E-02    1.79 mm    66.27 um     3.81 um  
  14.00 GeV   3.671E+01  1.396E-02    2.00 mm    72.86 um     4.18 um  
  15.00 GeV   3.515E+01  1.312E-02    2.23 mm    79.45 um     4.56 um  
  16.00 GeV   3.375E+01  1.238E-02    2.46 mm    86.05 um     4.96 um  
  17.00 GeV   3.248E+01  1.172E-02    2.70 mm    92.66 um     5.37 um  
  18.00 GeV   3.133E+01  1.114E-02    2.96 mm    99.29 um     5.79 um  
  20.00 GeV   2.933E+01  1.013E-02    3.49 mm   124.49 um     6.68 um  
  22.50 GeV   2.726E+01  9.108E-03    4.20 mm   160.08 um     7.85 um  
  25.00 GeV   2.555E+01  8.282E-03    4.96 mm   193.01 um     9.09 um  
  27.50 GeV   2.412E+01  7.599E-03    5.77 mm   224.48 um    10.39 um  
  30.00 GeV   2.290E+01  7.024E-03    6.63 mm   255.06 um    11.75 um  
  32.50 GeV   2.185E+01  6.533E-03    7.53 mm   285.02 um    13.16 um  
  35.00 GeV   2.094E+01  6.109E-03    8.47 mm   314.53 um    14.62 um  
  37.50 GeV   2.014E+01  5.739E-03    9.45 mm   343.70 um    16.12 um  
  40.00 GeV   1.943E+01  5.412E-03   10.46 mm   372.59 um    17.67 um  
  45.00 GeV   1.821E+01  4.864E-03   12.60 mm   479.94 um    20.88 um  
  50.00 GeV   1.723E+01  4.420E-03   14.87 mm   577.51 um    24.22 um  
  55.00 GeV   1.642E+01  4.053E-03   17.26 mm   669.29 um    27.69 um  
  60.00 GeV   1.574E+01  3.744E-03   19.77 mm   757.09 um    31.25 um  
  64.00 GeV   1.528E+01  3.530E-03   21.84 mm   811.98 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
