 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.483E-01  4.861E+00     112 A        25 A        19 A   
   5.00 keV   5.780E-01  5.034E+00     119 A        26 A        20 A   
   5.50 keV   6.062E-01  5.190E+00     126 A        28 A        21 A   
   6.00 keV   6.331E-01  5.333E+00     132 A        29 A        22 A   
   6.50 keV   6.590E-01  5.465E+00     138 A        30 A        23 A   
   7.00 keV   6.838E-01  5.587E+00     144 A        31 A        24 A   
   8.00 keV   7.311E-01  5.807E+00     155 A        33 A        26 A   
   9.00 keV   7.754E-01  5.998E+00     167 A        35 A        27 A   
  10.00 keV   8.174E-01  6.168E+00     177 A        37 A        29 A   
  11.00 keV   8.572E-01  6.320E+00     188 A        38 A        31 A   
  12.00 keV   8.954E-01  6.456E+00     198 A        40 A        32 A   
  13.00 keV   9.319E-01  6.580E+00     208 A        42 A        34 A   
  14.00 keV   9.671E-01  6.692E+00     218 A        43 A        35 A   
  15.00 keV   1.001E+00  6.795E+00     228 A        45 A        36 A   
  16.00 keV   1.034E+00  6.889E+00     237 A        46 A        38 A   
  17.00 keV   1.066E+00  6.976E+00     246 A        48 A        39 A   
  18.00 keV   1.097E+00  7.056E+00     256 A        49 A        40 A   
  20.00 keV   1.156E+00  7.200E+00     274 A        52 A        43 A   
  22.50 keV   1.226E+00  7.352E+00     296 A        56 A        46 A   
  25.00 keV   1.292E+00  7.481E+00     318 A        59 A        49 A   
  27.50 keV   1.355E+00  7.590E+00     339 A        62 A        52 A   
  30.00 keV   1.416E+00  7.684E+00     360 A        65 A        55 A   
  32.50 keV   1.474E+00  7.765E+00     380 A        68 A        58 A   
  35.00 keV   1.529E+00  7.834E+00     400 A        71 A        60 A   
  37.50 keV   1.583E+00  7.895E+00     420 A        74 A        63 A   
  40.00 keV   1.635E+00  7.947E+00     440 A        77 A        66 A   
  45.00 keV   1.734E+00  8.030E+00     479 A        83 A        71 A   
  50.00 keV   1.828E+00  8.092E+00     518 A        88 A        76 A   
  55.00 keV   1.917E+00  8.138E+00     556 A        94 A        81 A   
  60.00 keV   2.002E+00  8.169E+00     593 A        99 A        85 A   
  65.00 keV   2.084E+00  8.190E+00     631 A       104 A        90 A   
  70.00 keV   2.163E+00  8.201E+00     667 A       109 A        95 A   
  80.00 keV   2.312E+00  8.204E+00     740 A       119 A       104 A   
  90.00 keV   2.452E+00  8.186E+00     813 A       128 A       112 A   
 100.00 keV   2.585E+00  8.153E+00     884 A       138 A       121 A   
 110.00 keV   2.711E+00  8.110E+00     955 A       147 A       129 A   
 120.00 keV   2.831E+00  8.059E+00    1026 A       155 A       137 A   
 130.00 keV   2.947E+00  8.003E+00    1096 A       164 A       145 A   
 140.00 keV   3.058E+00  7.942E+00    1166 A       173 A       153 A   
 150.00 keV   3.166E+00  7.879E+00    1236 A       181 A       161 A   
 160.00 keV   3.269E+00  7.814E+00    1305 A       189 A       168 A   
 170.00 keV   3.370E+00  7.747E+00    1375 A       197 A       176 A   
 180.00 keV   3.468E+00  7.680E+00    1444 A       205 A       183 A   
 200.00 keV   3.067E+00  7.545E+00    1586 A       222 A       198 A   
 225.00 keV   2.640E+00  7.378E+00    1774 A       244 A       218 A   
 250.00 keV   2.493E+00  7.214E+00    1970 A       266 A       238 A   
 275.00 keV   2.496E+00  7.055E+00    2171 A       289 A       258 A   
 300.00 keV   2.579E+00  6.903E+00    2375 A       312 A       278 A   
 325.00 keV   2.706E+00  6.756E+00    2580 A       334 A       299 A   
 350.00 keV   2.852E+00  6.615E+00    2785 A       356 A       319 A   
 375.00 keV   3.006E+00  6.481E+00    2990 A       378 A       339 A   
 400.00 keV   3.160E+00  6.352E+00    3195 A       399 A       360 A   
 450.00 keV   3.452E+00  6.110E+00    3603 A       441 A       400 A   
 500.00 keV   3.713E+00  5.889E+00    4009 A       482 A       440 A   
 550.00 keV   3.942E+00  5.685E+00    4415 A       520 A       479 A   
 600.00 keV   4.142E+00  5.496E+00    4820 A       557 A       517 A   
 650.00 keV   4.318E+00  5.322E+00    5226 A       594 A       555 A   
 700.00 keV   4.474E+00  5.161E+00    5632 A       628 A       592 A   
 800.00 keV   4.743E+00  4.870E+00    6446 A       700 A       666 A   
 900.00 keV   4.973E+00  4.615E+00    7263 A       768 A       737 A   
   1.00 MeV   5.180E+00  4.390E+00    8083 A       832 A       808 A   
   1.10 MeV   5.374E+00  4.189E+00    8905 A       893 A       876 A   
   1.20 MeV   5.562E+00  4.009E+00    9728 A       952 A       944 A   
   1.30 MeV   5.749E+00  3.846E+00    1.06 um     1008 A      1010 A   
   1.40 MeV   5.936E+00  3.698E+00    1.14 um     1062 A      1075 A   
   1.50 MeV   6.126E+00  3.563E+00    1.22 um     1114 A      1138 A   
   1.60 MeV   6.320E+00  3.439E+00    1.30 um     1164 A      1200 A   
   1.70 MeV   6.517E+00  3.324E+00    1.38 um     1211 A      1260 A   
   1.80 MeV   6.717E+00  3.219E+00    1.46 um     1257 A      1319 A   
   2.00 MeV   7.125E+00  3.029E+00    1.62 um     1352 A      1432 A   
   2.25 MeV   7.642E+00  2.826E+00    1.81 um     1463 A      1565 A   
   2.50 MeV   8.158E+00  2.651E+00    2.00 um     1563 A      1689 A   
   2.75 MeV   8.668E+00  2.500E+00    2.18 um     1652 A      1805 A   
   3.00 MeV   9.167E+00  2.368E+00    2.35 um     1733 A      1913 A   
   3.25 MeV   9.654E+00  2.250E+00    2.52 um     1807 A      2014 A   
   3.50 MeV   1.013E+01  2.146E+00    2.69 um     1874 A      2109 A   
   3.75 MeV   1.059E+01  2.052E+00    2.85 um     1935 A      2198 A   
   4.00 MeV   1.104E+01  1.967E+00    3.00 um     1992 A      2282 A   
   4.50 MeV   1.191E+01  1.818E+00    3.30 um     2113 A      2435 A   
   5.00 MeV   1.274E+01  1.693E+00    3.58 um     2217 A      2572 A   
   5.50 MeV   1.354E+01  1.587E+00    3.85 um     2308 A      2695 A   
   6.00 MeV   1.432E+01  1.494E+00    4.11 um     2388 A      2807 A   
   6.50 MeV   1.508E+01  1.413E+00    4.36 um     2459 A      2909 A   
   7.00 MeV   1.584E+01  1.341E+00    4.60 um     2523 A      3002 A   
   8.00 MeV   1.732E+01  1.219E+00    5.04 um     2669 A      3166 A   
   9.00 MeV   1.879E+01  1.120E+00    5.46 um     2789 A      3306 A   
  10.00 MeV   2.026E+01  1.037E+00    5.85 um     2888 A      3427 A   
  11.00 MeV   2.171E+01  9.666E-01    6.21 um     2973 A      3533 A   
  12.00 MeV   2.315E+01  9.062E-01    6.56 um     3045 A      3626 A   
  13.00 MeV   2.457E+01  8.536E-01    6.88 um     3108 A      3708 A   
  14.00 MeV   2.596E+01  8.074E-01    7.19 um     3164 A      3782 A   
  15.00 MeV   2.734E+01  7.664E-01    7.48 um     3213 A      3848 A   
  16.00 MeV   2.867E+01  7.298E-01    7.76 um     3256 A      3907 A   
  17.00 MeV   2.998E+01  6.968E-01    8.03 um     3295 A      3962 A   
  18.00 MeV   3.124E+01  6.669E-01    8.28 um     3331 A      4011 A   
  20.00 MeV   3.365E+01  6.150E-01    8.77 um     3428 A      4099 A   
  22.50 MeV   3.643E+01  5.613E-01    9.33 um     3546 A      4191 A   
  25.00 MeV   3.895E+01  5.170E-01    9.86 um     3644 A      4269 A   
  27.50 MeV   4.121E+01  4.797E-01   10.35 um     3729 A      4336 A   
  30.00 MeV   4.325E+01  4.478E-01   10.82 um     3803 A      4395 A   
  32.50 MeV   4.507E+01  4.203E-01   11.27 um     3870 A      4447 A   
  35.00 MeV   4.670E+01  3.962E-01   11.71 um     3930 A      4494 A   
  37.50 MeV   4.816E+01  3.749E-01   12.13 um     3985 A      4536 A   
  40.00 MeV   4.947E+01  3.560E-01   12.53 um     4036 A      4575 A   
  45.00 MeV   5.167E+01  3.238E-01   13.32 um     4204 A      4645 A   
  50.00 MeV   5.342E+01  2.973E-01   14.08 um     4352 A      4706 A   
  55.00 MeV   5.481E+01  2.752E-01   14.82 um     4488 A      4760 A   
  60.00 MeV   5.591E+01  2.563E-01   15.55 um     4613 A      4809 A   
  65.00 MeV   5.677E+01  2.400E-01   16.26 um     4730 A      4854 A   
  70.00 MeV   5.745E+01  2.259E-01   16.96 um     4841 A      4895 A   
  80.00 MeV   5.836E+01  2.023E-01   18.34 um     5235 A      4971 A   
  90.00 MeV   5.886E+01  1.835E-01   19.71 um     5592 A      5039 A   
 100.00 MeV   5.908E+01  1.681E-01   21.07 um     5924 A      5102 A   
 110.00 MeV   5.911E+01  1.552E-01   22.43 um     6236 A      5161 A   
 120.00 MeV   5.901E+01  1.443E-01   23.78 um     6533 A      5216 A   
 130.00 MeV   5.882E+01  1.350E-01   25.15 um     6819 A      5269 A   
 140.00 MeV   5.856E+01  1.268E-01   26.51 um     7095 A      5320 A   
 150.00 MeV   5.827E+01  1.196E-01   27.89 um     7362 A      5369 A   
 160.00 MeV   5.794E+01  1.133E-01   29.27 um     7623 A      5417 A   
 170.00 MeV   5.760E+01  1.076E-01   30.66 um     7878 A      5464 A   
 180.00 MeV   5.724E+01  1.025E-01   32.06 um     8128 A      5510 A   
 200.00 MeV   5.715E+01  9.374E-02   34.87 um     9056 A      5599 A   
 225.00 MeV   5.657E+01  8.479E-02   38.40 um     1.04 um     5706 A   
 250.00 MeV   5.574E+01  7.748E-02   41.97 um     1.15 um     5810 A   
 275.00 MeV   5.495E+01  7.141E-02   45.60 um     1.26 um     5913 A   
 300.00 MeV   5.419E+01  6.627E-02   49.28 um     1.37 um     6014 A   
 325.00 MeV   5.346E+01  6.186E-02   53.02 um     1.47 um     6114 A   
 350.00 MeV   5.275E+01  5.803E-02   56.80 um     1.56 um     6214 A   
 375.00 MeV   5.206E+01  5.467E-02   60.63 um     1.65 um     6314 A   
 400.00 MeV   5.138E+01  5.170E-02   64.52 um     1.74 um     6414 A   
 450.00 MeV   5.007E+01  4.669E-02   72.44 um     2.07 um     6614 A   
 500.00 MeV   4.880E+01  4.261E-02   80.57 um     2.37 um     6817 A   
 550.00 MeV   4.758E+01  3.922E-02   88.92 um     2.65 um     7022 A   
 600.00 MeV   4.639E+01  3.635E-02   97.47 um     2.91 um     7230 A   
 650.00 MeV   4.524E+01  3.390E-02  106.25 um     3.17 um     7442 A   
 700.00 MeV   4.413E+01  3.177E-02  115.25 um     3.41 um     7658 A   
 800.00 MeV   4.201E+01  2.826E-02  133.92 um     4.32 um     8104 A   
 900.00 MeV   4.004E+01  2.549E-02  153.53 um     5.13 um     8569 A   
   1.00 GeV   3.820E+01  2.323E-02  174.10 um     5.90 um     9056 A   
   1.10 GeV   3.650E+01  2.136E-02  195.64 um     6.64 um     9565 A   
   1.20 GeV   3.491E+01  1.978E-02  218.17 um     7.37 um     1.01 um  
   1.30 GeV   3.344E+01  1.843E-02  241.71 um     8.09 um     1.07 um  
   1.40 GeV   3.207E+01  1.726E-02  266.27 um     8.80 um     1.12 um  
   1.50 GeV   3.081E+01  1.624E-02  291.86 um     9.52 um     1.18 um  
   1.60 GeV   2.963E+01  1.533E-02  318.48 um    10.24 um     1.25 um  
   1.70 GeV   2.854E+01  1.453E-02  346.14 um    10.96 um     1.31 um  
   1.80 GeV   2.752E+01  1.381E-02  374.84 um    11.69 um     1.38 um  
   2.00 GeV   2.571E+01  1.258E-02  435.33 um    14.49 um     1.52 um  
   2.25 GeV   2.379E+01  1.132E-02  516.67 um    18.50 um     1.72 um  
   2.50 GeV   2.219E+01  1.031E-02  604.20 um    22.27 um     1.92 um  
   2.75 GeV   2.088E+01  9.468E-03  697.63 um    25.90 um     2.15 um  
   3.00 GeV   1.970E+01  8.759E-03  796.80 um    29.45 um     2.38 um  
   3.25 GeV   1.865E+01  8.154E-03  901.73 um    32.98 um     2.63 um  
   3.50 GeV   1.772E+01  7.630E-03    1.01 mm    36.51 um     2.89 um  
   3.75 GeV   1.689E+01  7.172E-03    1.13 mm    40.04 um     3.16 um  
   4.00 GeV   1.614E+01  6.768E-03    1.25 mm    43.60 um     3.44 um  
   4.50 GeV   1.486E+01  6.089E-03    1.51 mm    57.02 um     4.05 um  
   5.00 GeV   1.379E+01  5.538E-03    1.79 mm    69.52 um     4.69 um  
   5.50 GeV   1.288E+01  5.083E-03    2.09 mm    81.59 um     5.38 um  
   6.00 GeV   1.211E+01  4.699E-03    2.42 mm    93.46 um     6.12 um  
   6.50 GeV   1.144E+01  4.372E-03    2.76 mm   105.23 um     6.89 um  
   7.00 GeV   1.085E+01  4.089E-03    3.12 mm   116.97 um     7.70 um  
   8.00 GeV   9.871E+00  3.624E-03    3.90 mm   160.58 um     9.43 um  
   9.00 GeV   9.086E+00  3.257E-03    4.75 mm   200.59 um    11.31 um  
  10.00 GeV   8.438E+00  2.961E-03    5.66 mm   239.04 um    13.32 um  
  11.00 GeV   7.889E+00  2.715E-03    6.65 mm   276.78 um    15.45 um  
  12.00 GeV   7.424E+00  2.509E-03    7.70 mm   314.22 um    17.71 um  
  13.00 GeV   7.025E+00  2.333E-03    8.82 mm   351.53 um    20.08 um  
  14.00 GeV   6.680E+00  2.181E-03    9.99 mm   388.82 um    22.56 um  
  15.00 GeV   6.378E+00  2.048E-03   11.22 mm   426.13 um    25.14 um  
  16.00 GeV   6.111E+00  1.932E-03   12.51 mm   463.49 um    27.82 um  
  17.00 GeV   5.873E+00  1.828E-03   13.85 mm   500.92 um    30.60 um  
  18.00 GeV   5.661E+00  1.735E-03   15.25 mm   538.40 um    33.47 um  
  20.00 GeV   5.297E+00  1.576E-03   18.19 mm   680.24 um    39.46 um  
  22.50 GeV   4.929E+00  1.415E-03   22.12 mm   879.14 um    47.37 um  
  25.00 GeV   4.633E+00  1.285E-03   26.33 mm     1.06 mm    55.70 um  
  27.50 GeV   4.389E+00  1.178E-03   30.79 mm     1.24 mm    64.42 um  
  30.00 GeV   4.185E+00  1.088E-03   35.49 mm     1.40 mm    73.46 um  
  32.50 GeV   4.012E+00  1.011E-03   40.40 mm     1.56 mm    82.79 um  
  35.00 GeV   3.864E+00  9.447E-04   45.51 mm     1.72 mm    92.37 um  
  37.20 GeV   3.751E+00  8.934E-04   50.15 mm     1.84 mm   101.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
