 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.774E-01  5.318E+00     121 A        21 A        14 A   
   5.00 keV   9.249E-01  5.576E+00     127 A        21 A        15 A   
   5.50 keV   9.700E-01  5.818E+00     132 A        22 A        16 A   
   6.00 keV   1.013E+00  6.044E+00     138 A        23 A        16 A   
   6.50 keV   1.055E+00  6.256E+00     143 A        24 A        17 A   
   7.00 keV   1.094E+00  6.457E+00     148 A        25 A        17 A   
   8.00 keV   1.170E+00  6.828E+00     158 A        26 A        19 A   
   9.00 keV   1.241E+00  7.166E+00     168 A        27 A        20 A   
  10.00 keV   1.308E+00  7.475E+00     176 A        29 A        21 A   
  11.00 keV   1.372E+00  7.761E+00     185 A        30 A        22 A   
  12.00 keV   1.433E+00  8.026E+00     193 A        31 A        23 A   
  13.00 keV   1.491E+00  8.273E+00     201 A        32 A        23 A   
  14.00 keV   1.548E+00  8.505E+00     209 A        33 A        24 A   
  15.00 keV   1.602E+00  8.723E+00     217 A        34 A        25 A   
  16.00 keV   1.655E+00  8.929E+00     224 A        35 A        26 A   
  17.00 keV   1.705E+00  9.124E+00     231 A        36 A        27 A   
  18.00 keV   1.755E+00  9.308E+00     238 A        37 A        28 A   
  20.00 keV   1.850E+00  9.652E+00     252 A        39 A        29 A   
  22.50 keV   1.962E+00  1.004E+01     268 A        41 A        31 A   
  25.00 keV   2.068E+00  1.039E+01     284 A        43 A        32 A   
  27.50 keV   2.169E+00  1.071E+01     299 A        45 A        34 A   
  30.00 keV   2.266E+00  1.100E+01     314 A        46 A        36 A   
  32.50 keV   2.358E+00  1.126E+01     328 A        48 A        37 A   
  35.00 keV   2.447E+00  1.151E+01     342 A        50 A        39 A   
  37.50 keV   2.533E+00  1.174E+01     356 A        51 A        40 A   
  40.00 keV   2.616E+00  1.195E+01     369 A        53 A        42 A   
  45.00 keV   2.775E+00  1.233E+01     396 A        56 A        44 A   
  50.00 keV   2.925E+00  1.267E+01     421 A        59 A        47 A   
  55.00 keV   3.068E+00  1.298E+01     445 A        61 A        49 A   
  60.00 keV   3.204E+00  1.325E+01     469 A        64 A        52 A   
  65.00 keV   3.335E+00  1.349E+01     492 A        67 A        54 A   
  70.00 keV   3.461E+00  1.372E+01     515 A        69 A        57 A   
  80.00 keV   3.700E+00  1.411E+01     560 A        74 A        61 A   
  90.00 keV   3.924E+00  1.444E+01     603 A        78 A        65 A   
 100.00 keV   4.136E+00  1.472E+01     644 A        83 A        69 A   
 110.00 keV   4.338E+00  1.496E+01     685 A        87 A        73 A   
 120.00 keV   4.531E+00  1.517E+01     725 A        91 A        77 A   
 130.00 keV   4.716E+00  1.535E+01     764 A        95 A        81 A   
 140.00 keV   4.894E+00  1.551E+01     803 A        99 A        85 A   
 150.00 keV   5.066E+00  1.566E+01     841 A       102 A        88 A   
 160.00 keV   5.232E+00  1.578E+01     878 A       106 A        92 A   
 170.00 keV   5.393E+00  1.589E+01     915 A       109 A        95 A   
 180.00 keV   5.549E+00  1.599E+01     952 A       113 A        98 A   
 200.00 keV   5.850E+00  1.615E+01    1023 A       120 A       105 A   
 225.00 keV   6.204E+00  1.630E+01    1111 A       128 A       113 A   
 250.00 keV   6.540E+00  1.641E+01    1197 A       136 A       120 A   
 275.00 keV   6.859E+00  1.649E+01    1282 A       144 A       128 A   
 300.00 keV   7.164E+00  1.653E+01    1365 A       151 A       135 A   
 325.00 keV   7.457E+00  1.656E+01    1447 A       158 A       142 A   
 350.00 keV   7.738E+00  1.657E+01    1529 A       165 A       149 A   
 375.00 keV   8.010E+00  1.657E+01    1609 A       172 A       155 A   
 400.00 keV   8.387E+00  1.655E+01    1688 A       179 A       162 A   
 450.00 keV   9.071E+00  1.650E+01    1844 A       192 A       175 A   
 500.00 keV   9.520E+00  1.641E+01    1996 A       205 A       187 A   
 550.00 keV   9.842E+00  1.630E+01    2147 A       217 A       199 A   
 600.00 keV   1.009E+01  1.618E+01    2298 A       229 A       210 A   
 650.00 keV   1.031E+01  1.605E+01    2447 A       240 A       222 A   
 700.00 keV   1.050E+01  1.592E+01    2597 A       252 A       233 A   
 800.00 keV   1.085E+01  1.563E+01    2895 A       275 A       255 A   
 900.00 keV   1.118E+01  1.534E+01    3193 A       298 A       276 A   
   1.00 MeV   1.152E+01  1.505E+01    3491 A       320 A       297 A   
   1.10 MeV   1.186E+01  1.477E+01    3788 A       341 A       318 A   
   1.20 MeV   1.219E+01  1.449E+01    4085 A       362 A       338 A   
   1.30 MeV   1.252E+01  1.422E+01    4381 A       382 A       358 A   
   1.40 MeV   1.284E+01  1.395E+01    4677 A       401 A       378 A   
   1.50 MeV   1.315E+01  1.370E+01    4973 A       420 A       397 A   
   1.60 MeV   1.344E+01  1.345E+01    5268 A       438 A       417 A   
   1.70 MeV   1.372E+01  1.322E+01    5562 A       456 A       435 A   
   1.80 MeV   1.398E+01  1.299E+01    5856 A       474 A       454 A   
   2.00 MeV   1.446E+01  1.256E+01    6444 A       511 A       491 A   
   2.25 MeV   1.497E+01  1.207E+01    7179 A       558 A       536 A   
   2.50 MeV   1.539E+01  1.161E+01    7914 A       602 A       580 A   
   2.75 MeV   1.576E+01  1.120E+01    8651 A       644 A       623 A   
   3.00 MeV   1.608E+01  1.082E+01    9390 A       684 A       665 A   
   3.25 MeV   1.637E+01  1.046E+01    1.01 um      723 A       707 A   
   3.50 MeV   1.663E+01  1.014E+01    1.09 um      761 A       748 A   
   3.75 MeV   1.688E+01  9.836E+00    1.16 um      798 A       788 A   
   4.00 MeV   1.711E+01  9.553E+00    1.24 um      833 A       829 A   
   4.50 MeV   1.755E+01  9.042E+00    1.39 um      914 A       907 A   
   5.00 MeV   1.796E+01  8.592E+00    1.54 um      989 A       984 A   
   5.50 MeV   1.836E+01  8.192E+00    1.69 um     1061 A      1059 A   
   6.00 MeV   1.873E+01  7.833E+00    1.84 um     1128 A      1132 A   
   6.50 MeV   1.910E+01  7.510E+00    1.99 um     1193 A      1204 A   
   7.00 MeV   1.945E+01  7.216E+00    2.14 um     1254 A      1274 A   
   8.00 MeV   2.016E+01  6.703E+00    2.44 um     1401 A      1410 A   
   9.00 MeV   2.088E+01  6.268E+00    2.73 um     1534 A      1540 A   
  10.00 MeV   2.160E+01  5.894E+00    3.02 um     1654 A      1664 A   
  11.00 MeV   2.236E+01  5.568E+00    3.31 um     1765 A      1783 A   
  12.00 MeV   2.313E+01  5.282E+00    3.60 um     1867 A      1896 A   
  13.00 MeV   2.393E+01  5.027E+00    3.88 um     1961 A      2003 A   
  14.00 MeV   2.476E+01  4.800E+00    4.15 um     2048 A      2106 A   
  15.00 MeV   2.560E+01  4.594E+00    4.42 um     2129 A      2204 A   
  16.00 MeV   2.647E+01  4.408E+00    4.68 um     2204 A      2297 A   
  17.00 MeV   2.736E+01  4.239E+00    4.94 um     2274 A      2385 A   
  18.00 MeV   2.826E+01  4.084E+00    5.19 um     2339 A      2469 A   
  20.00 MeV   3.011E+01  3.809E+00    5.67 um     2504 A      2626 A   
  22.50 MeV   3.247E+01  3.520E+00    6.24 um     2703 A      2801 A   
  25.00 MeV   3.486E+01  3.276E+00    6.78 um     2869 A      2957 A   
  27.50 MeV   3.725E+01  3.068E+00    7.30 um     3010 A      3096 A   
  30.00 MeV   3.962E+01  2.888E+00    7.78 um     3132 A      3221 A   
  32.50 MeV   4.197E+01  2.730E+00    8.24 um     3238 A      3333 A   
  35.00 MeV   4.427E+01  2.590E+00    8.68 um     3332 A      3435 A   
  37.50 MeV   4.651E+01  2.465E+00    9.10 um     3415 A      3528 A   
  40.00 MeV   4.871E+01  2.353E+00    9.50 um     3490 A      3612 A   
  45.00 MeV   5.290E+01  2.161E+00   10.26 um     3697 A      3762 A   
  50.00 MeV   5.686E+01  2.000E+00   10.96 um     3867 A      3890 A   
  55.00 MeV   6.056E+01  1.864E+00   11.62 um     4011 A      4002 A   
  60.00 MeV   6.404E+01  1.747E+00   12.25 um     4135 A      4101 A   
  65.00 MeV   6.730E+01  1.645E+00   12.85 um     4243 A      4189 A   
  70.00 MeV   7.035E+01  1.556E+00   13.42 um     4340 A      4268 A   
  80.00 MeV   7.591E+01  1.405E+00   14.49 um     4633 A      4405 A   
  90.00 MeV   8.081E+01  1.284E+00   15.50 um     4875 A      4520 A   
 100.00 MeV   8.514E+01  1.184E+00   16.46 um     5080 A      4620 A   
 110.00 MeV   8.899E+01  1.099E+00   17.37 um     5260 A      4708 A   
 120.00 MeV   9.240E+01  1.027E+00   18.24 um     5420 A      4787 A   
 130.00 MeV   9.545E+01  9.641E-01   19.09 um     5565 A      4858 A   
 140.00 MeV   9.816E+01  9.093E-01   19.91 um     5698 A      4922 A   
 150.00 MeV   1.006E+02  8.609E-01   20.71 um     5821 A      4982 A   
 160.00 MeV   1.028E+02  8.179E-01   21.50 um     5936 A      5037 A   
 170.00 MeV   1.047E+02  7.793E-01   22.27 um     6044 A      5088 A   
 180.00 MeV   1.065E+02  7.444E-01   23.02 um     6147 A      5136 A   
 200.00 MeV   1.095E+02  6.840E-01   24.50 um     6508 A      5225 A   
 225.00 MeV   1.125E+02  6.220E-01   26.30 um     7004 A      5324 A   
 250.00 MeV   1.148E+02  5.710E-01   28.06 um     7446 A      5413 A   
 275.00 MeV   1.166E+02  5.283E-01   29.79 um     7849 A      5495 A   
 300.00 MeV   1.180E+02  4.920E-01   31.50 um     8222 A      5570 A   
 325.00 MeV   1.190E+02  4.607E-01   33.19 um     8571 A      5641 A   
 350.00 MeV   1.198E+02  4.334E-01   34.87 um     8902 A      5708 A   
 375.00 MeV   1.203E+02  4.094E-01   36.54 um     9217 A      5771 A   
 400.00 MeV   1.215E+02  3.881E-01   38.20 um     9517 A      5832 A   
 450.00 MeV   1.232E+02  3.520E-01   41.47 um     1.06 um     5945 A   
 500.00 MeV   1.233E+02  3.224E-01   44.73 um     1.16 um     6050 A   
 550.00 MeV   1.232E+02  2.977E-01   47.98 um     1.25 um     6150 A   
 600.00 MeV   1.230E+02  2.767E-01   51.24 um     1.33 um     6245 A   
 650.00 MeV   1.226E+02  2.587E-01   54.51 um     1.41 um     6337 A   
 700.00 MeV   1.221E+02  2.431E-01   57.79 um     1.48 um     6426 A   
 800.00 MeV   1.208E+02  2.171E-01   64.40 um     1.75 um     6598 A   
 900.00 MeV   1.194E+02  1.965E-01   71.09 um     1.99 um     6763 A   
   1.00 GeV   1.179E+02  1.796E-01   77.86 um     2.21 um     6923 A   
   1.10 GeV   1.164E+02  1.656E-01   84.72 um     2.42 um     7081 A   
   1.20 GeV   1.148E+02  1.537E-01   91.67 um     2.61 um     7236 A   
   1.30 GeV   1.132E+02  1.435E-01   98.72 um     2.79 um     7390 A   
   1.40 GeV   1.117E+02  1.347E-01  105.86 um     2.97 um     7543 A   
   1.50 GeV   1.102E+02  1.269E-01  113.10 um     3.14 um     7695 A   
   1.60 GeV   1.088E+02  1.200E-01  120.44 um     3.31 um     7847 A   
   1.70 GeV   1.074E+02  1.139E-01  127.88 um     3.47 um     7999 A   
   1.80 GeV   1.061E+02  1.084E-01  135.40 um     3.63 um     8152 A   
   2.00 GeV   1.035E+02  9.899E-02  150.75 um     4.23 um     8457 A   
   2.25 GeV   1.006E+02  8.937E-02  170.44 um     5.07 um     8843 A   
   2.50 GeV   9.797E+01  8.155E-02  190.68 um     5.82 um     9233 A   
   2.75 GeV   9.554E+01  7.505E-02  211.46 um     6.52 um     9627 A   
   3.00 GeV   9.329E+01  6.957E-02  232.75 um     7.18 um     1.00 um  
   3.25 GeV   9.119E+01  6.486E-02  254.54 um     7.82 um     1.04 um  
   3.50 GeV   8.922E+01  6.079E-02  276.83 um     8.43 um     1.08 um  
   3.75 GeV   8.734E+01  5.722E-02  299.60 um     9.03 um     1.13 um  
   4.00 GeV   8.554E+01  5.407E-02  322.86 um     9.61 um     1.17 um  
   4.50 GeV   8.207E+01  4.876E-02  370.85 um    11.76 um     1.25 um  
   5.00 GeV   7.870E+01  4.444E-02  420.89 um    13.73 um     1.34 um  
   5.50 GeV   7.532E+01  4.085E-02  473.13 um    15.59 um     1.43 um  
   6.00 GeV   7.203E+01  3.783E-02  527.73 um    17.40 um     1.53 um  
   6.50 GeV   6.914E+01  3.525E-02  584.72 um    19.18 um     1.62 um  
   7.00 GeV   6.650E+01  3.301E-02  644.03 um    20.93 um     1.72 um  
   8.00 GeV   6.186E+01  2.932E-02  769.47 um    27.44 um     1.94 um  
   9.00 GeV   5.791E+01  2.641E-02  903.89 um    33.39 um     2.16 um  
  10.00 GeV   5.451E+01  2.404E-02    1.05 mm    39.05 um     2.40 um  
  11.00 GeV   5.155E+01  2.209E-02    1.20 mm    44.57 um     2.64 um  
  12.00 GeV   4.895E+01  2.044E-02    1.36 mm    49.99 um     2.90 um  
  13.00 GeV   4.665E+01  1.903E-02    1.53 mm    55.38 um     3.18 um  
  14.00 GeV   4.459E+01  1.781E-02    1.70 mm    60.74 um     3.46 um  
  15.00 GeV   4.275E+01  1.674E-02    1.89 mm    66.09 um     3.75 um  
  16.00 GeV   4.109E+01  1.580E-02    2.08 mm    71.45 um     4.05 um  
  17.00 GeV   3.958E+01  1.497E-02    2.28 mm    76.82 um     4.37 um  
  18.00 GeV   3.821E+01  1.422E-02    2.49 mm    82.21 um     4.69 um  
  20.00 GeV   3.580E+01  1.293E-02    2.92 mm   102.69 um     5.36 um  
  22.50 GeV   3.329E+01  1.163E-02    3.50 mm   131.68 um     6.25 um  
  25.00 GeV   3.120E+01  1.058E-02    4.13 mm   158.55 um     7.20 um  
  27.50 GeV   2.944E+01  9.711E-03    4.79 mm   184.26 um     8.19 um  
  30.00 GeV   2.793E+01  8.978E-03    5.49 mm   209.28 um     9.22 um  
  32.50 GeV   2.662E+01  8.352E-03    6.23 mm   233.85 um    10.30 um  
  35.00 GeV   2.548E+01  7.811E-03    7.00 mm   258.11 um    11.42 um  
  37.50 GeV   2.448E+01  7.339E-03    7.81 mm   282.13 um    12.57 um  
  40.00 GeV   2.358E+01  6.922E-03    8.65 mm   305.97 um    13.76 um  
  45.00 GeV   2.207E+01  6.222E-03   10.41 mm   394.77 um    16.23 um  
  50.00 GeV   2.084E+01  5.655E-03   12.29 mm   475.67 um    18.81 um  
  55.00 GeV   1.981E+01  5.186E-03   14.27 mm   552.00 um    21.49 um  
  60.00 GeV   1.894E+01  4.792E-03   16.34 mm   625.31 um    24.26 um  
  65.00 GeV   1.819E+01  4.456E-03   18.51 mm   696.42 um    27.11 um  
  70.00 GeV   1.755E+01  4.165E-03   20.76 mm   765.79 um    30.03 um  
  77.20 GeV   1.679E+01  3.810E-03   24.14 mm   902.41 um    34.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
