 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.470E-01  4.858E+00     114 A        27 A        20 A   
   5.00 keV   3.657E-01  5.025E+00     121 A        28 A        21 A   
   5.50 keV   3.836E-01  5.177E+00     128 A        29 A        22 A   
   6.00 keV   4.006E-01  5.316E+00     134 A        30 A        24 A   
   6.50 keV   4.170E-01  5.444E+00     141 A        32 A        25 A   
   7.00 keV   4.327E-01  5.562E+00     147 A        33 A        26 A   
   8.00 keV   4.626E-01  5.774E+00     159 A        35 A        27 A   
   9.00 keV   4.907E-01  5.958E+00     170 A        37 A        29 A   
  10.00 keV   5.172E-01  6.121E+00     182 A        39 A        31 A   
  11.00 keV   5.425E-01  6.265E+00     193 A        41 A        33 A   
  12.00 keV   5.666E-01  6.395E+00     203 A        43 A        34 A   
  13.00 keV   5.897E-01  6.513E+00     214 A        45 A        36 A   
  14.00 keV   6.120E-01  6.619E+00     224 A        46 A        38 A   
  15.00 keV   6.335E-01  6.716E+00     234 A        48 A        39 A   
  16.00 keV   6.542E-01  6.805E+00     244 A        50 A        41 A   
  17.00 keV   6.744E-01  6.886E+00     254 A        51 A        42 A   
  18.00 keV   6.939E-01  6.962E+00     264 A        53 A        44 A   
  20.00 keV   7.315E-01  7.095E+00     283 A        56 A        46 A   
  22.50 keV   7.758E-01  7.236E+00     307 A        60 A        50 A   
  25.00 keV   8.178E-01  7.354E+00     330 A        64 A        53 A   
  27.50 keV   8.577E-01  7.454E+00     352 A        68 A        56 A   
  30.00 keV   8.959E-01  7.538E+00     375 A        71 A        60 A   
  32.50 keV   9.324E-01  7.610E+00     397 A        74 A        63 A   
  35.00 keV   9.676E-01  7.671E+00     419 A        78 A        66 A   
  37.50 keV   1.002E+00  7.723E+00     440 A        81 A        69 A   
  40.00 keV   1.034E+00  7.768E+00     462 A        84 A        72 A   
  45.00 keV   1.097E+00  7.838E+00     504 A        91 A        78 A   
  50.00 keV   1.157E+00  7.887E+00     546 A        97 A        83 A   
  55.00 keV   1.213E+00  7.921E+00     587 A       103 A        89 A   
  60.00 keV   1.267E+00  7.941E+00     629 A       110 A        94 A   
  65.00 keV   1.319E+00  7.952E+00     670 A       115 A       100 A   
  70.00 keV   1.368E+00  7.955E+00     710 A       121 A       105 A   
  80.00 keV   1.463E+00  7.941E+00     791 A       133 A       115 A   
  90.00 keV   1.552E+00  7.909E+00     872 A       144 A       125 A   
 100.00 keV   1.636E+00  7.864E+00     952 A       156 A       135 A   
 110.00 keV   1.715E+00  7.810E+00    1032 A       167 A       145 A   
 120.00 keV   1.792E+00  7.749E+00    1112 A       177 A       155 A   
 130.00 keV   1.865E+00  7.684E+00    1192 A       188 A       164 A   
 140.00 keV   1.935E+00  7.616E+00    1272 A       198 A       174 A   
 150.00 keV   2.003E+00  7.547E+00    1352 A       209 A       183 A   
 160.00 keV   2.069E+00  7.475E+00    1433 A       219 A       193 A   
 170.00 keV   2.133E+00  7.404E+00    1513 A       229 A       202 A   
 180.00 keV   2.219E+00  7.332E+00    1593 A       239 A       211 A   
 200.00 keV   2.378E+00  7.189E+00    1754 A       259 A       229 A   
 225.00 keV   2.523E+00  7.014E+00    1955 A       284 A       252 A   
 250.00 keV   2.641E+00  6.845E+00    2158 A       308 A       274 A   
 275.00 keV   2.746E+00  6.683E+00    2362 A       331 A       296 A   
 300.00 keV   2.848E+00  6.528E+00    2567 A       354 A       318 A   
 325.00 keV   2.948E+00  6.380E+00    2774 A       377 A       340 A   
 350.00 keV   3.048E+00  6.239E+00    2982 A       400 A       361 A   
 375.00 keV   3.149E+00  6.104E+00    3191 A       422 A       383 A   
 400.00 keV   3.251E+00  5.976E+00    3401 A       443 A       404 A   
 450.00 keV   3.458E+00  5.736E+00    3823 A       487 A       447 A   
 500.00 keV   3.664E+00  5.518E+00    4246 A       530 A       489 A   
 550.00 keV   3.867E+00  5.318E+00    4670 A       570 A       530 A   
 600.00 keV   4.065E+00  5.135E+00    5094 A       609 A       571 A   
 650.00 keV   4.256E+00  4.965E+00    5518 A       647 A       611 A   
 700.00 keV   4.439E+00  4.809E+00    5941 A       684 A       650 A   
 800.00 keV   4.780E+00  4.528E+00    6784 A       758 A       728 A   
 900.00 keV   5.087E+00  4.283E+00    7623 A       827 A       802 A   
   1.00 MeV   5.363E+00  4.068E+00    8458 A       891 A       875 A   
   1.10 MeV   5.613E+00  3.876E+00    9289 A       952 A       945 A   
   1.20 MeV   5.843E+00  3.705E+00    1.01 um     1010 A      1013 A   
   1.30 MeV   6.058E+00  3.551E+00    1.09 um     1065 A      1080 A   
   1.40 MeV   6.263E+00  3.411E+00    1.18 um     1118 A      1144 A   
   1.50 MeV   6.461E+00  3.283E+00    1.26 um     1168 A      1207 A   
   1.60 MeV   6.653E+00  3.166E+00    1.34 um     1216 A      1268 A   
   1.70 MeV   6.843E+00  3.059E+00    1.42 um     1262 A      1327 A   
   1.80 MeV   7.030E+00  2.959E+00    1.50 um     1306 A      1385 A   
   2.00 MeV   7.401E+00  2.782E+00    1.65 um     1397 A      1497 A   
   2.25 MeV   7.861E+00  2.591E+00    1.85 um     1505 A      1628 A   
   2.50 MeV   8.319E+00  2.429E+00    2.03 um     1602 A      1751 A   
   2.75 MeV   8.774E+00  2.288E+00    2.21 um     1690 A      1865 A   
   3.00 MeV   9.229E+00  2.165E+00    2.39 um     1770 A      1973 A   
   3.25 MeV   9.682E+00  2.056E+00    2.56 um     1843 A      2074 A   
   3.50 MeV   1.013E+01  1.959E+00    2.73 um     1909 A      2168 A   
   3.75 MeV   1.058E+01  1.872E+00    2.89 um     1970 A      2257 A   
   4.00 MeV   1.103E+01  1.793E+00    3.05 um     2026 A      2340 A   
   4.50 MeV   1.193E+01  1.657E+00    3.35 um     2147 A      2493 A   
   5.00 MeV   1.281E+01  1.542E+00    3.64 um     2250 A      2629 A   
   5.50 MeV   1.369E+01  1.443E+00    3.91 um     2339 A      2751 A   
   6.00 MeV   1.456E+01  1.358E+00    4.16 um     2416 A      2860 A   
   6.50 MeV   1.542E+01  1.283E+00    4.41 um     2484 A      2959 A   
   7.00 MeV   1.626E+01  1.217E+00    4.64 um     2545 A      3049 A   
   8.00 MeV   1.791E+01  1.106E+00    5.08 um     2683 A      3206 A   
   9.00 MeV   1.950E+01  1.015E+00    5.49 um     2795 A      3339 A   
  10.00 MeV   2.103E+01  9.394E-01    5.86 um     2888 A      3454 A   
  11.00 MeV   2.249E+01  8.752E-01    6.22 um     2967 A      3553 A   
  12.00 MeV   2.389E+01  8.201E-01    6.55 um     3034 A      3640 A   
  13.00 MeV   2.522E+01  7.722E-01    6.87 um     3094 A      3718 A   
  14.00 MeV   2.649E+01  7.301E-01    7.17 um     3146 A      3787 A   
  15.00 MeV   2.770E+01  6.928E-01    7.46 um     3193 A      3850 A   
  16.00 MeV   2.885E+01  6.594E-01    7.73 um     3235 A      3907 A   
  17.00 MeV   2.995E+01  6.295E-01    8.00 um     3274 A      3959 A   
  18.00 MeV   3.099E+01  6.023E-01    8.26 um     3309 A      4007 A   
  20.00 MeV   3.293E+01  5.551E-01    8.75 um     3408 A      4093 A   
  22.50 MeV   3.512E+01  5.064E-01    9.33 um     3532 A      4185 A   
  25.00 MeV   3.708E+01  4.662E-01    9.88 um     3638 A      4263 A   
  27.50 MeV   3.885E+01  4.324E-01   10.41 um     3730 A      4332 A   
  30.00 MeV   4.046E+01  4.036E-01   10.91 um     3813 A      4393 A   
  32.50 MeV   4.192E+01  3.786E-01   11.39 um     3888 A      4448 A   
  35.00 MeV   4.326E+01  3.568E-01   11.86 um     3956 A      4498 A   
  37.50 MeV   4.449E+01  3.376E-01   12.31 um     4019 A      4543 A   
  40.00 MeV   4.563E+01  3.205E-01   12.75 um     4077 A      4585 A   
  45.00 MeV   4.764E+01  2.914E-01   13.61 um     4270 A      4660 A   
  50.00 MeV   4.936E+01  2.675E-01   14.43 um     4441 A      4726 A   
  55.00 MeV   5.083E+01  2.474E-01   15.23 um     4594 A      4785 A   
  60.00 MeV   5.210E+01  2.304E-01   16.01 um     4735 A      4838 A   
  65.00 MeV   5.320E+01  2.157E-01   16.77 um     4865 A      4887 A   
  70.00 MeV   5.414E+01  2.030E-01   17.52 um     4986 A      4932 A   
  80.00 MeV   5.565E+01  1.817E-01   18.98 um     5411 A      5014 A   
  90.00 MeV   5.675E+01  1.648E-01   20.40 um     5787 A      5086 A   
 100.00 MeV   5.754E+01  1.509E-01   21.81 um     6128 A      5152 A   
 110.00 MeV   5.809E+01  1.393E-01   23.19 um     6443 A      5213 A   
 120.00 MeV   5.844E+01  1.295E-01   24.57 um     6739 A      5271 A   
 130.00 MeV   5.864E+01  1.211E-01   25.94 um     7020 A      5325 A   
 140.00 MeV   5.872E+01  1.137E-01   27.31 um     7288 A      5376 A   
 150.00 MeV   5.870E+01  1.073E-01   28.68 um     7547 A      5425 A   
 160.00 MeV   5.859E+01  1.016E-01   30.05 um     7797 A      5473 A   
 170.00 MeV   5.842E+01  9.648E-02   31.42 um     8041 A      5519 A   
 180.00 MeV   5.855E+01  9.191E-02   32.79 um     8277 A      5564 A   
 200.00 MeV   5.860E+01  8.402E-02   35.54 um     9150 A      5650 A   
 225.00 MeV   5.780E+01  7.597E-02   38.99 um     1.04 um     5753 A   
 250.00 MeV   5.692E+01  6.942E-02   42.49 um     1.15 um     5853 A   
 275.00 MeV   5.598E+01  6.396E-02   46.05 um     1.26 um     5951 A   
 300.00 MeV   5.501E+01  5.934E-02   49.67 um     1.36 um     6047 A   
 325.00 MeV   5.403E+01  5.539E-02   53.35 um     1.46 um     6143 A   
 350.00 MeV   5.305E+01  5.195E-02   57.11 um     1.55 um     6239 A   
 375.00 MeV   5.207E+01  4.894E-02   60.93 um     1.64 um     6335 A   
 400.00 MeV   5.111E+01  4.628E-02   64.83 um     1.73 um     6431 A   
 450.00 MeV   4.925E+01  4.178E-02   72.84 um     2.07 um     6626 A   
 500.00 MeV   4.747E+01  3.812E-02   81.15 um     2.38 um     6826 A   
 550.00 MeV   4.579E+01  3.508E-02   89.78 um     2.68 um     7032 A   
 600.00 MeV   4.421E+01  3.252E-02   98.71 um     2.96 um     7243 A   
 650.00 MeV   4.273E+01  3.032E-02  107.96 um     3.24 um     7462 A   
 700.00 MeV   4.134E+01  2.841E-02  117.53 um     3.51 um     7688 A   
 800.00 MeV   3.881E+01  2.527E-02  137.61 um     4.52 um     8164 A   
 900.00 MeV   3.660E+01  2.278E-02  158.95 um     5.43 um     8672 A   
   1.00 GeV   3.465E+01  2.076E-02  181.54 um     6.30 um     9213 A   
   1.10 GeV   3.292E+01  1.909E-02  205.35 um     7.15 um     9787 A   
   1.20 GeV   3.139E+01  1.768E-02  230.37 um     7.98 um     1.04 um  
   1.30 GeV   3.001E+01  1.647E-02  256.58 um     8.80 um     1.10 um  
   1.40 GeV   2.877E+01  1.542E-02  283.95 um     9.61 um     1.17 um  
   1.50 GeV   2.765E+01  1.451E-02  312.46 um    10.43 um     1.24 um  
   1.60 GeV   2.663E+01  1.370E-02  342.10 um    11.24 um     1.31 um  
   1.70 GeV   2.569E+01  1.298E-02  372.85 um    12.05 um     1.39 um  
   1.80 GeV   2.482E+01  1.234E-02  404.70 um    12.87 um     1.47 um  
   2.00 GeV   2.326E+01  1.123E-02  471.65 um    15.98 um     1.63 um  
   2.25 GeV   2.156E+01  1.011E-02  561.45 um    20.42 um     1.86 um  
   2.50 GeV   2.004E+01  9.205E-03  658.20 um    24.58 um     2.09 um  
   2.75 GeV   1.874E+01  8.453E-03  761.99 um    28.64 um     2.35 um  
   3.00 GeV   1.764E+01  7.819E-03  872.62 um    32.63 um     2.62 um  
   3.25 GeV   1.668E+01  7.278E-03  989.84 um    36.61 um     2.91 um  
   3.50 GeV   1.584E+01  6.810E-03    1.11 mm    40.58 um     3.21 um  
   3.75 GeV   1.508E+01  6.401E-03    1.24 mm    44.56 um     3.52 um  
   4.00 GeV   1.441E+01  6.040E-03    1.38 mm    48.56 um     3.85 um  
   4.50 GeV   1.325E+01  5.433E-03    1.67 mm    63.69 um     4.55 um  
   5.00 GeV   1.228E+01  4.941E-03    1.99 mm    77.77 um     5.31 um  
   5.50 GeV   1.147E+01  4.535E-03    2.33 mm    91.36 um     6.11 um  
   6.00 GeV   1.078E+01  4.192E-03    2.69 mm   104.72 um     6.96 um  
   6.50 GeV   1.018E+01  3.900E-03    3.07 mm   117.97 um     7.86 um  
   7.00 GeV   9.657E+00  3.647E-03    3.48 mm   131.20 um     8.80 um  
   8.00 GeV   8.787E+00  3.232E-03    4.35 mm   180.25 um    10.82 um  
   9.00 GeV   8.076E+00  2.905E-03    5.31 mm   225.29 um    13.00 um  
  10.00 GeV   7.487E+00  2.640E-03    6.34 mm   268.68 um    15.34 um  
  11.00 GeV   6.998E+00  2.421E-03    7.45 mm   311.32 um    17.83 um  
  12.00 GeV   6.585E+00  2.237E-03    8.64 mm   353.61 um    20.46 um  
  13.00 GeV   6.231E+00  2.080E-03    9.89 mm   395.75 um    23.23 um  
  14.00 GeV   5.925E+00  1.944E-03   11.22 mm   437.85 um    26.12 um  
  15.00 GeV   5.657E+00  1.826E-03   12.61 mm   479.96 um    29.14 um  
  16.00 GeV   5.422E+00  1.722E-03   14.06 mm   522.11 um    32.27 um  
  17.00 GeV   5.212E+00  1.629E-03   15.57 mm   564.30 um    35.51 um  
  18.00 GeV   5.025E+00  1.546E-03   17.14 mm   606.54 um    38.86 um  
  20.00 GeV   4.705E+00  1.405E-03   20.45 mm   766.23 um    45.84 um  
  22.50 GeV   4.382E+00  1.261E-03   24.88 mm   989.92 um    55.06 um  
  25.00 GeV   4.122E+00  1.145E-03   29.62 mm     1.20 mm    64.76 um  
  27.50 GeV   3.909E+00  1.050E-03   34.63 mm     1.39 mm    74.89 um  
  30.00 GeV   3.731E+00  9.694E-04   39.90 mm     1.58 mm    85.38 um  
  32.50 GeV   3.580E+00  9.008E-04   45.40 mm     1.76 mm    96.20 um  
  34.80 GeV   3.461E+00  8.461E-04   50.65 mm     1.91 mm   106.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.1901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
