 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/205Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.357E-01  5.401E+00     120 A        20 A        14 A   
   5.00 keV   9.863E-01  5.672E+00     126 A        21 A        14 A   
   5.50 keV   1.034E+00  5.925E+00     132 A        22 A        15 A   
   6.00 keV   1.080E+00  6.162E+00     137 A        22 A        16 A   
   6.50 keV   1.125E+00  6.386E+00     142 A        23 A        16 A   
   7.00 keV   1.167E+00  6.598E+00     147 A        24 A        17 A   
   8.00 keV   1.248E+00  6.991E+00     157 A        25 A        18 A   
   9.00 keV   1.323E+00  7.349E+00     166 A        27 A        19 A   
  10.00 keV   1.395E+00  7.678E+00     175 A        28 A        20 A   
  11.00 keV   1.463E+00  7.983E+00     183 A        29 A        21 A   
  12.00 keV   1.528E+00  8.266E+00     191 A        30 A        22 A   
  13.00 keV   1.590E+00  8.532E+00     199 A        31 A        22 A   
  14.00 keV   1.650E+00  8.781E+00     206 A        32 A        23 A   
  15.00 keV   1.708E+00  9.017E+00     213 A        33 A        24 A   
  16.00 keV   1.764E+00  9.239E+00     220 A        34 A        25 A   
  17.00 keV   1.819E+00  9.450E+00     227 A        35 A        26 A   
  18.00 keV   1.871E+00  9.651E+00     234 A        36 A        26 A   
  20.00 keV   1.973E+00  1.003E+01     247 A        37 A        28 A   
  22.50 keV   2.092E+00  1.045E+01     263 A        39 A        29 A   
  25.00 keV   2.205E+00  1.083E+01     278 A        41 A        31 A   
  27.50 keV   2.313E+00  1.118E+01     293 A        43 A        32 A   
  30.00 keV   2.416E+00  1.150E+01     307 A        45 A        34 A   
  32.50 keV   2.515E+00  1.180E+01     320 A        46 A        35 A   
  35.00 keV   2.610E+00  1.207E+01     334 A        48 A        37 A   
  37.50 keV   2.701E+00  1.233E+01     347 A        49 A        38 A   
  40.00 keV   2.790E+00  1.257E+01     360 A        51 A        39 A   
  45.00 keV   2.959E+00  1.300E+01     384 A        54 A        42 A   
  50.00 keV   3.119E+00  1.339E+01     408 A        56 A        44 A   
  55.00 keV   3.271E+00  1.373E+01     431 A        59 A        47 A   
  60.00 keV   3.417E+00  1.405E+01     454 A        61 A        49 A   
  65.00 keV   3.556E+00  1.433E+01     476 A        64 A        51 A   
  70.00 keV   3.690E+00  1.459E+01     497 A        66 A        53 A   
  80.00 keV   3.945E+00  1.505E+01     539 A        70 A        57 A   
  90.00 keV   4.185E+00  1.544E+01     579 A        75 A        61 A   
 100.00 keV   4.411E+00  1.578E+01     618 A        79 A        65 A   
 110.00 keV   4.626E+00  1.607E+01     657 A        83 A        69 A   
 120.00 keV   4.832E+00  1.633E+01     694 A        86 A        72 A   
 130.00 keV   5.029E+00  1.656E+01     730 A        90 A        76 A   
 140.00 keV   5.219E+00  1.676E+01     766 A        93 A        79 A   
 150.00 keV   5.402E+00  1.694E+01     801 A        97 A        82 A   
 160.00 keV   5.579E+00  1.711E+01     836 A       100 A        86 A   
 170.00 keV   5.751E+00  1.725E+01     870 A       103 A        89 A   
 180.00 keV   5.918E+00  1.738E+01     904 A       106 A        92 A   
 200.00 keV   6.238E+00  1.761E+01     970 A       113 A        98 A   
 225.00 keV   6.616E+00  1.783E+01    1051 A       120 A       105 A   
 250.00 keV   6.974E+00  1.801E+01    1130 A       127 A       112 A   
 275.00 keV   7.315E+00  1.814E+01    1208 A       134 A       119 A   
 300.00 keV   7.640E+00  1.824E+01    1285 A       141 A       125 A   
 325.00 keV   7.952E+00  1.832E+01    1360 A       148 A       131 A   
 350.00 keV   8.252E+00  1.837E+01    1434 A       154 A       138 A   
 375.00 keV   8.542E+00  1.841E+01    1507 A       160 A       144 A   
 400.00 keV   8.822E+00  1.843E+01    1580 A       166 A       150 A   
 450.00 keV   9.510E+00  1.844E+01    1722 A       178 A       161 A   
 500.00 keV   1.005E+01  1.841E+01    1862 A       190 A       172 A   
 550.00 keV   1.048E+01  1.835E+01    1999 A       201 A       183 A   
 600.00 keV   1.082E+01  1.827E+01    2135 A       212 A       193 A   
 650.00 keV   1.110E+01  1.818E+01    2270 A       222 A       204 A   
 700.00 keV   1.135E+01  1.807E+01    2404 A       233 A       214 A   
 800.00 keV   1.176E+01  1.784E+01    2672 A       254 A       234 A   
 900.00 keV   1.212E+01  1.759E+01    2938 A       274 A       253 A   
   1.00 MeV   1.245E+01  1.733E+01    3204 A       294 A       271 A   
   1.10 MeV   1.275E+01  1.706E+01    3469 A       313 A       290 A   
   1.20 MeV   1.305E+01  1.680E+01    3734 A       331 A       308 A   
   1.30 MeV   1.334E+01  1.653E+01    3999 A       349 A       326 A   
   1.40 MeV   1.362E+01  1.628E+01    4264 A       367 A       344 A   
   1.50 MeV   1.390E+01  1.602E+01    4529 A       384 A       361 A   
   1.60 MeV   1.417E+01  1.578E+01    4794 A       401 A       378 A   
   1.70 MeV   1.443E+01  1.554E+01    5059 A       417 A       395 A   
   1.80 MeV   1.469E+01  1.531E+01    5323 A       434 A       412 A   
   2.00 MeV   1.517E+01  1.486E+01    5852 A       468 A       445 A   
   2.25 MeV   1.573E+01  1.434E+01    6512 A       511 A       486 A   
   2.50 MeV   1.624E+01  1.386E+01    7173 A       551 A       526 A   
   2.75 MeV   1.669E+01  1.341E+01    7833 A       590 A       565 A   
   3.00 MeV   1.712E+01  1.299E+01    8493 A       627 A       603 A   
   3.25 MeV   1.751E+01  1.261E+01    9154 A       663 A       641 A   
   3.50 MeV   1.788E+01  1.225E+01    9814 A       698 A       678 A   
   3.75 MeV   1.823E+01  1.191E+01    1.05 um      731 A       714 A   
   4.00 MeV   1.857E+01  1.159E+01    1.11 um      764 A       750 A   
   4.50 MeV   1.919E+01  1.102E+01    1.25 um      836 A       821 A   
   5.00 MeV   1.976E+01  1.051E+01    1.38 um      904 A       889 A   
   5.50 MeV   2.029E+01  1.005E+01    1.51 um      968 A       956 A   
   6.00 MeV   2.076E+01  9.632E+00    1.64 um     1029 A      1021 A   
   6.50 MeV   2.120E+01  9.257E+00    1.77 um     1087 A      1085 A   
   7.00 MeV   2.160E+01  8.914E+00    1.90 um     1142 A      1147 A   
   8.00 MeV   2.232E+01  8.311E+00    2.16 um     1273 A      1268 A   
   9.00 MeV   2.295E+01  7.797E+00    2.42 um     1392 A      1384 A   
  10.00 MeV   2.353E+01  7.352E+00    2.68 um     1502 A      1496 A   
  11.00 MeV   2.409E+01  6.962E+00    2.94 um     1604 A      1604 A   
  12.00 MeV   2.464E+01  6.618E+00    3.20 um     1700 A      1709 A   
  13.00 MeV   2.519E+01  6.311E+00    3.45 um     1790 A      1809 A   
  14.00 MeV   2.575E+01  6.035E+00    3.71 um     1875 A      1907 A   
  15.00 MeV   2.634E+01  5.786E+00    3.96 um     1955 A      2001 A   
  16.00 MeV   2.694E+01  5.559E+00    4.21 um     2031 A      2092 A   
  17.00 MeV   2.758E+01  5.352E+00    4.45 um     2103 A      2180 A   
  18.00 MeV   2.824E+01  5.162E+00    4.69 um     2171 A      2265 A   
  20.00 MeV   2.965E+01  4.825E+00    5.16 um     2344 A      2426 A   
  22.50 MeV   3.155E+01  4.469E+00    5.73 um     2557 A      2610 A   
  25.00 MeV   3.360E+01  4.168E+00    6.28 um     2738 A      2778 A   
  27.50 MeV   3.576E+01  3.909E+00    6.79 um     2894 A      2931 A   
  30.00 MeV   3.801E+01  3.684E+00    7.29 um     3029 A      3069 A   
  32.50 MeV   4.032E+01  3.487E+00    7.76 um     3148 A      3194 A   
  35.00 MeV   4.266E+01  3.312E+00    8.20 um     3252 A      3309 A   
  37.50 MeV   4.502E+01  3.156E+00    8.63 um     3344 A      3413 A   
  40.00 MeV   4.738E+01  3.016E+00    9.04 um     3426 A      3509 A   
  45.00 MeV   5.205E+01  2.774E+00    9.80 um     3647 A      3678 A   
  50.00 MeV   5.658E+01  2.571E+00   10.50 um     3826 A      3822 A   
  55.00 MeV   6.092E+01  2.399E+00   11.16 um     3974 A      3946 A   
  60.00 MeV   6.506E+01  2.251E+00   11.77 um     4100 A      4055 A   
  65.00 MeV   6.898E+01  2.122E+00   12.35 um     4208 A      4152 A   
  70.00 MeV   7.269E+01  2.008E+00   12.90 um     4304 A      4238 A   
  80.00 MeV   7.946E+01  1.817E+00   13.93 um     4582 A      4385 A   
  90.00 MeV   8.544E+01  1.662E+00   14.89 um     4807 A      4508 A   
 100.00 MeV   9.073E+01  1.534E+00   15.79 um     4996 A      4614 A   
 110.00 MeV   9.540E+01  1.426E+00   16.64 um     5159 A      4706 A   
 120.00 MeV   9.953E+01  1.333E+00   17.45 um     5304 A      4787 A   
 130.00 MeV   1.032E+02  1.253E+00   18.23 um     5434 A      4860 A   
 140.00 MeV   1.064E+02  1.182E+00   18.99 um     5552 A      4926 A   
 150.00 MeV   1.093E+02  1.120E+00   19.73 um     5662 A      4986 A   
 160.00 MeV   1.119E+02  1.064E+00   20.45 um     5764 A      5042 A   
 170.00 MeV   1.142E+02  1.015E+00   21.15 um     5859 A      5094 A   
 180.00 MeV   1.163E+02  9.698E-01   21.84 um     5950 A      5143 A   
 200.00 MeV   1.199E+02  8.919E-01   23.19 um     6265 A      5232 A   
 225.00 MeV   1.234E+02  8.117E-01   24.84 um     6698 A      5330 A   
 250.00 MeV   1.261E+02  7.457E-01   26.44 um     7085 A      5419 A   
 275.00 MeV   1.282E+02  6.905E-01   28.01 um     7437 A      5499 A   
 300.00 MeV   1.299E+02  6.434E-01   29.56 um     7764 A      5574 A   
 325.00 MeV   1.313E+02  6.028E-01   31.09 um     8071 A      5643 A   
 350.00 MeV   1.323E+02  5.674E-01   32.61 um     8360 A      5708 A   
 375.00 MeV   1.331E+02  5.362E-01   34.12 um     8637 A      5769 A   
 400.00 MeV   1.337E+02  5.085E-01   35.62 um     8901 A      5828 A   
 450.00 MeV   1.363E+02  4.615E-01   38.59 um     9854 A      5938 A   
 500.00 MeV   1.372E+02  4.229E-01   41.52 um     1.07 um     6039 A   
 550.00 MeV   1.374E+02  3.907E-01   44.44 um     1.15 um     6134 A   
 600.00 MeV   1.375E+02  3.634E-01   47.36 um     1.22 um     6225 A   
 650.00 MeV   1.374E+02  3.399E-01   50.28 um     1.29 um     6312 A   
 700.00 MeV   1.372E+02  3.194E-01   53.20 um     1.35 um     6395 A   
 800.00 MeV   1.364E+02  2.855E-01   59.07 um     1.59 um     6555 A   
 900.00 MeV   1.354E+02  2.585E-01   64.98 um     1.80 um     6707 A   
   1.00 GeV   1.343E+02  2.364E-01   70.93 um     1.99 um     6854 A   
   1.10 GeV   1.330E+02  2.181E-01   76.94 um     2.16 um     6997 A   
   1.20 GeV   1.317E+02  2.025E-01   83.01 um     2.33 um     7137 A   
   1.30 GeV   1.303E+02  1.891E-01   89.14 um     2.48 um     7275 A   
   1.40 GeV   1.289E+02  1.775E-01   95.34 um     2.63 um     7411 A   
   1.50 GeV   1.275E+02  1.674E-01  101.61 um     2.78 um     7546 A   
   1.60 GeV   1.260E+02  1.583E-01  107.95 um     2.92 um     7680 A   
   1.70 GeV   1.247E+02  1.503E-01  114.36 um     3.06 um     7814 A   
   1.80 GeV   1.233E+02  1.431E-01  120.85 um     3.19 um     7947 A   
   2.00 GeV   1.206E+02  1.307E-01  134.03 um     3.70 um     8213 A   
   2.25 GeV   1.175E+02  1.180E-01  150.90 um     4.40 um     8547 A   
   2.50 GeV   1.146E+02  1.078E-01  168.22 um     5.04 um     8882 A   
   2.75 GeV   1.118E+02  9.920E-02  185.98 um     5.63 um     9221 A   
   3.00 GeV   1.093E+02  9.198E-02  204.15 um     6.19 um     9564 A   
   3.25 GeV   1.069E+02  8.578E-02  222.75 um     6.73 um     9910 A   
   3.50 GeV   1.046E+02  8.042E-02  241.76 um     7.24 um     1.03 um  
   3.75 GeV   1.025E+02  7.571E-02  261.17 um     7.75 um     1.06 um  
   4.00 GeV   1.005E+02  7.156E-02  280.98 um     8.24 um     1.10 um  
   4.50 GeV   9.661E+01  6.455E-02  321.79 um    10.06 um     1.17 um  
   5.00 GeV   9.298E+01  5.885E-02  364.22 um    11.72 um     1.25 um  
   5.50 GeV   8.948E+01  5.412E-02  408.30 um    13.27 um     1.32 um  
   6.00 GeV   8.602E+01  5.013E-02  454.14 um    14.77 um     1.40 um  
   6.50 GeV   8.289E+01  4.671E-02  501.76 um    16.24 um     1.48 um  
   7.00 GeV   8.010E+01  4.375E-02  551.11 um    17.67 um     1.57 um  
   8.00 GeV   7.512E+01  3.888E-02  654.82 um    22.97 um     1.74 um  
   9.00 GeV   7.081E+01  3.503E-02  765.11 um    27.77 um     1.93 um  
  10.00 GeV   6.705E+01  3.190E-02  881.86 um    32.31 um     2.12 um  
  11.00 GeV   6.373E+01  2.931E-02    1.00 mm    36.70 um     2.32 um  
  12.00 GeV   6.079E+01  2.713E-02    1.13 mm    41.00 um     2.53 um  
  13.00 GeV   5.816E+01  2.526E-02    1.27 mm    45.25 um     2.75 um  
  14.00 GeV   5.579E+01  2.365E-02    1.41 mm    49.46 um     2.98 um  
  15.00 GeV   5.365E+01  2.223E-02    1.56 mm    53.66 um     3.21 um  
  16.00 GeV   5.171E+01  2.099E-02    1.71 mm    57.84 um     3.45 um  
  17.00 GeV   4.993E+01  1.988E-02    1.87 mm    62.03 um     3.70 um  
  18.00 GeV   4.831E+01  1.889E-02    2.03 mm    66.21 um     3.95 um  
  20.00 GeV   4.543E+01  1.719E-02    2.38 mm    82.13 um     4.48 um  
  22.50 GeV   4.241E+01  1.546E-02    2.83 mm   104.63 um     5.17 um  
  25.00 GeV   3.987E+01  1.407E-02    3.32 mm   125.44 um     5.90 um  
  27.50 GeV   3.771E+01  1.291E-02    3.84 mm   145.32 um     6.67 um  
  30.00 GeV   3.585E+01  1.194E-02    4.39 mm   164.64 um     7.47 um  
  32.50 GeV   3.423E+01  1.111E-02    4.96 mm   183.58 um     8.30 um  
  35.00 GeV   3.281E+01  1.039E-02    5.56 mm   202.25 um     9.15 um  
  37.50 GeV   3.155E+01  9.764E-03    6.19 mm   220.74 um    10.03 um  
  40.00 GeV   3.043E+01  9.212E-03    6.84 mm   239.07 um    10.94 um  
  45.00 GeV   2.852E+01  8.281E-03    8.20 mm   307.36 um    12.83 um  
  50.00 GeV   2.695E+01  7.528E-03    9.65 mm   369.59 um    14.79 um  
  55.00 GeV   2.564E+01  6.905E-03   11.18 mm   428.31 um    16.83 um  
  60.00 GeV   2.453E+01  6.382E-03   12.79 mm   484.68 um    18.94 um  
  65.00 GeV   2.359E+01  5.935E-03   14.46 mm   539.31 um    21.10 um  
  70.00 GeV   2.277E+01  5.548E-03   16.20 mm   592.58 um    23.31 um  
  80.00 GeV   2.142E+01  4.914E-03   19.84 mm   785.41 um    27.87 um  
  82.00 GeV   2.120E+01  4.805E-03   20.60 mm   792.64 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
