 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/239Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 239.0607 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 239.0607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.581E-01  5.128E+00     130 A        20 A        14 A   
   5.00 keV   9.045E-01  5.392E+00     136 A        21 A        15 A   
   5.50 keV   9.487E-01  5.639E+00     142 A        22 A        15 A   
   6.00 keV   9.909E-01  5.871E+00     148 A        23 A        16 A   
   6.50 keV   1.031E+00  6.090E+00     153 A        24 A        16 A   
   7.00 keV   1.070E+00  6.298E+00     159 A        24 A        17 A   
   8.00 keV   1.144E+00  6.684E+00     169 A        26 A        18 A   
   9.00 keV   1.214E+00  7.038E+00     179 A        27 A        19 A   
  10.00 keV   1.279E+00  7.364E+00     188 A        28 A        20 A   
  11.00 keV   1.342E+00  7.666E+00     196 A        29 A        21 A   
  12.00 keV   1.401E+00  7.948E+00     205 A        30 A        22 A   
  13.00 keV   1.459E+00  8.213E+00     213 A        31 A        22 A   
  14.00 keV   1.514E+00  8.462E+00     221 A        32 A        23 A   
  15.00 keV   1.567E+00  8.697E+00     229 A        33 A        24 A   
  16.00 keV   1.618E+00  8.920E+00     236 A        34 A        25 A   
  17.00 keV   1.668E+00  9.133E+00     243 A        35 A        25 A   
  18.00 keV   1.716E+00  9.335E+00     250 A        36 A        26 A   
  20.00 keV   1.809E+00  9.712E+00     264 A        38 A        28 A   
  22.50 keV   1.919E+00  1.014E+01     280 A        40 A        29 A   
  25.00 keV   2.023E+00  1.053E+01     296 A        42 A        31 A   
  27.50 keV   2.121E+00  1.089E+01     311 A        43 A        32 A   
  30.00 keV   2.216E+00  1.122E+01     326 A        45 A        34 A   
  32.50 keV   2.306E+00  1.152E+01     340 A        47 A        35 A   
  35.00 keV   2.393E+00  1.180E+01     354 A        48 A        36 A   
  37.50 keV   2.477E+00  1.207E+01     368 A        50 A        38 A   
  40.00 keV   2.558E+00  1.231E+01     381 A        51 A        39 A   
  45.00 keV   2.714E+00  1.276E+01     407 A        54 A        42 A   
  50.00 keV   2.860E+00  1.317E+01     431 A        56 A        44 A   
  55.00 keV   3.000E+00  1.353E+01     455 A        59 A        46 A   
  60.00 keV   3.133E+00  1.386E+01     478 A        61 A        48 A   
  65.00 keV   3.261E+00  1.416E+01     501 A        64 A        51 A   
  70.00 keV   3.384E+00  1.444E+01     523 A        66 A        53 A   
  80.00 keV   3.618E+00  1.493E+01     566 A        70 A        57 A   
  90.00 keV   3.838E+00  1.536E+01     607 A        75 A        60 A   
 100.00 keV   4.045E+00  1.573E+01     648 A        78 A        64 A   
 110.00 keV   4.243E+00  1.605E+01     687 A        82 A        68 A   
 120.00 keV   4.431E+00  1.634E+01     725 A        86 A        71 A   
 130.00 keV   4.612E+00  1.660E+01     762 A        89 A        74 A   
 140.00 keV   4.786E+00  1.683E+01     798 A        93 A        78 A   
 150.00 keV   4.954E+00  1.704E+01     834 A        96 A        81 A   
 160.00 keV   5.117E+00  1.723E+01     870 A        99 A        84 A   
 170.00 keV   5.274E+00  1.740E+01     905 A       102 A        87 A   
 180.00 keV   5.427E+00  1.755E+01     939 A       105 A        90 A   
 200.00 keV   5.721E+00  1.782E+01    1006 A       111 A        96 A   
 225.00 keV   6.068E+00  1.810E+01    1089 A       119 A       103 A   
 250.00 keV   6.396E+00  1.833E+01    1169 A       126 A       109 A   
 275.00 keV   6.708E+00  1.851E+01    1247 A       133 A       116 A   
 300.00 keV   7.006E+00  1.866E+01    1325 A       139 A       122 A   
 325.00 keV   7.293E+00  1.877E+01    1401 A       145 A       128 A   
 350.00 keV   7.568E+00  1.887E+01    1476 A       151 A       134 A   
 375.00 keV   7.833E+00  1.894E+01    1549 A       157 A       140 A   
 400.00 keV   8.090E+00  1.900E+01    1623 A       163 A       146 A   
 450.00 keV   8.581E+00  1.908E+01    1766 A       175 A       157 A   
 500.00 keV   9.171E+00  1.911E+01    1907 A       186 A       168 A   
 550.00 keV   9.767E+00  1.910E+01    2045 A       197 A       178 A   
 600.00 keV   1.022E+01  1.908E+01    2181 A       207 A       188 A   
 650.00 keV   1.058E+01  1.903E+01    2315 A       217 A       198 A   
 700.00 keV   1.087E+01  1.897E+01    2448 A       227 A       208 A   
 800.00 keV   1.132E+01  1.881E+01    2711 A       247 A       226 A   
 900.00 keV   1.167E+01  1.862E+01    2973 A       267 A       245 A   
   1.00 MeV   1.197E+01  1.841E+01    3234 A       285 A       262 A   
   1.10 MeV   1.224E+01  1.819E+01    3494 A       303 A       280 A   
   1.20 MeV   1.249E+01  1.797E+01    3754 A       321 A       297 A   
   1.30 MeV   1.274E+01  1.774E+01    4015 A       338 A       314 A   
   1.40 MeV   1.298E+01  1.751E+01    4275 A       355 A       331 A   
   1.50 MeV   1.322E+01  1.728E+01    4535 A       371 A       347 A   
   1.60 MeV   1.346E+01  1.706E+01    4795 A       388 A       364 A   
   1.70 MeV   1.370E+01  1.684E+01    5055 A       403 A       380 A   
   1.80 MeV   1.393E+01  1.662E+01    5315 A       419 A       396 A   
   2.00 MeV   1.440E+01  1.620E+01    5834 A       452 A       427 A   
   2.25 MeV   1.495E+01  1.570E+01    6483 A       494 A       466 A   
   2.50 MeV   1.547E+01  1.523E+01    7131 A       533 A       504 A   
   2.75 MeV   1.596E+01  1.479E+01    7778 A       571 A       541 A   
   3.00 MeV   1.640E+01  1.438E+01    8425 A       607 A       578 A   
   3.25 MeV   1.682E+01  1.399E+01    9071 A       641 A       614 A   
   3.50 MeV   1.720E+01  1.362E+01    9717 A       675 A       649 A   
   3.75 MeV   1.756E+01  1.328E+01    1.04 um      708 A       684 A   
   4.00 MeV   1.790E+01  1.295E+01    1.10 um      739 A       718 A   
   4.50 MeV   1.853E+01  1.236E+01    1.23 um      810 A       785 A   
   5.00 MeV   1.910E+01  1.182E+01    1.36 um      877 A       851 A   
   5.50 MeV   1.962E+01  1.134E+01    1.49 um      940 A       915 A   
   6.00 MeV   2.009E+01  1.090E+01    1.62 um      999 A       978 A   
   6.50 MeV   2.052E+01  1.050E+01    1.75 um     1056 A      1039 A   
   7.00 MeV   2.091E+01  1.014E+01    1.87 um     1111 A      1099 A   
   8.00 MeV   2.158E+01  9.487E+00    2.13 um     1241 A      1216 A   
   9.00 MeV   2.216E+01  8.928E+00    2.39 um     1360 A      1329 A   
  10.00 MeV   2.265E+01  8.441E+00    2.65 um     1470 A      1439 A   
  11.00 MeV   2.310E+01  8.013E+00    2.90 um     1574 A      1545 A   
  12.00 MeV   2.352E+01  7.633E+00    3.16 um     1672 A      1649 A   
  13.00 MeV   2.393E+01  7.292E+00    3.42 um     1764 A      1750 A   
  14.00 MeV   2.434E+01  6.986E+00    3.67 um     1853 A      1849 A   
  15.00 MeV   2.475E+01  6.707E+00    3.93 um     1937 A      1945 A   
  16.00 MeV   2.518E+01  6.454E+00    4.18 um     2017 A      2038 A   
  17.00 MeV   2.563E+01  6.222E+00    4.43 um     2094 A      2129 A   
  18.00 MeV   2.610E+01  6.008E+00    4.68 um     2167 A      2218 A   
  20.00 MeV   2.712E+01  5.628E+00    5.18 um     2356 A      2388 A   
  22.50 MeV   2.854E+01  5.224E+00    5.78 um     2593 A      2587 A   
  25.00 MeV   3.012E+01  4.881E+00    6.36 um     2798 A      2771 A   
  27.50 MeV   3.183E+01  4.586E+00    6.93 um     2978 A      2941 A   
  30.00 MeV   3.367E+01  4.328E+00    7.46 um     3135 A      3098 A   
  32.50 MeV   3.561E+01  4.102E+00    7.98 um     3274 A      3242 A   
  35.00 MeV   3.763E+01  3.901E+00    8.47 um     3397 A      3374 A   
  37.50 MeV   3.970E+01  3.721E+00    8.95 um     3506 A      3496 A   
  40.00 MeV   4.181E+01  3.559E+00    9.40 um     3604 A      3608 A   
  45.00 MeV   4.608E+01  3.279E+00   10.25 um     3865 A      3807 A   
  50.00 MeV   5.034E+01  3.044E+00   11.03 um     4074 A      3977 A   
  55.00 MeV   5.452E+01  2.844E+00   11.75 um     4247 A      4124 A   
  60.00 MeV   5.858E+01  2.671E+00   12.43 um     4392 A      4253 A   
  65.00 MeV   6.249E+01  2.520E+00   13.07 um     4517 A      4367 A   
  70.00 MeV   6.623E+01  2.387E+00   13.67 um     4625 A      4468 A   
  80.00 MeV   7.318E+01  2.163E+00   14.78 um     4933 A      4641 A   
  90.00 MeV   7.944E+01  1.981E+00   15.81 um     5178 A      4784 A   
 100.00 MeV   8.505E+01  1.831E+00   16.76 um     5380 A      4906 A   
 110.00 MeV   9.007E+01  1.703E+00   17.66 um     5553 A      5011 A   
 120.00 MeV   9.457E+01  1.594E+00   18.52 um     5705 A      5103 A   
 130.00 MeV   9.860E+01  1.499E+00   19.34 um     5839 A      5185 A   
 140.00 MeV   1.022E+02  1.415E+00   20.13 um     5961 A      5259 A   
 150.00 MeV   1.055E+02  1.342E+00   20.89 um     6072 A      5327 A   
 160.00 MeV   1.084E+02  1.276E+00   21.63 um     6175 A      5389 A   
 170.00 MeV   1.110E+02  1.217E+00   22.36 um     6271 A      5446 A   
 180.00 MeV   1.134E+02  1.164E+00   23.07 um     6362 A      5500 A   
 200.00 MeV   1.175E+02  1.071E+00   24.45 um     6672 A      5597 A   
 225.00 MeV   1.217E+02  9.756E-01   26.11 um     7095 A      5703 A   
 250.00 MeV   1.250E+02  8.971E-01   27.73 um     7470 A      5798 A   
 275.00 MeV   1.277E+02  8.311E-01   29.31 um     7811 A      5884 A   
 300.00 MeV   1.298E+02  7.749E-01   30.86 um     8125 A      5962 A   
 325.00 MeV   1.316E+02  7.264E-01   32.39 um     8419 A      6034 A   
 350.00 MeV   1.330E+02  6.841E-01   33.90 um     8695 A      6102 A   
 375.00 MeV   1.342E+02  6.468E-01   35.40 um     8958 A      6166 A   
 400.00 MeV   1.351E+02  6.136E-01   36.89 um     9210 A      6226 A   
 450.00 MeV   1.365E+02  5.572E-01   39.83 um     1.01 um     6339 A   
 500.00 MeV   1.384E+02  5.110E-01   42.75 um     1.09 um     6443 A   
 550.00 MeV   1.402E+02  4.724E-01   45.62 um     1.17 um     6539 A   
 600.00 MeV   1.406E+02  4.395E-01   48.48 um     1.24 um     6630 A   
 650.00 MeV   1.409E+02  4.113E-01   51.33 um     1.30 um     6716 A   
 700.00 MeV   1.410E+02  3.867E-01   54.17 um     1.36 um     6799 A   
 800.00 MeV   1.409E+02  3.458E-01   59.87 um     1.58 um     6955 A   
 900.00 MeV   1.405E+02  3.133E-01   65.57 um     1.78 um     7103 A   
   1.00 GeV   1.398E+02  2.867E-01   71.30 um     1.96 um     7244 A   
   1.10 GeV   1.390E+02  2.645E-01   77.06 um     2.12 um     7380 A   
   1.20 GeV   1.381E+02  2.458E-01   82.86 um     2.27 um     7512 A   
   1.30 GeV   1.371E+02  2.296E-01   88.69 um     2.42 um     7641 A   
   1.40 GeV   1.361E+02  2.156E-01   94.57 um     2.56 um     7767 A   
   1.50 GeV   1.350E+02  2.033E-01  100.50 um     2.69 um     7892 A   
   1.60 GeV   1.339E+02  1.924E-01  106.48 um     2.82 um     8015 A   
   1.70 GeV   1.327E+02  1.827E-01  112.50 um     2.95 um     8137 A   
   1.80 GeV   1.316E+02  1.739E-01  118.58 um     3.07 um     8258 A   
   2.00 GeV   1.293E+02  1.589E-01  130.90 um     3.53 um     8498 A   
   2.25 GeV   1.266E+02  1.436E-01  146.60 um     4.17 um     8796 A   
   2.50 GeV   1.239E+02  1.311E-01  162.65 um     4.75 um     9093 A   
   2.75 GeV   1.214E+02  1.208E-01  179.03 um     5.29 um     9391 A   
   3.00 GeV   1.190E+02  1.120E-01  195.76 um     5.79 um     9690 A   
   3.25 GeV   1.167E+02  1.045E-01  212.82 um     6.28 um     9991 A   
   3.50 GeV   1.145E+02  9.797E-02  230.21 um     6.74 um     1.03 um  
   3.75 GeV   1.124E+02  9.227E-02  247.92 um     7.19 um     1.06 um  
   4.00 GeV   1.104E+02  8.722E-02  265.96 um     7.63 um     1.09 um  
   4.50 GeV   1.067E+02  7.870E-02  303.01 um     9.26 um     1.15 um  
   5.00 GeV   1.032E+02  7.177E-02  341.33 um    10.73 um     1.22 um  
   5.50 GeV   9.986E+01  6.602E-02  380.94 um    12.10 um     1.28 um  
   6.00 GeV   9.663E+01  6.117E-02  421.87 um    13.42 um     1.35 um  
   6.50 GeV   9.345E+01  5.701E-02  464.18 um    14.69 um     1.42 um  
   7.00 GeV   9.029E+01  5.341E-02  507.96 um    15.95 um     1.49 um  
   8.00 GeV   8.474E+01  4.748E-02  599.92 um    20.58 um     1.63 um  
   9.00 GeV   7.999E+01  4.279E-02  697.63 um    24.79 um     1.79 um  
  10.00 GeV   7.583E+01  3.898E-02  800.91 um    28.78 um     1.95 um  
  11.00 GeV   7.214E+01  3.582E-02  909.67 um    32.63 um     2.12 um  
  12.00 GeV   6.886E+01  3.316E-02    1.02 mm    36.41 um     2.29 um  
  13.00 GeV   6.592E+01  3.089E-02    1.14 mm    40.13 um     2.47 um  
  14.00 GeV   6.326E+01  2.892E-02    1.27 mm    43.83 um     2.66 um  
  15.00 GeV   6.085E+01  2.719E-02    1.40 mm    47.51 um     2.86 um  
  16.00 GeV   5.866E+01  2.567E-02    1.53 mm    51.19 um     3.06 um  
  17.00 GeV   5.666E+01  2.432E-02    1.67 mm    54.86 um     3.27 um  
  18.00 GeV   5.481E+01  2.311E-02    1.82 mm    58.54 um     3.48 um  
  20.00 GeV   5.155E+01  2.104E-02    2.12 mm    72.53 um     3.92 um  
  22.50 GeV   4.810E+01  1.893E-02    2.52 mm    92.33 um     4.51 um  
  25.00 GeV   4.519E+01  1.723E-02    2.95 mm   110.68 um     5.13 um  
  27.50 GeV   4.271E+01  1.581E-02    3.41 mm   128.23 um     5.77 um  
  30.00 GeV   4.057E+01  1.463E-02    3.89 mm   145.31 um     6.45 um  
  32.50 GeV   3.870E+01  1.361E-02    4.40 mm   162.08 um     7.15 um  
  35.00 GeV   3.705E+01  1.273E-02    4.93 mm   178.64 um     7.88 um  
  37.50 GeV   3.559E+01  1.196E-02    5.49 mm   195.06 um     8.63 um  
  40.00 GeV   3.429E+01  1.129E-02    6.06 mm   211.38 um     9.41 um  
  45.00 GeV   3.206E+01  1.015E-02    7.28 mm   272.28 um    11.02 um  
  50.00 GeV   3.023E+01  9.229E-03    8.57 mm   327.96 um    12.71 um  
  55.00 GeV   2.869E+01  8.467E-03    9.93 mm   380.65 um    14.47 um  
  60.00 GeV   2.738E+01  7.826E-03   11.37 mm   431.40 um    16.29 um  
  65.00 GeV   2.626E+01  7.279E-03   12.87 mm   480.76 um    18.17 um  
  70.00 GeV   2.529E+01  6.806E-03   14.43 mm   529.03 um    20.10 um  
  80.00 GeV   2.369E+01  6.029E-03   17.72 mm   704.38 um    24.09 um  
  90.00 GeV   2.242E+01  5.418E-03   21.21 mm   860.27 um    28.23 um  
  95.60 GeV   2.185E+01  5.128E-03   23.25 mm   907.16 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
