 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/141Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.918E-01  5.137E+00     126 A        25 A        18 A   
   5.00 keV   3.076E-01  5.357E+00     133 A        26 A        19 A   
   5.50 keV   3.226E-01  5.559E+00     139 A        27 A        20 A   
   6.00 keV   3.370E-01  5.747E+00     145 A        29 A        21 A   
   6.50 keV   3.507E-01  5.922E+00     152 A        30 A        22 A   
   7.00 keV   3.640E-01  6.086E+00     157 A        30 A        23 A   
   8.00 keV   3.891E-01  6.386E+00     169 A        32 A        24 A   
   9.00 keV   4.127E-01  6.654E+00     180 A        34 A        26 A   
  10.00 keV   4.350E-01  6.897E+00     190 A        36 A        27 A   
  11.00 keV   4.563E-01  7.117E+00     200 A        37 A        28 A   
  12.00 keV   4.765E-01  7.320E+00     210 A        39 A        30 A   
  13.00 keV   4.960E-01  7.507E+00     220 A        40 A        31 A   
  14.00 keV   5.147E-01  7.680E+00     229 A        42 A        32 A   
  15.00 keV   5.328E-01  7.842E+00     238 A        43 A        33 A   
  16.00 keV   5.503E-01  7.992E+00     247 A        44 A        34 A   
  17.00 keV   5.672E-01  8.133E+00     256 A        45 A        36 A   
  18.00 keV   5.836E-01  8.266E+00     265 A        47 A        37 A   
  20.00 keV   6.152E-01  8.509E+00     281 A        49 A        39 A   
  22.50 keV   6.525E-01  8.778E+00     302 A        52 A        41 A   
  25.00 keV   6.878E-01  9.016E+00     322 A        55 A        44 A   
  27.50 keV   7.214E-01  9.227E+00     341 A        57 A        46 A   
  30.00 keV   7.535E-01  9.416E+00     360 A        60 A        49 A   
  32.50 keV   7.842E-01  9.586E+00     379 A        63 A        51 A   
  35.00 keV   8.138E-01  9.741E+00     397 A        65 A        53 A   
  37.50 keV   8.424E-01  9.881E+00     415 A        67 A        55 A   
  40.00 keV   8.700E-01  1.001E+01     432 A        70 A        58 A   
  45.00 keV   9.228E-01  1.024E+01     467 A        74 A        62 A   
  50.00 keV   9.727E-01  1.043E+01     501 A        79 A        66 A   
  55.00 keV   1.020E+00  1.060E+01     534 A        83 A        70 A   
  60.00 keV   1.066E+00  1.074E+01     567 A        87 A        74 A   
  65.00 keV   1.109E+00  1.086E+01     599 A        91 A        77 A   
  70.00 keV   1.151E+00  1.097E+01     631 A        95 A        81 A   
  80.00 keV   1.230E+00  1.115E+01     694 A       103 A        88 A   
  90.00 keV   1.305E+00  1.129E+01     755 A       110 A        95 A   
 100.00 keV   1.376E+00  1.139E+01     816 A       118 A       102 A   
 110.00 keV   1.443E+00  1.147E+01     876 A       125 A       109 A   
 120.00 keV   1.507E+00  1.153E+01     935 A       132 A       115 A   
 130.00 keV   1.568E+00  1.158E+01     994 A       139 A       122 A   
 140.00 keV   1.628E+00  1.161E+01    1053 A       145 A       128 A   
 150.00 keV   1.685E+00  1.163E+01    1111 A       152 A       134 A   
 160.00 keV   1.740E+00  1.164E+01    1169 A       159 A       141 A   
 170.00 keV   1.794E+00  1.164E+01    1227 A       165 A       147 A   
 180.00 keV   1.846E+00  1.164E+01    1284 A       171 A       153 A   
 200.00 keV   1.945E+00  1.161E+01    1399 A       184 A       165 A   
 225.00 keV   2.063E+00  1.156E+01    1541 A       200 A       179 A   
 250.00 keV   2.175E+00  1.149E+01    1684 A       216 A       194 A   
 275.00 keV   2.281E+00  1.140E+01    1825 A       231 A       208 A   
 300.00 keV   2.571E+00  1.131E+01    1966 A       246 A       222 A   
 325.00 keV   2.819E+00  1.121E+01    2106 A       260 A       236 A   
 350.00 keV   2.984E+00  1.111E+01    2244 A       274 A       249 A   
 375.00 keV   3.099E+00  1.100E+01    2382 A       288 A       263 A   
 400.00 keV   3.182E+00  1.090E+01    2521 A       301 A       276 A   
 450.00 keV   3.298E+00  1.068E+01    2799 A       329 A       302 A   
 500.00 keV   3.390E+00  1.047E+01    3079 A       356 A       328 A   
 550.00 keV   3.481E+00  1.026E+01    3363 A       383 A       353 A   
 600.00 keV   3.579E+00  1.006E+01    3648 A       409 A       379 A   
 650.00 keV   3.690E+00  9.859E+00    3936 A       435 A       405 A   
 700.00 keV   3.811E+00  9.670E+00    4226 A       461 A       430 A   
 800.00 keV   4.082E+00  9.311E+00    4810 A       514 A       480 A   
 900.00 keV   4.378E+00  8.979E+00    5397 A       565 A       530 A   
   1.00 MeV   4.683E+00  8.673E+00    5985 A       614 A       579 A   
   1.10 MeV   4.987E+00  8.389E+00    6574 A       662 A       628 A   
   1.20 MeV   5.282E+00  8.125E+00    7161 A       707 A       675 A   
   1.30 MeV   5.563E+00  7.881E+00    7748 A       751 A       722 A   
   1.40 MeV   5.828E+00  7.652E+00    8334 A       793 A       768 A   
   1.50 MeV   6.076E+00  7.439E+00    8918 A       834 A       814 A   
   1.60 MeV   6.307E+00  7.239E+00    9501 A       874 A       859 A   
   1.70 MeV   6.521E+00  7.052E+00    1.01 um      913 A       903 A   
   1.80 MeV   6.720E+00  6.876E+00    1.07 um      950 A       946 A   
   2.00 MeV   7.080E+00  6.553E+00    1.18 um     1029 A      1031 A   
   2.25 MeV   7.474E+00  6.196E+00    1.33 um     1125 A      1134 A   
   2.50 MeV   7.824E+00  5.882E+00    1.47 um     1215 A      1234 A   
   2.75 MeV   8.147E+00  5.604E+00    1.62 um     1300 A      1332 A   
   3.00 MeV   8.451E+00  5.355E+00    1.76 um     1380 A      1427 A   
   3.25 MeV   8.743E+00  5.130E+00    1.90 um     1457 A      1519 A   
   3.50 MeV   9.026E+00  4.927E+00    2.05 um     1530 A      1609 A   
   3.75 MeV   9.305E+00  4.742E+00    2.19 um     1600 A      1696 A   
   4.00 MeV   9.580E+00  4.572E+00    2.33 um     1666 A      1781 A   
   4.50 MeV   1.013E+01  4.272E+00    2.61 um     1812 A      1944 A   
   5.00 MeV   1.068E+01  4.014E+00    2.88 um     1944 A      2099 A   
   5.50 MeV   1.124E+01  3.790E+00    3.15 um     2065 A      2245 A   
   6.00 MeV   1.181E+01  3.593E+00    3.41 um     2175 A      2383 A   
   6.50 MeV   1.239E+01  3.418E+00    3.67 um     2276 A      2513 A   
   7.00 MeV   1.298E+01  3.262E+00    3.92 um     2369 A      2636 A   
   8.00 MeV   1.421E+01  2.994E+00    4.39 um     2576 A      2862 A   
   9.00 MeV   1.546E+01  2.772E+00    4.84 um     2750 A      3063 A   
  10.00 MeV   1.675E+01  2.584E+00    5.27 um     2898 A      3242 A   
  11.00 MeV   1.804E+01  2.423E+00    5.67 um     3025 A      3401 A   
  12.00 MeV   1.934E+01  2.284E+00    6.05 um     3134 A      3545 A   
  13.00 MeV   2.064E+01  2.161E+00    6.41 um     3230 A      3674 A   
  14.00 MeV   2.192E+01  2.052E+00    6.75 um     3314 A      3791 A   
  15.00 MeV   2.319E+01  1.955E+00    7.08 um     3389 A      3897 A   
  16.00 MeV   2.444E+01  1.868E+00    7.39 um     3456 A      3994 A   
  17.00 MeV   2.566E+01  1.789E+00    7.69 um     3516 A      4083 A   
  18.00 MeV   2.685E+01  1.718E+00    7.98 um     3571 A      4164 A   
  20.00 MeV   2.915E+01  1.592E+00    8.52 um     3705 A      4309 A   
  22.50 MeV   3.183E+01  1.461E+00    9.14 um     3864 A      4464 A   
  25.00 MeV   3.430E+01  1.352E+00    9.73 um     3995 A      4595 A   
  27.50 MeV   3.658E+01  1.259E+00   10.27 um     4106 A      4708 A   
  30.00 MeV   3.867E+01  1.180E+00   10.79 um     4202 A      4808 A   
  32.50 MeV   4.060E+01  1.111E+00   11.28 um     4287 A      4897 A   
  35.00 MeV   4.237E+01  1.050E+00   11.75 um     4363 A      4976 A   
  37.50 MeV   4.401E+01  9.964E-01   12.21 um     4431 A      5048 A   
  40.00 MeV   4.554E+01  9.484E-01   12.64 um     4494 A      5114 A   
  45.00 MeV   4.829E+01  8.661E-01   13.48 um     4681 A      5231 A   
  50.00 MeV   5.072E+01  7.982E-01   14.28 um     4842 A      5332 A   
  55.00 MeV   5.288E+01  7.410E-01   15.05 um     4984 A      5420 A   
  60.00 MeV   5.484E+01  6.921E-01   15.78 um     5112 A      5500 A   
  65.00 MeV   5.662E+01  6.498E-01   16.50 um     5227 A      5571 A   
  70.00 MeV   5.826E+01  6.127E-01   17.19 um     5334 A      5636 A   
  80.00 MeV   6.119E+01  5.509E-01   18.52 um     5682 A      5752 A   
  90.00 MeV   6.373E+01  5.013E-01   19.80 um     5983 A      5851 A   
 100.00 MeV   6.596E+01  4.606E-01   21.03 um     6249 A      5940 A   
 110.00 MeV   6.795E+01  4.264E-01   22.22 um     6487 A      6018 A   
 120.00 MeV   6.972E+01  3.973E-01   23.38 um     6705 A      6090 A   
 130.00 MeV   7.130E+01  3.722E-01   24.52 um     6906 A      6156 A   
 140.00 MeV   7.273E+01  3.503E-01   25.63 um     7093 A      6216 A   
 150.00 MeV   7.401E+01  3.310E-01   26.72 um     7268 A      6273 A   
 160.00 MeV   7.517E+01  3.139E-01   27.79 um     7434 A      6326 A   
 170.00 MeV   7.622E+01  2.986E-01   28.85 um     7591 A      6376 A   
 180.00 MeV   7.717E+01  2.848E-01   29.89 um     7741 A      6423 A   
 200.00 MeV   7.880E+01  2.610E-01   31.95 um     8281 A      6511 A   
 225.00 MeV   8.042E+01  2.367E-01   34.47 um     9028 A      6611 A   
 250.00 MeV   8.167E+01  2.167E-01   36.94 um     9693 A      6702 A   
 275.00 MeV   8.261E+01  2.001E-01   39.38 um     1.03 um     6787 A   
 300.00 MeV   8.413E+01  1.860E-01   41.79 um     1.09 um     6866 A   
 325.00 MeV   8.521E+01  1.739E-01   44.16 um     1.14 um     6939 A   
 350.00 MeV   8.562E+01  1.633E-01   46.51 um     1.19 um     7009 A   
 375.00 MeV   8.591E+01  1.541E-01   48.85 um     1.23 um     7076 A   
 400.00 MeV   8.608E+01  1.459E-01   51.18 um     1.28 um     7141 A   
 450.00 MeV   8.616E+01  1.320E-01   55.85 um     1.44 um     7263 A   
 500.00 MeV   8.596E+01  1.206E-01   60.51 um     1.58 um     7380 A   
 550.00 MeV   8.555E+01  1.112E-01   65.20 um     1.72 um     7491 A   
 600.00 MeV   8.496E+01  1.032E-01   69.91 um     1.84 um     7599 A   
 650.00 MeV   8.425E+01  9.635E-02   74.66 um     1.96 um     7704 A   
 700.00 MeV   8.345E+01  9.041E-02   79.45 um     2.08 um     7807 A   
 800.00 MeV   8.165E+01  8.058E-02   89.19 um     2.49 um     8008 A   
 900.00 MeV   7.971E+01  7.278E-02   99.15 um     2.86 um     8207 A   
   1.00 GeV   7.771E+01  6.643E-02  109.37 um     3.21 um     8406 A   
   1.10 GeV   7.570E+01  6.115E-02  119.85 um     3.53 um     8605 A   
   1.20 GeV   7.373E+01  5.670E-02  130.61 um     3.85 um     8806 A   
   1.30 GeV   7.181E+01  5.288E-02  141.66 um     4.15 um     9010 A   
   1.40 GeV   6.996E+01  4.957E-02  153.01 um     4.45 um     9218 A   
   1.50 GeV   6.818E+01  4.667E-02  164.65 um     4.75 um     9430 A   
   1.60 GeV   6.648E+01  4.411E-02  176.60 um     5.04 um     9646 A   
   1.70 GeV   6.485E+01  4.182E-02  188.84 um     5.33 um     9867 A   
   1.80 GeV   6.330E+01  3.978E-02  201.39 um     5.62 um     1.01 um  
   2.00 GeV   6.041E+01  3.627E-02  227.41 um     6.72 um     1.06 um  
   2.25 GeV   5.716E+01  3.270E-02  261.63 um     8.28 um     1.12 um  
   2.50 GeV   5.427E+01  2.980E-02  297.73 um     9.73 um     1.18 um  
   2.75 GeV   5.167E+01  2.739E-02  335.71 um    11.12 um     1.25 um  
   3.00 GeV   4.932E+01  2.536E-02  375.54 um    12.46 um     1.32 um  
   3.25 GeV   4.718E+01  2.363E-02  417.23 um    13.79 um     1.40 um  
   3.50 GeV   4.520E+01  2.213E-02  460.78 um    15.10 um     1.48 um  
   3.75 GeV   4.337E+01  2.081E-02  506.19 um    16.41 um     1.56 um  
   4.00 GeV   4.165E+01  1.965E-02  553.51 um    17.73 um     1.65 um  
   4.50 GeV   3.865E+01  1.770E-02  653.76 um    22.70 um     1.84 um  
   5.00 GeV   3.618E+01  1.612E-02  761.32 um    27.33 um     2.04 um  
   5.50 GeV   3.404E+01  1.480E-02  875.94 um    31.78 um     2.25 um  
   6.00 GeV   3.217E+01  1.370E-02  997.50 um    36.13 um     2.48 um  
   6.50 GeV   3.052E+01  1.275E-02    1.13 mm    40.44 um     2.71 um  
   7.00 GeV   2.906E+01  1.193E-02    1.26 mm    44.73 um     2.96 um  
   8.00 GeV   2.657E+01  1.059E-02    1.55 mm    60.66 um     3.50 um  
   9.00 GeV   2.453E+01  9.525E-03    1.87 mm    75.28 um     4.08 um  
  10.00 GeV   2.284E+01  8.665E-03    2.21 mm    89.33 um     4.70 um  
  11.00 GeV   2.140E+01  7.953E-03    2.57 mm   103.11 um     5.36 um  
  12.00 GeV   2.017E+01  7.354E-03    2.96 mm   116.75 um     6.06 um  
  13.00 GeV   1.911E+01  6.842E-03    3.37 mm   130.35 um     6.79 um  
  14.00 GeV   1.817E+01  6.400E-03    3.80 mm   143.95 um     7.56 um  
  15.00 GeV   1.735E+01  6.013E-03    4.25 mm   157.58 um     8.36 um  
  16.00 GeV   1.661E+01  5.673E-03    4.73 mm   171.25 um     9.19 um  
  17.00 GeV   1.596E+01  5.370E-03    5.22 mm   184.97 um    10.06 um  
  18.00 GeV   1.536E+01  5.100E-03    5.73 mm   198.74 um    10.95 um  
  20.00 GeV   1.434E+01  4.636E-03    6.82 mm   251.04 um    12.82 um  
  22.50 GeV   1.328E+01  4.166E-03    8.28 mm   324.89 um    15.30 um  
  25.00 GeV   1.240E+01  3.787E-03    9.84 mm   393.35 um    17.93 um  
  27.50 GeV   1.167E+01  3.473E-03   11.51 mm   458.97 um    20.71 um  
  30.00 GeV   1.106E+01  3.209E-03   13.29 mm   522.85 um    23.61 um  
  32.50 GeV   1.053E+01  2.983E-03   15.15 mm   585.54 um    26.64 um  
  35.00 GeV   1.008E+01  2.789E-03   17.10 mm   647.36 um    29.78 um  
  37.50 GeV   9.686E+00  2.619E-03   19.14 mm   708.50 um    33.02 um  
  40.00 GeV   9.339E+00  2.469E-03   21.25 mm   769.06 um    36.36 um  
  45.00 GeV   8.756E+00  2.218E-03   25.70 mm   993.75 um    43.28 um  
  50.00 GeV   8.289E+00  2.014E-03   30.42 mm     1.20 mm    50.50 um  
  55.00 GeV   7.905E+00  1.846E-03   35.39 mm     1.39 mm    57.97 um  
  56.40 GeV   7.816E+00  1.804E-03   36.82 mm     1.40 mm    60.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
