 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/80Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.834E-01  4.561E+00     116 A        27 A        21 A   
   5.00 keV   4.041E-01  4.707E+00     123 A        29 A        22 A   
   5.50 keV   4.239E-01  4.838E+00     130 A        30 A        23 A   
   6.00 keV   4.427E-01  4.958E+00     137 A        31 A        25 A   
   6.50 keV   4.608E-01  5.067E+00     144 A        33 A        26 A   
   7.00 keV   4.782E-01  5.168E+00     150 A        34 A        27 A   
   8.00 keV   5.112E-01  5.346E+00     163 A        36 A        29 A   
   9.00 keV   5.422E-01  5.501E+00     175 A        39 A        31 A   
  10.00 keV   5.715E-01  5.635E+00     187 A        41 A        33 A   
  11.00 keV   5.994E-01  5.754E+00     199 A        43 A        35 A   
  12.00 keV   6.261E-01  5.860E+00     211 A        45 A        36 A   
  13.00 keV   6.517E-01  5.954E+00     222 A        47 A        38 A   
  14.00 keV   6.763E-01  6.039E+00     233 A        49 A        40 A   
  15.00 keV   7.000E-01  6.116E+00     244 A        51 A        41 A   
  16.00 keV   7.230E-01  6.185E+00     255 A        52 A        43 A   
  17.00 keV   7.452E-01  6.248E+00     265 A        54 A        45 A   
  18.00 keV   7.668E-01  6.306E+00     276 A        56 A        46 A   
  20.00 keV   8.083E-01  6.407E+00     297 A        59 A        49 A   
  22.50 keV   8.573E-01  6.510E+00     322 A        64 A        53 A   
  25.00 keV   9.037E-01  6.594E+00     347 A        68 A        57 A   
  27.50 keV   9.478E-01  6.663E+00     372 A        72 A        60 A   
  30.00 keV   9.899E-01  6.719E+00     396 A        76 A        64 A   
  32.50 keV   1.030E+00  6.764E+00     420 A        79 A        67 A   
  35.00 keV   1.069E+00  6.801E+00     444 A        83 A        71 A   
  37.50 keV   1.107E+00  6.830E+00     468 A        87 A        74 A   
  40.00 keV   1.143E+00  6.854E+00     492 A        91 A        77 A   
  45.00 keV   1.212E+00  6.885E+00     538 A        98 A        84 A   
  50.00 keV   1.278E+00  6.900E+00     585 A       105 A        90 A   
  55.00 keV   1.340E+00  6.903E+00     631 A       112 A        96 A   
  60.00 keV   1.400E+00  6.897E+00     676 A       118 A       102 A   
  65.00 keV   1.457E+00  6.884E+00     722 A       125 A       108 A   
  70.00 keV   1.512E+00  6.864E+00     767 A       132 A       114 A   
  80.00 keV   1.617E+00  6.813E+00     857 A       145 A       125 A   
  90.00 keV   1.715E+00  6.749E+00     947 A       157 A       137 A   
 100.00 keV   1.807E+00  6.678E+00    1037 A       170 A       148 A   
 110.00 keV   1.896E+00  6.603E+00    1127 A       182 A       159 A   
 120.00 keV   1.980E+00  6.525E+00    1216 A       194 A       169 A   
 130.00 keV   2.061E+00  6.445E+00    1306 A       206 A       180 A   
 140.00 keV   2.139E+00  6.365E+00    1396 A       217 A       191 A   
 150.00 keV   2.214E+00  6.285E+00    1486 A       229 A       201 A   
 160.00 keV   2.286E+00  6.206E+00    1576 A       240 A       211 A   
 170.00 keV   2.366E+00  6.128E+00    1667 A       251 A       222 A   
 180.00 keV   2.435E+00  6.052E+00    1757 A       262 A       232 A   
 200.00 keV   2.554E+00  5.903E+00    1939 A       284 A       252 A   
 225.00 keV   2.686E+00  5.725E+00    2167 A       312 A       277 A   
 250.00 keV   2.812E+00  5.558E+00    2397 A       338 A       302 A   
 275.00 keV   2.938E+00  5.400E+00    2628 A       364 A       327 A   
 300.00 keV   3.065E+00  5.252E+00    2860 A       389 A       351 A   
 325.00 keV   3.192E+00  5.113E+00    3093 A       414 A       376 A   
 350.00 keV   3.320E+00  4.981E+00    3327 A       438 A       399 A   
 375.00 keV   3.448E+00  4.858E+00    3560 A       462 A       423 A   
 400.00 keV   3.576E+00  4.741E+00    3794 A       485 A       447 A   
 450.00 keV   3.827E+00  4.526E+00    4261 A       531 A       493 A   
 500.00 keV   4.069E+00  4.332E+00    4726 A       574 A       538 A   
 550.00 keV   4.300E+00  4.158E+00    5189 A       616 A       582 A   
 600.00 keV   4.518E+00  3.999E+00    5649 A       655 A       625 A   
 650.00 keV   4.723E+00  3.853E+00    6106 A       693 A       667 A   
 700.00 keV   4.916E+00  3.720E+00    6561 A       729 A       708 A   
 800.00 keV   5.263E+00  3.484E+00    7463 A       801 A       787 A   
 900.00 keV   5.568E+00  3.280E+00    8356 A       868 A       863 A   
   1.00 MeV   5.838E+00  3.102E+00    9241 A       930 A       935 A   
   1.10 MeV   6.082E+00  2.946E+00    1.01 um      988 A      1005 A   
   1.20 MeV   6.308E+00  2.807E+00    1.10 um     1043 A      1073 A   
   1.30 MeV   6.524E+00  2.683E+00    1.18 um     1094 A      1138 A   
   1.40 MeV   6.732E+00  2.571E+00    1.27 um     1143 A      1200 A   
   1.50 MeV   6.936E+00  2.469E+00    1.35 um     1190 A      1261 A   
   1.60 MeV   7.139E+00  2.376E+00    1.44 um     1234 A      1320 A   
   1.70 MeV   7.340E+00  2.291E+00    1.52 um     1276 A      1376 A   
   1.80 MeV   7.542E+00  2.213E+00    1.60 um     1315 A      1431 A   
   2.00 MeV   7.945E+00  2.073E+00    1.76 um     1398 A      1536 A   
   2.25 MeV   8.452E+00  1.925E+00    1.96 um     1496 A      1657 A   
   2.50 MeV   8.961E+00  1.799E+00    2.15 um     1583 A      1769 A   
   2.75 MeV   9.471E+00  1.691E+00    2.33 um     1660 A      1872 A   
   3.00 MeV   9.983E+00  1.596E+00    2.50 um     1729 A      1968 A   
   3.25 MeV   1.049E+01  1.513E+00    2.67 um     1791 A      2056 A   
   3.50 MeV   1.101E+01  1.439E+00    2.83 um     1847 A      2138 A   
   3.75 MeV   1.152E+01  1.373E+00    2.99 um     1898 A      2214 A   
   4.00 MeV   1.202E+01  1.313E+00    3.14 um     1944 A      2285 A   
   4.50 MeV   1.303E+01  1.210E+00    3.43 um     2046 A      2414 A   
   5.00 MeV   1.403E+01  1.124E+00    3.70 um     2132 A      2527 A   
   5.50 MeV   1.501E+01  1.050E+00    3.96 um     2205 A      2626 A   
   6.00 MeV   1.598E+01  9.863E-01    4.20 um     2268 A      2715 A   
   6.50 MeV   1.692E+01  9.307E-01    4.43 um     2324 A      2795 A   
   7.00 MeV   1.784E+01  8.817E-01    4.65 um     2373 A      2866 A   
   8.00 MeV   1.962E+01  7.992E-01    5.06 um     2489 A      2991 A   
   9.00 MeV   2.130E+01  7.321E-01    5.44 um     2582 A      3095 A   
  10.00 MeV   2.289E+01  6.764E-01    5.79 um     2661 A      3184 A   
  11.00 MeV   2.437E+01  6.294E-01    6.12 um     2727 A      3262 A   
  12.00 MeV   2.577E+01  5.890E-01    6.43 um     2785 A      3330 A   
  13.00 MeV   2.707E+01  5.540E-01    6.73 um     2835 A      3390 A   
  14.00 MeV   2.829E+01  5.232E-01    7.01 um     2880 A      3444 A   
  15.00 MeV   2.942E+01  4.960E-01    7.29 um     2921 A      3493 A   
  16.00 MeV   3.048E+01  4.718E-01    7.55 um     2958 A      3538 A   
  17.00 MeV   3.148E+01  4.500E-01    7.81 um     2992 A      3579 A   
  18.00 MeV   3.241E+01  4.303E-01    8.05 um     3024 A      3617 A   
  20.00 MeV   3.409E+01  3.961E-01    8.53 um     3117 A      3685 A   
  22.50 MeV   3.593E+01  3.608E-01    9.10 um     3238 A      3759 A   
  25.00 MeV   3.751E+01  3.318E-01    9.64 um     3344 A      3823 A   
  27.50 MeV   3.890E+01  3.075E-01   10.16 um     3438 A      3880 A   
  30.00 MeV   4.011E+01  2.867E-01   10.67 um     3524 A      3931 A   
  32.50 MeV   4.119E+01  2.688E-01   11.16 um     3602 A      3977 A   
  35.00 MeV   4.215E+01  2.531E-01   11.64 um     3675 A      4019 A   
  37.50 MeV   4.300E+01  2.393E-01   12.11 um     3744 A      4058 A   
  40.00 MeV   4.377E+01  2.271E-01   12.57 um     3808 A      4095 A   
  45.00 MeV   4.507E+01  2.062E-01   13.47 um     4029 A      4161 A   
  50.00 MeV   4.613E+01  1.891E-01   14.35 um     4228 A      4221 A   
  55.00 MeV   4.698E+01  1.748E-01   15.21 um     4409 A      4275 A   
  60.00 MeV   4.767E+01  1.627E-01   16.05 um     4578 A      4324 A   
  65.00 MeV   4.823E+01  1.522E-01   16.89 um     4736 A      4371 A   
  70.00 MeV   4.867E+01  1.431E-01   17.72 um     4886 A      4414 A   
  80.00 MeV   4.928E+01  1.280E-01   19.35 um     5419 A      4495 A   
  90.00 MeV   4.962E+01  1.160E-01   20.98 um     5896 A      4569 A   
 100.00 MeV   4.975E+01  1.062E-01   22.59 um     6332 A      4638 A   
 110.00 MeV   4.973E+01  9.796E-02   24.20 um     6739 A      4703 A   
 120.00 MeV   4.959E+01  9.100E-02   25.82 um     7123 A      4765 A   
 130.00 MeV   4.937E+01  8.503E-02   27.44 um     7491 A      4824 A   
 140.00 MeV   4.908E+01  7.984E-02   29.08 um     7845 A      4882 A   
 150.00 MeV   4.874E+01  7.529E-02   30.72 um     8187 A      4939 A   
 160.00 MeV   4.837E+01  7.125E-02   32.37 um     8520 A      4994 A   
 170.00 MeV   4.843E+01  6.766E-02   34.03 um     8843 A      5048 A   
 180.00 MeV   4.827E+01  6.443E-02   35.69 um     9155 A      5101 A   
 200.00 MeV   4.747E+01  5.886E-02   39.05 um     1.03 um     5205 A   
 225.00 MeV   4.639E+01  5.320E-02   43.33 um     1.20 um     5333 A   
 250.00 MeV   4.531E+01  4.858E-02   47.71 um     1.35 um     5460 A   
 275.00 MeV   4.424E+01  4.474E-02   52.20 um     1.49 um     5587 A   
 300.00 MeV   4.320E+01  4.149E-02   56.80 um     1.63 um     5715 A   
 325.00 MeV   4.219E+01  3.871E-02   61.51 um     1.76 um     5844 A   
 350.00 MeV   4.121E+01  3.630E-02   66.33 um     1.89 um     5974 A   
 375.00 MeV   4.026E+01  3.418E-02   71.26 um     2.01 um     6106 A   
 400.00 MeV   3.935E+01  3.232E-02   76.31 um     2.14 um     6241 A   
 450.00 MeV   3.762E+01  2.916E-02   86.76 um     2.60 um     6517 A   
 500.00 MeV   3.603E+01  2.659E-02   97.68 um     3.02 um     6804 A   
 550.00 MeV   3.457E+01  2.446E-02  109.08 um     3.43 um     7102 A   
 600.00 MeV   3.321E+01  2.267E-02  120.94 um     3.82 um     7413 A   
 650.00 MeV   3.197E+01  2.113E-02  133.28 um     4.20 um     7736 A   
 700.00 MeV   3.082E+01  1.979E-02  146.09 um     4.57 um     8072 A   
 800.00 MeV   2.877E+01  1.760E-02  173.11 um     5.96 um     8782 A   
 900.00 MeV   2.700E+01  1.586E-02  201.97 um     7.23 um     9543 A   
   1.00 GeV   2.547E+01  1.445E-02  232.65 um     8.43 um     1.04 um  
   1.10 GeV   2.413E+01  1.328E-02  265.10 um     9.60 um     1.12 um  
   1.20 GeV   2.295E+01  1.229E-02  299.28 um    10.75 um     1.21 um  
   1.30 GeV   2.190E+01  1.145E-02  335.16 um    11.89 um     1.31 um  
   1.40 GeV   2.095E+01  1.072E-02  372.72 um    13.02 um     1.41 um  
   1.50 GeV   2.010E+01  1.008E-02  411.91 um    14.16 um     1.51 um  
   1.60 GeV   1.933E+01  9.516E-03  452.72 um    15.29 um     1.62 um  
   1.70 GeV   1.861E+01  9.016E-03  495.13 um    16.43 um     1.73 um  
   1.80 GeV   1.795E+01  8.567E-03  539.13 um    17.57 um     1.85 um  
   2.00 GeV   1.675E+01  7.798E-03  631.92 um    21.93 um     2.09 um  
   2.25 GeV   1.543E+01  7.018E-03  757.03 um    28.19 um     2.41 um  
   2.50 GeV   1.428E+01  6.386E-03  892.55 um    34.09 um     2.76 um  
   2.75 GeV   1.335E+01  5.863E-03    1.04 mm    39.84 um     3.14 um  
   3.00 GeV   1.254E+01  5.422E-03    1.19 mm    45.51 um     3.54 um  
   3.25 GeV   1.184E+01  5.046E-03    1.36 mm    51.15 um     3.96 um  
   3.50 GeV   1.122E+01  4.720E-03    1.53 mm    56.80 um     4.40 um  
   3.75 GeV   1.068E+01  4.436E-03    1.72 mm    62.46 um     4.86 um  
   4.00 GeV   1.019E+01  4.185E-03    1.91 mm    68.16 um     5.34 um  
   4.50 GeV   9.354E+00  3.764E-03    2.32 mm    89.70 um     6.37 um  
   5.00 GeV   8.664E+00  3.422E-03    2.77 mm   109.75 um     7.47 um  
   5.50 GeV   8.086E+00  3.140E-03    3.25 mm   129.11 um     8.65 um  
   6.00 GeV   7.594E+00  2.902E-03    3.76 mm   148.14 um     9.90 um  
   6.50 GeV   7.169E+00  2.699E-03    4.31 mm   167.02 um    11.22 um  
   7.00 GeV   6.785E+00  2.524E-03    4.88 mm   185.89 um    12.61 um  
   8.00 GeV   6.149E+00  2.236E-03    6.13 mm   256.19 um    15.58 um  
   9.00 GeV   5.644E+00  2.009E-03    7.50 mm   320.92 um    18.81 um  
  10.00 GeV   5.233E+00  1.825E-03    8.98 mm   383.24 um    22.27 um  
  11.00 GeV   4.893E+00  1.674E-03   10.57 mm   444.39 um    25.96 um  
  12.00 GeV   4.606E+00  1.546E-03   12.26 mm   504.95 um    29.86 um  
  13.00 GeV   4.361E+00  1.437E-03   14.06 mm   565.23 um    33.96 um  
  14.00 GeV   4.149E+00  1.343E-03   15.95 mm   625.38 um    38.24 um  
  15.00 GeV   3.964E+00  1.262E-03   17.93 mm   685.48 um    42.70 um  
  16.00 GeV   3.801E+00  1.189E-03   20.00 mm   745.56 um    47.33 um  
  17.00 GeV   3.657E+00  1.125E-03   22.16 mm   805.64 um    52.11 um  
  18.00 GeV   3.528E+00  1.068E-03   24.40 mm   865.72 um    57.05 um  
  20.00 GeV   3.308E+00  9.698E-04   29.11 mm     1.09 mm    67.33 um  
  22.50 GeV   3.086E+00  8.707E-04   35.41 mm     1.41 mm    80.87 um  
  25.00 GeV   2.908E+00  7.906E-04   42.12 mm     1.70 mm    95.09 um  
  27.50 GeV   2.762E+00  7.244E-04   49.22 mm     1.97 mm   109.90 um  
  30.00 GeV   2.641E+00  6.688E-04   56.67 mm     2.24 mm   125.21 um  
  32.00 GeV   2.558E+00  6.303E-04   62.86 mm     2.40 mm   137.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
