 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.391E-01  5.460E+00     117 A        20 A        14 A   
   5.00 keV   9.899E-01  5.726E+00     122 A        21 A        15 A   
   5.50 keV   1.038E+00  5.974E+00     128 A        22 A        15 A   
   6.00 keV   1.084E+00  6.206E+00     133 A        23 A        16 A   
   6.50 keV   1.129E+00  6.425E+00     138 A        23 A        17 A   
   7.00 keV   1.171E+00  6.631E+00     143 A        24 A        17 A   
   8.00 keV   1.252E+00  7.014E+00     153 A        26 A        18 A   
   9.00 keV   1.328E+00  7.361E+00     162 A        27 A        19 A   
  10.00 keV   1.400E+00  7.679E+00     171 A        28 A        20 A   
  11.00 keV   1.468E+00  7.973E+00     179 A        29 A        21 A   
  12.00 keV   1.534E+00  8.245E+00     187 A        30 A        22 A   
  13.00 keV   1.596E+00  8.500E+00     195 A        31 A        23 A   
  14.00 keV   1.656E+00  8.739E+00     202 A        32 A        24 A   
  15.00 keV   1.715E+00  8.963E+00     209 A        33 A        25 A   
  16.00 keV   1.771E+00  9.175E+00     216 A        34 A        25 A   
  17.00 keV   1.825E+00  9.376E+00     223 A        35 A        26 A   
  18.00 keV   1.878E+00  9.567E+00     230 A        36 A        27 A   
  20.00 keV   1.980E+00  9.920E+00     243 A        38 A        28 A   
  22.50 keV   2.100E+00  1.032E+01     259 A        40 A        30 A   
  25.00 keV   2.214E+00  1.068E+01     274 A        42 A        32 A   
  27.50 keV   2.322E+00  1.101E+01     289 A        44 A        33 A   
  30.00 keV   2.425E+00  1.130E+01     303 A        45 A        35 A   
  32.50 keV   2.524E+00  1.158E+01     317 A        47 A        37 A   
  35.00 keV   2.619E+00  1.183E+01     331 A        49 A        38 A   
  37.50 keV   2.711E+00  1.207E+01     344 A        50 A        39 A   
  40.00 keV   2.800E+00  1.229E+01     357 A        52 A        41 A   
  45.00 keV   2.970E+00  1.269E+01     382 A        55 A        43 A   
  50.00 keV   3.130E+00  1.304E+01     406 A        58 A        46 A   
  55.00 keV   3.283E+00  1.335E+01     430 A        60 A        48 A   
  60.00 keV   3.429E+00  1.363E+01     453 A        63 A        51 A   
  65.00 keV   3.569E+00  1.388E+01     475 A        65 A        53 A   
  70.00 keV   3.704E+00  1.411E+01     497 A        68 A        55 A   
  80.00 keV   3.960E+00  1.452E+01     540 A        72 A        60 A   
  90.00 keV   4.200E+00  1.486E+01     581 A        77 A        64 A   
 100.00 keV   4.427E+00  1.515E+01     622 A        81 A        68 A   
 110.00 keV   4.643E+00  1.540E+01     661 A        85 A        72 A   
 120.00 keV   4.850E+00  1.562E+01     699 A        89 A        76 A   
 130.00 keV   5.048E+00  1.581E+01     737 A        93 A        79 A   
 140.00 keV   5.238E+00  1.598E+01     774 A        96 A        83 A   
 150.00 keV   5.422E+00  1.612E+01     810 A       100 A        86 A   
 160.00 keV   5.600E+00  1.625E+01     846 A       104 A        90 A   
 170.00 keV   5.772E+00  1.637E+01     882 A       107 A        93 A   
 180.00 keV   5.940E+00  1.647E+01     917 A       110 A        96 A   
 200.00 keV   6.261E+00  1.664E+01     986 A       117 A       102 A   
 225.00 keV   6.641E+00  1.679E+01    1070 A       125 A       110 A   
 250.00 keV   7.000E+00  1.691E+01    1153 A       133 A       118 A   
 275.00 keV   7.341E+00  1.699E+01    1234 A       140 A       125 A   
 300.00 keV   7.668E+00  1.704E+01    1314 A       148 A       132 A   
 325.00 keV   7.981E+00  1.707E+01    1392 A       155 A       138 A   
 350.00 keV   8.282E+00  1.709E+01    1470 A       161 A       145 A   
 375.00 keV   8.596E+00  1.708E+01    1547 A       168 A       152 A   
 400.00 keV   9.014E+00  1.707E+01    1623 A       174 A       158 A   
 450.00 keV   9.625E+00  1.701E+01    1772 A       187 A       170 A   
 500.00 keV   1.006E+01  1.693E+01    1918 A       200 A       182 A   
 550.00 keV   1.038E+01  1.682E+01    2063 A       212 A       194 A   
 600.00 keV   1.065E+01  1.670E+01    2208 A       223 A       205 A   
 650.00 keV   1.089E+01  1.657E+01    2351 A       234 A       216 A   
 700.00 keV   1.110E+01  1.643E+01    2495 A       245 A       227 A   
 800.00 keV   1.148E+01  1.614E+01    2781 A       268 A       248 A   
 900.00 keV   1.184E+01  1.584E+01    3066 A       290 A       269 A   
   1.00 MeV   1.220E+01  1.555E+01    3351 A       312 A       289 A   
   1.10 MeV   1.254E+01  1.525E+01    3636 A       332 A       309 A   
   1.20 MeV   1.288E+01  1.497E+01    3920 A       352 A       329 A   
   1.30 MeV   1.321E+01  1.469E+01    4204 A       371 A       349 A   
   1.40 MeV   1.353E+01  1.442E+01    4487 A       390 A       368 A   
   1.50 MeV   1.383E+01  1.416E+01    4770 A       409 A       386 A   
   1.60 MeV   1.413E+01  1.391E+01    5053 A       427 A       405 A   
   1.70 MeV   1.440E+01  1.367E+01    5336 A       444 A       423 A   
   1.80 MeV   1.467E+01  1.343E+01    5618 A       461 A       442 A   
   2.00 MeV   1.515E+01  1.299E+01    6182 A       498 A       477 A   
   2.25 MeV   1.567E+01  1.248E+01    6888 A       543 A       521 A   
   2.50 MeV   1.613E+01  1.201E+01    7593 A       586 A       564 A   
   2.75 MeV   1.653E+01  1.159E+01    8300 A       627 A       605 A   
   3.00 MeV   1.689E+01  1.119E+01    9007 A       666 A       647 A   
   3.25 MeV   1.722E+01  1.083E+01    9716 A       704 A       687 A   
   3.50 MeV   1.753E+01  1.049E+01    1.04 um      740 A       727 A   
   3.75 MeV   1.783E+01  1.018E+01    1.11 um      776 A       766 A   
   4.00 MeV   1.811E+01  9.890E+00    1.18 um      810 A       805 A   
   4.50 MeV   1.864E+01  9.363E+00    1.33 um      887 A       881 A   
   5.00 MeV   1.912E+01  8.898E+00    1.47 um      959 A       954 A   
   5.50 MeV   1.958E+01  8.485E+00    1.61 um     1027 A      1026 A   
   6.00 MeV   2.000E+01  8.114E+00    1.75 um     1091 A      1096 A   
   6.50 MeV   2.040E+01  7.780E+00    1.90 um     1152 A      1165 A   
   7.00 MeV   2.079E+01  7.476E+00    2.04 um     1210 A      1232 A   
   8.00 MeV   2.153E+01  6.946E+00    2.32 um     1349 A      1361 A   
   9.00 MeV   2.224E+01  6.496E+00    2.60 um     1474 A      1485 A   
  10.00 MeV   2.296E+01  6.109E+00    2.87 um     1589 A      1603 A   
  11.00 MeV   2.368E+01  5.772E+00    3.15 um     1694 A      1716 A   
  12.00 MeV   2.443E+01  5.476E+00    3.42 um     1791 A      1824 A   
  13.00 MeV   2.520E+01  5.212E+00    3.68 um     1881 A      1927 A   
  14.00 MeV   2.599E+01  4.977E+00    3.94 um     1965 A      2026 A   
  15.00 MeV   2.681E+01  4.764E+00    4.20 um     2043 A      2120 A   
  16.00 MeV   2.765E+01  4.572E+00    4.45 um     2115 A      2210 A   
  17.00 MeV   2.852E+01  4.396E+00    4.70 um     2183 A      2295 A   
  18.00 MeV   2.941E+01  4.235E+00    4.94 um     2247 A      2377 A   
  20.00 MeV   3.125E+01  3.951E+00    5.40 um     2407 A      2529 A   
  22.50 MeV   3.365E+01  3.651E+00    5.96 um     2600 A      2701 A   
  25.00 MeV   3.610E+01  3.399E+00    6.48 um     2762 A      2853 A   
  27.50 MeV   3.860E+01  3.183E+00    6.97 um     2900 A      2989 A   
  30.00 MeV   4.110E+01  2.996E+00    7.44 um     3019 A      3112 A   
  32.50 MeV   4.359E+01  2.832E+00    7.88 um     3122 A      3222 A   
  35.00 MeV   4.606E+01  2.687E+00    8.30 um     3213 A      3321 A   
  37.50 MeV   4.848E+01  2.558E+00    8.71 um     3294 A      3412 A   
  40.00 MeV   5.085E+01  2.442E+00    9.09 um     3366 A      3495 A   
  45.00 MeV   5.541E+01  2.242E+00    9.81 um     3564 A      3641 A   
  50.00 MeV   5.973E+01  2.076E+00   10.49 um     3726 A      3765 A   
  55.00 MeV   6.378E+01  1.935E+00   11.12 um     3862 A      3874 A   
  60.00 MeV   6.757E+01  1.813E+00   11.71 um     3979 A      3969 A   
  65.00 MeV   7.112E+01  1.708E+00   12.28 um     4081 A      4053 A   
  70.00 MeV   7.443E+01  1.615E+00   12.82 um     4172 A      4129 A   
  80.00 MeV   8.042E+01  1.459E+00   13.83 um     4446 A      4261 A   
  90.00 MeV   8.566E+01  1.333E+00   14.78 um     4671 A      4371 A   
 100.00 MeV   9.024E+01  1.229E+00   15.69 um     4863 A      4467 A   
 110.00 MeV   9.426E+01  1.141E+00   16.55 um     5031 A      4551 A   
 120.00 MeV   9.780E+01  1.066E+00   17.37 um     5181 A      4626 A   
 130.00 MeV   1.009E+02  1.001E+00   18.17 um     5317 A      4694 A   
 140.00 MeV   1.037E+02  9.442E-01   18.95 um     5442 A      4755 A   
 150.00 MeV   1.061E+02  8.940E-01   19.71 um     5558 A      4812 A   
 160.00 MeV   1.083E+02  8.493E-01   20.46 um     5667 A      4865 A   
 170.00 MeV   1.102E+02  8.092E-01   21.19 um     5769 A      4914 A   
 180.00 MeV   1.120E+02  7.731E-01   21.90 um     5866 A      4961 A   
 200.00 MeV   1.149E+02  7.104E-01   23.31 um     6210 A      5046 A   
 225.00 MeV   1.178E+02  6.459E-01   25.03 um     6683 A      5141 A   
 250.00 MeV   1.199E+02  5.930E-01   26.71 um     7107 A      5227 A   
 275.00 MeV   1.216E+02  5.487E-01   28.37 um     7495 A      5306 A   
 300.00 MeV   1.229E+02  5.110E-01   30.01 um     7854 A      5380 A   
 325.00 MeV   1.238E+02  4.785E-01   31.63 um     8192 A      5448 A   
 350.00 MeV   1.245E+02  4.502E-01   33.25 um     8512 A      5513 A   
 375.00 MeV   1.252E+02  4.253E-01   34.85 um     8817 A      5575 A   
 400.00 MeV   1.267E+02  4.032E-01   36.44 um     9106 A      5634 A   
 450.00 MeV   1.277E+02  3.656E-01   39.59 um     1.02 um     5745 A   
 500.00 MeV   1.278E+02  3.349E-01   42.73 um     1.11 um     5848 A   
 550.00 MeV   1.277E+02  3.092E-01   45.87 um     1.20 um     5946 A   
 600.00 MeV   1.274E+02  2.875E-01   49.02 um     1.28 um     6040 A   
 650.00 MeV   1.270E+02  2.688E-01   52.18 um     1.35 um     6130 A   
 700.00 MeV   1.265E+02  2.525E-01   55.34 um     1.43 um     6218 A   
 800.00 MeV   1.252E+02  2.256E-01   61.73 um     1.69 um     6387 A   
 900.00 MeV   1.238E+02  2.041E-01   68.18 um     1.92 um     6550 A   
   1.00 GeV   1.222E+02  1.866E-01   74.71 um     2.13 um     6709 A   
   1.10 GeV   1.206E+02  1.720E-01   81.33 um     2.33 um     6864 A   
   1.20 GeV   1.190E+02  1.597E-01   88.03 um     2.51 um     7017 A   
   1.30 GeV   1.174E+02  1.491E-01   94.83 um     2.69 um     7169 A   
   1.40 GeV   1.159E+02  1.399E-01  101.71 um     2.86 um     7320 A   
   1.50 GeV   1.144E+02  1.319E-01  108.70 um     3.03 um     7471 A   
   1.60 GeV   1.129E+02  1.247E-01  115.77 um     3.19 um     7621 A   
   1.70 GeV   1.114E+02  1.184E-01  122.94 um     3.35 um     7771 A   
   1.80 GeV   1.100E+02  1.127E-01  130.19 um     3.50 um     7922 A   
   2.00 GeV   1.074E+02  1.029E-01  144.98 um     4.08 um     8224 A   
   2.25 GeV   1.043E+02  9.287E-02  163.97 um     4.89 um     8605 A   
   2.50 GeV   1.015E+02  8.474E-02  183.50 um     5.61 um     8990 A   
   2.75 GeV   9.897E+01  7.799E-02  203.55 um     6.29 um     9380 A   
   3.00 GeV   9.659E+01  7.229E-02  224.11 um     6.93 um     9775 A   
   3.25 GeV   9.436E+01  6.740E-02  245.17 um     7.54 um     1.02 um  
   3.50 GeV   9.227E+01  6.317E-02  266.71 um     8.14 um     1.06 um  
   3.75 GeV   9.028E+01  5.947E-02  288.73 um     8.71 um     1.10 um  
   4.00 GeV   8.837E+01  5.619E-02  311.24 um     9.28 um     1.14 um  
   4.50 GeV   8.471E+01  5.067E-02  357.72 um    11.37 um     1.23 um  
   5.00 GeV   8.115E+01  4.618E-02  406.23 um    13.28 um     1.31 um  
   5.50 GeV   7.760E+01  4.246E-02  456.90 um    15.09 um     1.40 um  
   6.00 GeV   7.439E+01  3.932E-02  509.84 um    16.85 um     1.50 um  
   6.50 GeV   7.149E+01  3.663E-02  564.98 um    18.57 um     1.59 um  
   7.00 GeV   6.885E+01  3.430E-02  622.31 um    20.26 um     1.69 um  
   8.00 GeV   6.418E+01  3.047E-02  743.34 um    26.53 um     1.90 um  
   9.00 GeV   6.019E+01  2.745E-02  872.79 um    32.23 um     2.12 um  
  10.00 GeV   5.674E+01  2.499E-02    1.01 mm    37.66 um     2.35 um  
  11.00 GeV   5.374E+01  2.296E-02    1.16 mm    42.93 um     2.60 um  
  12.00 GeV   5.109E+01  2.124E-02    1.31 mm    48.11 um     2.85 um  
  13.00 GeV   4.875E+01  1.978E-02    1.47 mm    53.24 um     3.12 um  
  14.00 GeV   4.665E+01  1.851E-02    1.64 mm    58.35 um     3.39 um  
  15.00 GeV   4.477E+01  1.740E-02    1.82 mm    63.44 um     3.68 um  
  16.00 GeV   4.307E+01  1.642E-02    2.00 mm    68.53 um     3.97 um  
  17.00 GeV   4.152E+01  1.555E-02    2.19 mm    73.62 um     4.27 um  
  18.00 GeV   4.011E+01  1.478E-02    2.39 mm    78.72 um     4.59 um  
  20.00 GeV   3.764E+01  1.344E-02    2.80 mm    98.13 um     5.24 um  
  22.50 GeV   3.505E+01  1.209E-02    3.35 mm   125.57 um     6.10 um  
  25.00 GeV   3.289E+01  1.100E-02    3.95 mm   150.97 um     7.00 um  
  27.50 GeV   3.107E+01  1.009E-02    4.58 mm   175.25 um     7.95 um  
  30.00 GeV   2.951E+01  9.332E-03    5.24 mm   198.84 um     8.94 um  
  32.50 GeV   2.816E+01  8.681E-03    5.94 mm   221.99 um     9.97 um  
  35.00 GeV   2.698E+01  8.119E-03    6.67 mm   244.81 um    11.04 um  
  37.50 GeV   2.594E+01  7.628E-03    7.43 mm   267.39 um    12.14 um  
  40.00 GeV   2.501E+01  7.195E-03    8.22 mm   289.78 um    13.27 um  
  45.00 GeV   2.344E+01  6.467E-03    9.88 mm   373.11 um    15.62 um  
  50.00 GeV   2.216E+01  5.878E-03   11.64 mm   448.94 um    18.07 um  
  55.00 GeV   2.110E+01  5.391E-03   13.50 mm   520.39 um    20.61 um  
  60.00 GeV   2.020E+01  4.981E-03   15.45 mm   588.88 um    23.22 um  
  65.00 GeV   1.943E+01  4.632E-03   17.48 mm   655.20 um    25.91 um  
  70.00 GeV   1.876E+01  4.330E-03   19.59 mm   719.82 um    28.66 um  
  74.40 GeV   1.828E+01  4.096E-03   21.50 mm   768.93 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
