 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.509E-01  4.465E+00     110 A        29 A        23 A   
   5.00 keV   3.699E-01  4.590E+00     117 A        31 A        24 A   
   5.50 keV   3.880E-01  4.702E+00     124 A        32 A        25 A   
   6.00 keV   4.052E-01  4.802E+00     131 A        34 A        26 A   
   6.50 keV   4.218E-01  4.892E+00     138 A        35 A        28 A   
   7.00 keV   4.377E-01  4.975E+00     144 A        36 A        29 A   
   8.00 keV   4.679E-01  5.119E+00     157 A        39 A        31 A   
   9.00 keV   4.963E-01  5.241E+00     170 A        42 A        34 A   
  10.00 keV   5.232E-01  5.346E+00     182 A        44 A        36 A   
  11.00 keV   5.487E-01  5.436E+00     194 A        47 A        38 A   
  12.00 keV   5.731E-01  5.515E+00     206 A        49 A        40 A   
  13.00 keV   5.965E-01  5.584E+00     218 A        51 A        42 A   
  14.00 keV   6.190E-01  5.644E+00     230 A        54 A        44 A   
  15.00 keV   6.407E-01  5.697E+00     241 A        56 A        46 A   
  16.00 keV   6.617E-01  5.744E+00     253 A        58 A        48 A   
  17.00 keV   6.821E-01  5.786E+00     264 A        60 A        50 A   
  18.00 keV   7.019E-01  5.823E+00     275 A        62 A        51 A   
  20.00 keV   7.398E-01  5.885E+00     297 A        67 A        55 A   
  22.50 keV   7.847E-01  5.944E+00     325 A        72 A        59 A   
  25.00 keV   8.272E-01  5.987E+00     352 A        77 A        64 A   
  27.50 keV   8.675E-01  6.018E+00     379 A        82 A        68 A   
  30.00 keV   9.061E-01  6.039E+00     405 A        87 A        72 A   
  32.50 keV   9.431E-01  6.052E+00     432 A        91 A        76 A   
  35.00 keV   9.787E-01  6.059E+00     458 A        96 A        80 A   
  37.50 keV   1.013E+00  6.060E+00     484 A       101 A        84 A   
  40.00 keV   1.046E+00  6.056E+00     510 A       105 A        88 A   
  45.00 keV   1.110E+00  6.039E+00     562 A       115 A        96 A   
  50.00 keV   1.170E+00  6.012E+00     614 A       123 A       103 A   
  55.00 keV   1.227E+00  5.977E+00     666 A       132 A       111 A   
  60.00 keV   1.281E+00  5.936E+00     717 A       141 A       118 A   
  65.00 keV   1.334E+00  5.892E+00     769 A       149 A       126 A   
  70.00 keV   1.384E+00  5.845E+00     821 A       158 A       133 A   
  80.00 keV   1.480E+00  5.746E+00     924 A       175 A       147 A   
  90.00 keV   1.569E+00  5.644E+00    1028 A       191 A       161 A   
 100.00 keV   1.654E+00  5.541E+00    1133 A       207 A       175 A   
 110.00 keV   1.735E+00  5.439E+00    1238 A       223 A       189 A   
 120.00 keV   1.836E+00  5.339E+00    1343 A       239 A       203 A   
 130.00 keV   1.978E+00  5.242E+00    1448 A       254 A       216 A   
 140.00 keV   2.067E+00  5.147E+00    1553 A       269 A       230 A   
 150.00 keV   2.124E+00  5.056E+00    1658 A       284 A       243 A   
 160.00 keV   2.162E+00  4.967E+00    1764 A       299 A       256 A   
 170.00 keV   2.190E+00  4.882E+00    1872 A       313 A       270 A   
 180.00 keV   2.211E+00  4.800E+00    1980 A       328 A       283 A   
 200.00 keV   2.251E+00  4.644E+00    2199 A       357 A       309 A   
 225.00 keV   2.306E+00  4.464E+00    2479 A       394 A       342 A   
 250.00 keV   2.375E+00  4.299E+00    2764 A       430 A       375 A   
 275.00 keV   2.460E+00  4.148E+00    3053 A       465 A       409 A   
 300.00 keV   2.559E+00  4.008E+00    3344 A       500 A       442 A   
 325.00 keV   2.667E+00  3.879E+00    3637 A       534 A       475 A   
 350.00 keV   2.782E+00  3.760E+00    3932 A       567 A       508 A   
 375.00 keV   2.901E+00  3.648E+00    4226 A       600 A       541 A   
 400.00 keV   3.022E+00  3.545E+00    4520 A       631 A       573 A   
 450.00 keV   3.263E+00  3.357E+00    5107 A       693 A       637 A   
 500.00 keV   3.495E+00  3.191E+00    5689 A       752 A       699 A   
 550.00 keV   3.713E+00  3.044E+00    6266 A       807 A       760 A   
 600.00 keV   3.914E+00  2.912E+00    6838 A       858 A       819 A   
 650.00 keV   4.100E+00  2.792E+00    7405 A       908 A       876 A   
 700.00 keV   4.270E+00  2.684E+00    7968 A       954 A       932 A   
 800.00 keV   4.573E+00  2.494E+00    9082 A      1047 A      1039 A   
 900.00 keV   4.839E+00  2.333E+00    1.02 um     1132 A      1140 A   
   1.00 MeV   5.083E+00  2.194E+00    1.13 um     1211 A      1237 A   
   1.10 MeV   5.315E+00  2.074E+00    1.23 um     1284 A      1330 A   
   1.20 MeV   5.542E+00  1.968E+00    1.34 um     1351 A      1418 A   
   1.30 MeV   5.767E+00  1.873E+00    1.44 um     1414 A      1502 A   
   1.40 MeV   5.993E+00  1.789E+00    1.55 um     1473 A      1583 A   
   1.50 MeV   6.221E+00  1.713E+00    1.65 um     1529 A      1660 A   
   1.60 MeV   6.452E+00  1.643E+00    1.74 um     1580 A      1734 A   
   1.70 MeV   6.686E+00  1.581E+00    1.84 um     1629 A      1804 A   
   1.80 MeV   6.925E+00  1.523E+00    1.94 um     1674 A      1871 A   
   2.00 MeV   7.413E+00  1.421E+00    2.12 um     1766 A      1997 A   
   2.25 MeV   8.044E+00  1.313E+00    2.34 um     1871 A      2139 A   
   2.50 MeV   8.696E+00  1.223E+00    2.54 um     1960 A      2266 A   
   2.75 MeV   9.365E+00  1.145E+00    2.74 um     2036 A      2379 A   
   3.00 MeV   1.005E+01  1.078E+00    2.92 um     2103 A      2481 A   
   3.25 MeV   1.074E+01  1.019E+00    3.09 um     2161 A      2573 A   
   3.50 MeV   1.144E+01  9.670E-01    3.26 um     2211 A      2656 A   
   3.75 MeV   1.214E+01  9.206E-01    3.42 um     2256 A      2731 A   
   4.00 MeV   1.285E+01  8.789E-01    3.56 um     2296 A      2799 A   
   4.50 MeV   1.425E+01  8.070E-01    3.84 um     2379 A      2918 A   
   5.00 MeV   1.562E+01  7.471E-01    4.10 um     2446 A      3019 A   
   5.50 MeV   1.697E+01  6.964E-01    4.33 um     2502 A      3104 A   
   6.00 MeV   1.828E+01  6.527E-01    4.55 um     2549 A      3178 A   
   6.50 MeV   1.954E+01  6.147E-01    4.75 um     2589 A      3243 A   
   7.00 MeV   2.075E+01  5.814E-01    4.95 um     2624 A      3300 A   
   8.00 MeV   2.302E+01  5.253E-01    5.30 um     2705 A      3397 A   
   9.00 MeV   2.508E+01  4.800E-01    5.63 um     2770 A      3476 A   
  10.00 MeV   2.693E+01  4.425E-01    5.93 um     2824 A      3542 A   
  11.00 MeV   2.860E+01  4.109E-01    6.22 um     2870 A      3598 A   
  12.00 MeV   3.010E+01  3.839E-01    6.49 um     2910 A      3647 A   
  13.00 MeV   3.145E+01  3.605E-01    6.75 um     2945 A      3691 A   
  14.00 MeV   3.266E+01  3.401E-01    6.99 um     2977 A      3729 A   
  15.00 MeV   3.375E+01  3.220E-01    7.23 um     3006 A      3765 A   
  16.00 MeV   3.473E+01  3.059E-01    7.46 um     3033 A      3797 A   
  17.00 MeV   3.563E+01  2.915E-01    7.69 um     3058 A      3826 A   
  18.00 MeV   3.644E+01  2.785E-01    7.91 um     3082 A      3853 A   
  20.00 MeV   3.785E+01  2.559E-01    8.34 um     3154 A      3902 A   
  22.50 MeV   3.931E+01  2.327E-01    8.86 um     3251 A      3956 A   
  25.00 MeV   4.050E+01  2.136E-01    9.36 um     3339 A      4003 A   
  27.50 MeV   4.148E+01  1.977E-01    9.85 um     3420 A      4044 A   
  30.00 MeV   4.230E+01  1.841E-01   10.33 um     3494 A      4082 A   
  32.50 MeV   4.299E+01  1.724E-01   10.79 um     3565 A      4117 A   
  35.00 MeV   4.356E+01  1.622E-01   11.26 um     3632 A      4150 A   
  37.50 MeV   4.405E+01  1.532E-01   11.71 um     3696 A      4180 A   
  40.00 MeV   4.445E+01  1.453E-01   12.17 um     3757 A      4208 A   
  45.00 MeV   4.507E+01  1.317E-01   13.06 um     3975 A      4261 A   
  50.00 MeV   4.550E+01  1.207E-01   13.95 um     4177 A      4308 A   
  55.00 MeV   4.576E+01  1.114E-01   14.83 um     4366 A      4353 A   
  60.00 MeV   4.591E+01  1.036E-01   15.70 um     4546 A      4394 A   
  65.00 MeV   4.596E+01  9.685E-02   16.58 um     4718 A      4434 A   
  70.00 MeV   4.593E+01  9.099E-02   17.45 um     4883 A      4472 A   
  80.00 MeV   4.570E+01  8.128E-02   19.20 um     5487 A      4543 A   
  90.00 MeV   4.531E+01  7.356E-02   20.97 um     6037 A      4611 A   
 100.00 MeV   4.481E+01  6.725E-02   22.75 um     6550 A      4675 A   
 110.00 MeV   4.423E+01  6.200E-02   24.55 um     7038 A      4738 A   
 120.00 MeV   4.375E+01  5.756E-02   26.38 um     7504 A      4800 A   
 130.00 MeV   4.355E+01  5.374E-02   28.22 um     7949 A      4860 A   
 140.00 MeV   4.302E+01  5.043E-02   30.08 um     8377 A      4919 A   
 150.00 MeV   4.236E+01  4.753E-02   31.96 um     8796 A      4978 A   
 160.00 MeV   4.172E+01  4.496E-02   33.87 um     9208 A      5036 A   
 170.00 MeV   4.108E+01  4.267E-02   35.81 um     9614 A      5095 A   
 180.00 MeV   4.045E+01  4.061E-02   37.78 um     1.00 um     5154 A   
 200.00 MeV   3.923E+01  3.707E-02   41.82 um     1.15 um     5273 A   
 225.00 MeV   3.776E+01  3.347E-02   47.04 um     1.37 um     5424 A   
 250.00 MeV   3.638E+01  3.055E-02   52.46 um     1.57 um     5579 A   
 275.00 MeV   3.507E+01  2.811E-02   58.09 um     1.76 um     5739 A   
 300.00 MeV   3.384E+01  2.606E-02   63.93 um     1.95 um     5905 A   
 325.00 MeV   3.269E+01  2.430E-02   69.97 um     2.13 um     6076 A   
 350.00 MeV   3.161E+01  2.277E-02   76.22 um     2.30 um     6254 A   
 375.00 MeV   3.059E+01  2.144E-02   82.69 um     2.48 um     6438 A   
 400.00 MeV   2.964E+01  2.026E-02   89.36 um     2.65 um     6630 A   
 450.00 MeV   2.790E+01  1.827E-02  103.35 um     3.31 um     7033 A   
 500.00 MeV   2.637E+01  1.665E-02  118.17 um     3.92 um     7464 A   
 550.00 MeV   2.501E+01  1.531E-02  133.83 um     4.51 um     7925 A   
 600.00 MeV   2.380E+01  1.417E-02  150.31 um     5.07 um     8413 A   
 650.00 MeV   2.272E+01  1.321E-02  167.60 um     5.63 um     8929 A   
 700.00 MeV   2.175E+01  1.237E-02  185.69 um     6.19 um     9472 A   
 800.00 MeV   2.008E+01  1.099E-02  224.18 um     8.25 um     1.06 um  
 900.00 MeV   1.871E+01  9.895E-03  265.68 um    10.12 um     1.19 um  
   1.00 GeV   1.755E+01  9.010E-03  310.09 um    11.92 um     1.33 um  
   1.10 GeV   1.655E+01  8.277E-03  357.29 um    13.66 um     1.47 um  
   1.20 GeV   1.568E+01  7.658E-03  407.22 um    15.38 um     1.62 um  
   1.30 GeV   1.491E+01  7.130E-03  459.83 um    17.09 um     1.78 um  
   1.40 GeV   1.421E+01  6.673E-03  515.10 um    18.80 um     1.95 um  
   1.50 GeV   1.357E+01  6.274E-03  573.04 um    20.51 um     2.13 um  
   1.60 GeV   1.296E+01  5.921E-03  633.70 um    22.23 um     2.31 um  
   1.70 GeV   1.239E+01  5.608E-03  697.17 um    23.98 um     2.50 um  
   1.80 GeV   1.186E+01  5.328E-03  763.52 um    25.75 um     2.70 um  
   2.00 GeV   1.100E+01  4.847E-03  904.41 um    32.57 um     3.12 um  
   2.25 GeV   1.009E+01  4.360E-03    1.10 mm    42.32 um     3.69 um  
   2.50 GeV   9.347E+00  3.966E-03    1.30 mm    51.48 um     4.29 um  
   2.75 GeV   8.716E+00  3.640E-03    1.53 mm    60.37 um     4.95 um  
   3.00 GeV   8.177E+00  3.365E-03    1.76 mm    69.15 um     5.64 um  
   3.25 GeV   7.710E+00  3.130E-03    2.02 mm    77.89 um     6.37 um  
   3.50 GeV   7.302E+00  2.928E-03    2.28 mm    86.63 um     7.14 um  
   3.75 GeV   6.942E+00  2.751E-03    2.57 mm    95.41 um     7.95 um  
   4.00 GeV   6.623E+00  2.595E-03    2.86 mm   104.24 um     8.79 um  
   4.50 GeV   6.068E+00  2.332E-03    3.50 mm   137.59 um    10.59 um  
   5.00 GeV   5.606E+00  2.120E-03    4.19 mm   168.69 um    12.52 um  
   5.50 GeV   5.221E+00  1.944E-03    4.93 mm   198.82 um    14.59 um  
   6.00 GeV   4.896E+00  1.796E-03    5.73 mm   228.48 um    16.79 um  
   6.50 GeV   4.618E+00  1.670E-03    6.57 mm   257.95 um    19.11 um  
   7.00 GeV   4.376E+00  1.561E-03    7.47 mm   287.35 um    21.56 um  
   8.00 GeV   3.979E+00  1.383E-03    9.40 mm   396.27 um    26.78 um  
   9.00 GeV   3.665E+00  1.242E-03   11.50 mm   495.90 um    32.43 um  
  10.00 GeV   3.411E+00  1.128E-03   13.78 mm   591.26 um    38.46 um  
  11.00 GeV   3.201E+00  1.034E-03   16.21 mm   684.31 um    44.85 um  
  12.00 GeV   3.025E+00  9.550E-04   18.80 mm   775.95 um    51.58 um  
  13.00 GeV   2.875E+00  8.876E-04   21.53 mm   866.66 um    58.61 um  
  14.00 GeV   2.746E+00  8.294E-04   24.39 mm   956.70 um    65.92 um  
  15.00 GeV   2.633E+00  7.787E-04   27.38 mm     1.05 mm    73.50 um  
  16.00 GeV   2.534E+00  7.340E-04   30.50 mm     1.14 mm    81.32 um  
  17.00 GeV   2.447E+00  6.943E-04   33.73 mm     1.22 mm    89.36 um  
  18.00 GeV   2.369E+00  6.589E-04   37.07 mm     1.31 mm    97.61 um  
  20.00 GeV   2.237E+00  5.982E-04   44.06 mm     1.64 mm   114.67 um  
  22.50 GeV   2.104E+00  5.368E-04   53.33 mm     2.10 mm   136.91 um  
  23.60 GeV   2.058E+00  5.138E-04   57.58 mm     2.19 mm   146.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
