 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  5.138E+00     119 A        25 A        19 A   
   5.00 keV   3.758E-01  5.344E+00     125 A        26 A        20 A   
   5.50 keV   3.941E-01  5.533E+00     132 A        27 A        20 A   
   6.00 keV   4.116E-01  5.707E+00     138 A        29 A        21 A   
   6.50 keV   4.284E-01  5.869E+00     144 A        30 A        22 A   
   7.00 keV   4.446E-01  6.020E+00     150 A        31 A        23 A   
   8.00 keV   4.753E-01  6.295E+00     161 A        32 A        25 A   
   9.00 keV   5.041E-01  6.538E+00     172 A        34 A        26 A   
  10.00 keV   5.314E-01  6.757E+00     182 A        36 A        28 A   
  11.00 keV   5.573E-01  6.955E+00     192 A        38 A        29 A   
  12.00 keV   5.821E-01  7.135E+00     202 A        39 A        31 A   
  13.00 keV   6.059E-01  7.301E+00     212 A        41 A        32 A   
  14.00 keV   6.288E-01  7.453E+00     221 A        42 A        33 A   
  15.00 keV   6.508E-01  7.595E+00     231 A        44 A        34 A   
  16.00 keV   6.722E-01  7.726E+00     240 A        45 A        36 A   
  17.00 keV   6.929E-01  7.848E+00     248 A        46 A        37 A   
  18.00 keV   7.129E-01  7.962E+00     257 A        48 A        38 A   
  20.00 keV   7.515E-01  8.170E+00     274 A        50 A        40 A   
  22.50 keV   7.971E-01  8.398E+00     295 A        53 A        43 A   
  25.00 keV   8.402E-01  8.596E+00     315 A        56 A        46 A   
  27.50 keV   8.812E-01  8.769E+00     335 A        59 A        49 A   
  30.00 keV   9.204E-01  8.923E+00     355 A        62 A        51 A   
  32.50 keV   9.580E-01  9.060E+00     374 A        65 A        54 A   
  35.00 keV   9.942E-01  9.183E+00     393 A        67 A        56 A   
  37.50 keV   1.029E+00  9.294E+00     411 A        70 A        58 A   
  40.00 keV   1.063E+00  9.393E+00     429 A        72 A        61 A   
  45.00 keV   1.127E+00  9.565E+00     465 A        77 A        65 A   
  50.00 keV   1.188E+00  9.708E+00     500 A        82 A        70 A   
  55.00 keV   1.246E+00  9.826E+00     535 A        87 A        74 A   
  60.00 keV   1.302E+00  9.925E+00     569 A        91 A        78 A   
  65.00 keV   1.355E+00  1.001E+01     603 A        96 A        82 A   
  70.00 keV   1.406E+00  1.008E+01     637 A       100 A        86 A   
  80.00 keV   1.503E+00  1.018E+01     703 A       109 A        94 A   
  90.00 keV   1.594E+00  1.026E+01     768 A       117 A       102 A   
 100.00 keV   1.680E+00  1.030E+01     832 A       125 A       110 A   
 110.00 keV   1.762E+00  1.033E+01     896 A       133 A       117 A   
 120.00 keV   1.841E+00  1.034E+01     959 A       141 A       124 A   
 130.00 keV   1.916E+00  1.034E+01    1022 A       149 A       131 A   
 140.00 keV   1.988E+00  1.033E+01    1084 A       156 A       138 A   
 150.00 keV   2.058E+00  1.031E+01    1147 A       164 A       145 A   
 160.00 keV   2.126E+00  1.029E+01    1209 A       171 A       152 A   
 170.00 keV   2.191E+00  1.026E+01    1271 A       178 A       159 A   
 180.00 keV   2.255E+00  1.023E+01    1333 A       185 A       166 A   
 200.00 keV   2.376E+00  1.015E+01    1456 A       200 A       179 A   
 225.00 keV   2.521E+00  1.003E+01    1611 A       218 A       195 A   
 250.00 keV   2.639E+00  9.913E+00    1765 A       235 A       211 A   
 275.00 keV   2.729E+00  9.786E+00    1919 A       252 A       227 A   
 300.00 keV   2.814E+00  9.657E+00    2075 A       269 A       243 A   
 325.00 keV   2.900E+00  9.527E+00    2230 A       285 A       258 A   
 350.00 keV   2.989E+00  9.398E+00    2387 A       302 A       274 A   
 375.00 keV   3.081E+00  9.270E+00    2544 A       318 A       289 A   
 400.00 keV   3.176E+00  9.144E+00    2702 A       334 A       305 A   
 450.00 keV   3.374E+00  8.900E+00    3018 A       367 A       335 A   
 500.00 keV   3.579E+00  8.666E+00    3336 A       398 A       366 A   
 550.00 keV   3.786E+00  8.443E+00    3655 A       429 A       395 A   
 600.00 keV   3.992E+00  8.232E+00    3975 A       459 A       425 A   
 650.00 keV   4.194E+00  8.032E+00    4295 A       488 A       454 A   
 700.00 keV   4.389E+00  7.842E+00    4615 A       516 A       483 A   
 800.00 keV   4.757E+00  7.491E+00    5255 A       574 A       540 A   
 900.00 keV   5.093E+00  7.174E+00    5895 A       629 A       595 A   
   1.00 MeV   5.395E+00  6.887E+00    6534 A       682 A       650 A   
   1.10 MeV   5.665E+00  6.625E+00    7174 A       732 A       703 A   
   1.20 MeV   5.907E+00  6.386E+00    7814 A       780 A       756 A   
   1.30 MeV   6.125E+00  6.166E+00    8455 A       827 A       807 A   
   1.40 MeV   6.322E+00  5.964E+00    9096 A       871 A       858 A   
   1.50 MeV   6.502E+00  5.776E+00    9738 A       915 A       908 A   
   1.60 MeV   6.670E+00  5.602E+00    1.04 um      957 A       957 A   
   1.70 MeV   6.828E+00  5.440E+00    1.10 um      999 A      1005 A   
   1.80 MeV   6.979E+00  5.289E+00    1.17 um     1039 A      1053 A   
   2.00 MeV   7.269E+00  5.014E+00    1.30 um     1123 A      1147 A   
   2.25 MeV   7.621E+00  4.715E+00    1.46 um     1226 A      1261 A   
   2.50 MeV   7.973E+00  4.455E+00    1.62 um     1322 A      1371 A   
   2.75 MeV   8.330E+00  4.226E+00    1.78 um     1411 A      1477 A   
   3.00 MeV   8.694E+00  4.023E+00    1.93 um     1495 A      1579 A   
   3.25 MeV   9.065E+00  3.842E+00    2.09 um     1573 A      1678 A   
   3.50 MeV   9.442E+00  3.678E+00    2.24 um     1647 A      1772 A   
   3.75 MeV   9.825E+00  3.530E+00    2.39 um     1716 A      1863 A   
   4.00 MeV   1.021E+01  3.396E+00    2.54 um     1781 A      1950 A   
   4.50 MeV   1.100E+01  3.159E+00    2.82 um     1920 A      2114 A   
   5.00 MeV   1.180E+01  2.957E+00    3.10 um     2042 A      2264 A   
   5.50 MeV   1.262E+01  2.783E+00    3.36 um     2149 A      2402 A   
   6.00 MeV   1.343E+01  2.631E+00    3.62 um     2244 A      2529 A   
   6.50 MeV   1.425E+01  2.496E+00    3.86 um     2330 A      2646 A   
   7.00 MeV   1.507E+01  2.377E+00    4.09 um     2406 A      2753 A   
   8.00 MeV   1.669E+01  2.173E+00    4.53 um     2574 A      2945 A   
   9.00 MeV   1.829E+01  2.005E+00    4.94 um     2711 A      3110 A   
  10.00 MeV   1.985E+01  1.864E+00    5.32 um     2826 A      3254 A   
  11.00 MeV   2.137E+01  1.744E+00    5.68 um     2922 A      3380 A   
  12.00 MeV   2.284E+01  1.640E+00    6.02 um     3006 A      3491 A   
  13.00 MeV   2.426E+01  1.549E+00    6.33 um     3078 A      3591 A   
  14.00 MeV   2.563E+01  1.468E+00    6.64 um     3142 A      3680 A   
  15.00 MeV   2.695E+01  1.397E+00    6.93 um     3199 A      3761 A   
  16.00 MeV   2.822E+01  1.332E+00    7.20 um     3250 A      3835 A   
  17.00 MeV   2.944E+01  1.275E+00    7.47 um     3296 A      3902 A   
  18.00 MeV   3.062E+01  1.222E+00    7.73 um     3338 A      3964 A   
  20.00 MeV   3.282E+01  1.130E+00    8.21 um     3446 A      4075 A   
  22.50 MeV   3.533E+01  1.035E+00    8.78 um     3578 A      4193 A   
  25.00 MeV   3.761E+01  9.556E-01    9.32 um     3690 A      4294 A   
  27.50 MeV   3.968E+01  8.887E-01    9.83 um     3786 A      4383 A   
  30.00 MeV   4.157E+01  8.315E-01   10.31 um     3870 A      4460 A   
  32.50 MeV   4.332E+01  7.818E-01   10.77 um     3946 A      4530 A   
  35.00 MeV   4.493E+01  7.382E-01   11.22 um     4014 A      4593 A   
  37.50 MeV   4.643E+01  6.996E-01   11.66 um     4076 A      4651 A   
  40.00 MeV   4.783E+01  6.653E-01   12.08 um     4134 A      4703 A   
  45.00 MeV   5.038E+01  6.065E-01   12.88 um     4313 A      4797 A   
  50.00 MeV   5.266E+01  5.581E-01   13.65 um     4469 A      4879 A   
  55.00 MeV   5.471E+01  5.174E-01   14.40 um     4608 A      4951 A   
  60.00 MeV   5.657E+01  4.827E-01   15.11 um     4733 A      5016 A   
  65.00 MeV   5.826E+01  4.528E-01   15.81 um     4847 A      5074 A   
  70.00 MeV   5.981E+01  4.266E-01   16.48 um     4952 A      5128 A   
  80.00 MeV   6.253E+01  3.829E-01   17.79 um     5304 A      5224 A   
  90.00 MeV   6.483E+01  3.480E-01   19.04 um     5609 A      5307 A   
 100.00 MeV   6.679E+01  3.193E-01   20.26 um     5880 A      5381 A   
 110.00 MeV   6.846E+01  2.953E-01   21.44 um     6126 A      5448 A   
 120.00 MeV   6.989E+01  2.749E-01   22.60 um     6351 A      5509 A   
 130.00 MeV   7.111E+01  2.573E-01   23.74 um     6560 A      5565 A   
 140.00 MeV   7.216E+01  2.420E-01   24.85 um     6756 A      5617 A   
 150.00 MeV   7.305E+01  2.286E-01   25.96 um     6942 A      5667 A   
 160.00 MeV   7.381E+01  2.166E-01   27.05 um     7119 A      5713 A   
 170.00 MeV   7.445E+01  2.060E-01   28.13 um     7288 A      5758 A   
 180.00 MeV   7.499E+01  1.964E-01   29.21 um     7450 A      5800 A   
 200.00 MeV   7.582E+01  1.798E-01   31.33 um     8045 A      5880 A   
 225.00 MeV   7.647E+01  1.628E-01   33.97 um     8877 A      5972 A   
 250.00 MeV   7.751E+01  1.490E-01   36.57 um     9621 A      6057 A   
 275.00 MeV   7.819E+01  1.375E-01   39.15 um     1.03 um     6137 A   
 300.00 MeV   7.814E+01  1.277E-01   41.72 um     1.09 um     6213 A   
 325.00 MeV   7.799E+01  1.193E-01   44.29 um     1.15 um     6285 A   
 350.00 MeV   7.773E+01  1.120E-01   46.87 um     1.21 um     6355 A   
 375.00 MeV   7.740E+01  1.056E-01   49.46 um     1.26 um     6424 A   
 400.00 MeV   7.699E+01  9.992E-02   52.06 um     1.32 um     6490 A   
 450.00 MeV   7.602E+01  9.033E-02   57.32 um     1.51 um     6619 A   
 500.00 MeV   7.491E+01  8.252E-02   62.64 um     1.69 um     6745 A   
 550.00 MeV   7.370E+01  7.602E-02   68.05 um     1.86 um     6869 A   
 600.00 MeV   7.244E+01  7.052E-02   73.55 um     2.01 um     6991 A   
 650.00 MeV   7.115E+01  6.580E-02   79.15 um     2.16 um     7113 A   
 700.00 MeV   6.986E+01  6.172E-02   84.85 um     2.31 um     7235 A   
 800.00 MeV   6.729E+01  5.496E-02   96.57 um     2.84 um     7480 A   
 900.00 MeV   6.480E+01  4.961E-02  108.75 um     3.33 um     7730 A   
   1.00 GeV   6.244E+01  4.526E-02  121.39 um     3.78 um     7986 A   
   1.10 GeV   6.020E+01  4.164E-02  134.51 um     4.21 um     8250 A   
   1.20 GeV   5.811E+01  3.859E-02  148.11 um     4.63 um     8522 A   
   1.30 GeV   5.614E+01  3.598E-02  162.19 um     5.04 um     8803 A   
   1.40 GeV   5.431E+01  3.371E-02  176.75 um     5.44 um     9094 A   
   1.50 GeV   5.259E+01  3.173E-02  191.80 um     5.85 um     9394 A   
   1.60 GeV   5.098E+01  2.998E-02  207.33 um     6.25 um     9704 A   
   1.70 GeV   4.948E+01  2.842E-02  223.34 um     6.64 um     1.00 um  
   1.80 GeV   4.806E+01  2.702E-02  239.83 um     7.04 um     1.04 um  
   2.00 GeV   4.548E+01  2.462E-02  274.24 um     8.56 um     1.10 um  
   2.25 GeV   4.265E+01  2.219E-02  319.91 um    10.73 um     1.20 um  
   2.50 GeV   4.016E+01  2.021E-02  368.50 um    12.74 um     1.30 um  
   2.75 GeV   3.794E+01  1.857E-02  420.03 um    14.68 um     1.40 um  
   3.00 GeV   3.594E+01  1.719E-02  474.49 um    16.58 um     1.51 um  
   3.25 GeV   3.411E+01  1.601E-02  531.93 um    18.46 um     1.63 um  
   3.50 GeV   3.241E+01  1.499E-02  592.42 um    20.35 um     1.76 um  
   3.75 GeV   3.099E+01  1.410E-02  655.87 um    22.24 um     1.89 um  
   4.00 GeV   2.973E+01  1.331E-02  722.12 um    24.14 um     2.02 um  
   4.50 GeV   2.753E+01  1.198E-02  862.72 um    31.28 um     2.31 um  
   5.00 GeV   2.567E+01  1.090E-02    1.01 mm    37.91 um     2.63 um  
   5.50 GeV   2.407E+01  1.001E-02    1.18 mm    44.28 um     2.96 um  
   6.00 GeV   2.269E+01  9.260E-03    1.35 mm    50.54 um     3.31 um  
   6.50 GeV   2.148E+01  8.618E-03    1.53 mm    56.73 um     3.68 um  
   7.00 GeV   2.042E+01  8.063E-03    1.72 mm    62.90 um     4.07 um  
   8.00 GeV   1.862E+01  7.151E-03    2.13 mm    85.83 um     4.90 um  
   9.00 GeV   1.716E+01  6.431E-03    2.58 mm   106.87 um     5.80 um  
  10.00 GeV   1.596E+01  5.848E-03    3.07 mm   127.08 um     6.76 um  
  11.00 GeV   1.495E+01  5.366E-03    3.59 mm   146.90 um     7.78 um  
  12.00 GeV   1.409E+01  4.961E-03    4.15 mm   166.53 um     8.86 um  
  13.00 GeV   1.334E+01  4.614E-03    4.73 mm   186.08 um    10.00 um  
  14.00 GeV   1.269E+01  4.315E-03    5.35 mm   205.61 um    11.18 um  
  15.00 GeV   1.212E+01  4.054E-03    6.00 mm   225.17 um    12.42 um  
  16.00 GeV   1.161E+01  3.824E-03    6.68 mm   244.76 um    13.70 um  
  17.00 GeV   1.114E+01  3.619E-03    7.39 mm   264.42 um    15.03 um  
  18.00 GeV   1.072E+01  3.436E-03    8.12 mm   284.18 um    16.40 um  
  20.00 GeV   1.000E+01  3.123E-03    9.68 mm   359.30 um    19.28 um  
  22.50 GeV   9.268E+00  2.806E-03   11.77 mm   465.28 um    23.10 um  
  25.00 GeV   8.673E+00  2.549E-03   14.01 mm   563.23 um    27.14 um  
  27.50 GeV   8.182E+00  2.337E-03   16.40 mm   656.75 um    31.40 um  
  30.00 GeV   7.769E+00  2.159E-03   18.92 mm   747.45 um    35.84 um  
  32.50 GeV   7.418E+00  2.007E-03   21.57 mm   836.15 um    40.45 um  
  35.00 GeV   7.115E+00  1.876E-03   24.34 mm   923.32 um    45.21 um  
  37.50 GeV   6.852E+00  1.761E-03   27.22 mm     1.01 mm    50.12 um  
  40.00 GeV   6.622E+00  1.660E-03   30.20 mm     1.09 mm    55.14 um  
  45.00 GeV   6.237E+00  1.491E-03   36.46 mm     1.41 mm    65.54 um  
  47.20 GeV   6.101E+00  1.427E-03   39.33 mm     1.46 mm    70.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
