 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.326E-01  5.635E+00     111 A        21 A        15 A   
   5.00 keV   8.777E-01  5.895E+00     117 A        22 A        16 A   
   5.50 keV   9.205E-01  6.137E+00     122 A        23 A        16 A   
   6.00 keV   9.614E-01  6.363E+00     127 A        24 A        17 A   
   6.50 keV   1.001E+00  6.574E+00     132 A        25 A        18 A   
   7.00 keV   1.038E+00  6.773E+00     137 A        25 A        18 A   
   8.00 keV   1.110E+00  7.140E+00     147 A        27 A        19 A   
   9.00 keV   1.177E+00  7.471E+00     156 A        28 A        21 A   
  10.00 keV   1.241E+00  7.773E+00     164 A        29 A        22 A   
  11.00 keV   1.302E+00  8.050E+00     173 A        31 A        23 A   
  12.00 keV   1.360E+00  8.306E+00     181 A        32 A        24 A   
  13.00 keV   1.415E+00  8.544E+00     188 A        33 A        25 A   
  14.00 keV   1.469E+00  8.766E+00     196 A        34 A        26 A   
  15.00 keV   1.520E+00  8.974E+00     203 A        35 A        27 A   
  16.00 keV   1.570E+00  9.170E+00     210 A        36 A        27 A   
  17.00 keV   1.618E+00  9.354E+00     217 A        37 A        28 A   
  18.00 keV   1.665E+00  9.528E+00     224 A        38 A        29 A   
  20.00 keV   1.755E+00  9.851E+00     238 A        40 A        31 A   
  22.50 keV   1.862E+00  1.021E+01     254 A        42 A        33 A   
  25.00 keV   1.962E+00  1.053E+01     269 A        44 A        35 A   
  27.50 keV   2.058E+00  1.082E+01     284 A        46 A        36 A   
  30.00 keV   2.150E+00  1.109E+01     299 A        48 A        38 A   
  32.50 keV   2.238E+00  1.133E+01     313 A        50 A        40 A   
  35.00 keV   2.322E+00  1.155E+01     327 A        52 A        41 A   
  37.50 keV   2.404E+00  1.175E+01     341 A        54 A        43 A   
  40.00 keV   2.482E+00  1.194E+01     354 A        55 A        45 A   
  45.00 keV   2.633E+00  1.228E+01     380 A        59 A        48 A   
  50.00 keV   2.775E+00  1.257E+01     406 A        62 A        50 A   
  55.00 keV   2.911E+00  1.283E+01     431 A        65 A        53 A   
  60.00 keV   3.040E+00  1.306E+01     455 A        68 A        56 A   
  65.00 keV   3.164E+00  1.327E+01     478 A        70 A        59 A   
  70.00 keV   3.284E+00  1.345E+01     502 A        73 A        61 A   
  80.00 keV   3.511E+00  1.377E+01     547 A        79 A        66 A   
  90.00 keV   3.724E+00  1.403E+01     591 A        84 A        71 A   
 100.00 keV   3.925E+00  1.424E+01     634 A        89 A        76 A   
 110.00 keV   4.117E+00  1.443E+01     676 A        93 A        80 A   
 120.00 keV   4.300E+00  1.458E+01     718 A        98 A        84 A   
 130.00 keV   4.475E+00  1.471E+01     758 A       102 A        89 A   
 140.00 keV   4.644E+00  1.481E+01     798 A       107 A        93 A   
 150.00 keV   4.807E+00  1.490E+01     838 A       111 A        97 A   
 160.00 keV   4.965E+00  1.498E+01     877 A       115 A       101 A   
 170.00 keV   5.118E+00  1.504E+01     916 A       119 A       105 A   
 180.00 keV   5.266E+00  1.510E+01     954 A       123 A       108 A   
 200.00 keV   5.551E+00  1.518E+01    1030 A       131 A       116 A   
 225.00 keV   5.887E+00  1.523E+01    1123 A       140 A       125 A   
 250.00 keV   6.206E+00  1.526E+01    1214 A       150 A       134 A   
 275.00 keV   6.509E+00  1.525E+01    1304 A       159 A       142 A   
 300.00 keV   6.798E+00  1.523E+01    1393 A       167 A       151 A   
 325.00 keV   7.250E+00  1.519E+01    1481 A       176 A       159 A   
 350.00 keV   7.601E+00  1.514E+01    1568 A       184 A       166 A   
 375.00 keV   7.858E+00  1.508E+01    1653 A       192 A       174 A   
 400.00 keV   8.054E+00  1.501E+01    1738 A       199 A       182 A   
 450.00 keV   8.341E+00  1.486E+01    1907 A       215 A       197 A   
 500.00 keV   8.558E+00  1.469E+01    2076 A       230 A       211 A   
 550.00 keV   8.749E+00  1.451E+01    2245 A       245 A       225 A   
 600.00 keV   8.931E+00  1.433E+01    2413 A       259 A       239 A   
 650.00 keV   9.115E+00  1.415E+01    2582 A       274 A       253 A   
 700.00 keV   9.303E+00  1.396E+01    2751 A       287 A       267 A   
 800.00 keV   9.691E+00  1.360E+01    3089 A       316 A       293 A   
 900.00 keV   1.009E+01  1.325E+01    3427 A       344 A       320 A   
   1.00 MeV   1.048E+01  1.291E+01    3764 A       370 A       346 A   
   1.10 MeV   1.085E+01  1.259E+01    4101 A       396 A       371 A   
   1.20 MeV   1.121E+01  1.228E+01    4437 A       421 A       396 A   
   1.30 MeV   1.154E+01  1.199E+01    4773 A       444 A       420 A   
   1.40 MeV   1.184E+01  1.171E+01    5109 A       468 A       444 A   
   1.50 MeV   1.211E+01  1.145E+01    5444 A       490 A       468 A   
   1.60 MeV   1.235E+01  1.120E+01    5780 A       512 A       491 A   
   1.70 MeV   1.257E+01  1.096E+01    6116 A       534 A       515 A   
   1.80 MeV   1.276E+01  1.074E+01    6453 A       555 A       538 A   
   2.00 MeV   1.309E+01  1.031E+01    7129 A       600 A       583 A   
   2.25 MeV   1.341E+01  9.837E+00    7978 A       656 A       639 A   
   2.50 MeV   1.368E+01  9.410E+00    8835 A       709 A       693 A   
   2.75 MeV   1.390E+01  9.024E+00    9697 A       760 A       747 A   
   3.00 MeV   1.411E+01  8.674E+00    1.06 um      809 A       801 A   
   3.25 MeV   1.430E+01  8.355E+00    1.14 um      857 A       854 A   
   3.50 MeV   1.448E+01  8.063E+00    1.23 um      904 A       906 A   
   3.75 MeV   1.466E+01  7.793E+00    1.32 um      949 A       957 A   
   4.00 MeV   1.484E+01  7.544E+00    1.41 um      993 A      1008 A   
   4.50 MeV   1.520E+01  7.099E+00    1.59 um     1091 A      1109 A   
   5.00 MeV   1.556E+01  6.711E+00    1.77 um     1184 A      1207 A   
   5.50 MeV   1.594E+01  6.370E+00    1.94 um     1271 A      1303 A   
   6.00 MeV   1.633E+01  6.067E+00    2.12 um     1353 A      1396 A   
   6.50 MeV   1.675E+01  5.795E+00    2.30 um     1431 A      1487 A   
   7.00 MeV   1.718E+01  5.551E+00    2.48 um     1505 A      1575 A   
   8.00 MeV   1.810E+01  5.128E+00    2.82 um     1677 A      1744 A   
   9.00 MeV   1.909E+01  4.773E+00    3.16 um     1828 A      1903 A   
  10.00 MeV   2.013E+01  4.470E+00    3.49 um     1962 A      2051 A   
  11.00 MeV   2.123E+01  4.209E+00    3.81 um     2081 A      2189 A   
  12.00 MeV   2.236E+01  3.980E+00    4.12 um     2188 A      2317 A   
  13.00 MeV   2.353E+01  3.778E+00    4.42 um     2285 A      2437 A   
  14.00 MeV   2.472E+01  3.598E+00    4.71 um     2371 A      2548 A   
  15.00 MeV   2.592E+01  3.437E+00    4.99 um     2450 A      2652 A   
  16.00 MeV   2.714E+01  3.291E+00    5.25 um     2522 A      2749 A   
  17.00 MeV   2.836E+01  3.159E+00    5.51 um     2587 A      2839 A   
  18.00 MeV   2.958E+01  3.038E+00    5.76 um     2647 A      2923 A   
  20.00 MeV   3.201E+01  2.825E+00    6.24 um     2793 A      3076 A   
  22.50 MeV   3.501E+01  2.602E+00    6.79 um     2965 A      3242 A   
  25.00 MeV   3.793E+01  2.416E+00    7.30 um     3105 A      3385 A   
  27.50 MeV   4.075E+01  2.257E+00    7.79 um     3224 A      3510 A   
  30.00 MeV   4.347E+01  2.120E+00    8.24 um     3325 A      3621 A   
  32.50 MeV   4.608E+01  2.000E+00    8.67 um     3413 A      3719 A   
  35.00 MeV   4.858E+01  1.894E+00    9.07 um     3490 A      3807 A   
  37.50 MeV   5.097E+01  1.800E+00    9.46 um     3559 A      3886 A   
  40.00 MeV   5.327E+01  1.716E+00    9.83 um     3620 A      3959 A   
  45.00 MeV   5.757E+01  1.572E+00   10.54 um     3793 A      4086 A   
  50.00 MeV   6.153E+01  1.452E+00   11.20 um     3936 A      4194 A   
  55.00 MeV   6.517E+01  1.351E+00   11.82 um     4059 A      4288 A   
  60.00 MeV   6.854E+01  1.264E+00   12.41 um     4166 A      4371 A   
  65.00 MeV   7.165E+01  1.189E+00   12.97 um     4261 A      4445 A   
  70.00 MeV   7.453E+01  1.123E+00   13.51 um     4346 A      4511 A   
  80.00 MeV   7.967E+01  1.012E+00   14.54 um     4611 A      4627 A   
  90.00 MeV   8.412E+01  9.229E-01   15.51 um     4833 A      4725 A   
 100.00 MeV   8.797E+01  8.494E-01   16.43 um     5025 A      4810 A   
 110.00 MeV   9.131E+01  7.876E-01   17.32 um     5196 A      4885 A   
 120.00 MeV   9.421E+01  7.349E-01   18.18 um     5350 A      4953 A   
 130.00 MeV   9.675E+01  6.893E-01   19.02 um     5491 A      5014 A   
 140.00 MeV   9.896E+01  6.495E-01   19.83 um     5621 A      5070 A   
 150.00 MeV   1.009E+02  6.144E-01   20.63 um     5744 A      5122 A   
 160.00 MeV   1.026E+02  5.832E-01   21.42 um     5859 A      5171 A   
 170.00 MeV   1.041E+02  5.553E-01   22.19 um     5968 A      5216 A   
 180.00 MeV   1.054E+02  5.301E-01   22.96 um     6073 A      5259 A   
 200.00 MeV   1.075E+02  4.865E-01   24.46 um     6448 A      5338 A   
 225.00 MeV   1.095E+02  4.418E-01   26.31 um     6969 A      5428 A   
 250.00 MeV   1.108E+02  4.051E-01   28.12 um     7440 A      5510 A   
 275.00 MeV   1.117E+02  3.744E-01   29.92 um     7874 A      5586 A   
 300.00 MeV   1.123E+02  3.484E-01   31.71 um     8280 A      5657 A   
 325.00 MeV   1.138E+02  3.260E-01   33.49 um     8659 A      5723 A   
 350.00 MeV   1.146E+02  3.065E-01   35.24 um     9016 A      5787 A   
 375.00 MeV   1.146E+02  2.893E-01   36.99 um     9356 A      5847 A   
 400.00 MeV   1.146E+02  2.741E-01   38.74 um     9684 A      5905 A   
 450.00 MeV   1.142E+02  2.483E-01   42.25 um     1.09 um     6016 A   
 500.00 MeV   1.135E+02  2.272E-01   45.78 um     1.20 um     6121 A   
 550.00 MeV   1.127E+02  2.097E-01   49.33 um     1.30 um     6223 A   
 600.00 MeV   1.118E+02  1.948E-01   52.91 um     1.40 um     6321 A   
 650.00 MeV   1.108E+02  1.820E-01   56.51 um     1.49 um     6417 A   
 700.00 MeV   1.097E+02  1.709E-01   60.16 um     1.57 um     6510 A   
 800.00 MeV   1.076E+02  1.525E-01   67.55 um     1.89 um     6694 A   
 900.00 MeV   1.055E+02  1.378E-01   75.09 um     2.17 um     6875 A   
   1.00 GeV   1.034E+02  1.259E-01   82.79 um     2.43 um     7054 A   
   1.10 GeV   1.014E+02  1.160E-01   90.64 um     2.67 um     7233 A   
   1.20 GeV   9.945E+01  1.076E-01   98.65 um     2.90 um     7411 A   
   1.30 GeV   9.763E+01  1.004E-01  106.80 um     3.12 um     7590 A   
   1.40 GeV   9.591E+01  9.421E-02  115.11 um     3.34 um     7771 A   
   1.50 GeV   9.428E+01  8.875E-02  123.56 um     3.55 um     7952 A   
   1.60 GeV   9.274E+01  8.391E-02  132.16 um     3.75 um     8135 A   
   1.70 GeV   9.128E+01  7.961E-02  140.90 um     3.95 um     8319 A   
   1.80 GeV   8.990E+01  7.575E-02  149.77 um     4.14 um     8505 A   
   2.00 GeV   8.733E+01  6.911E-02  167.92 um     4.88 um     8881 A   
   2.25 GeV   8.445E+01  6.235E-02  191.33 um     5.89 um     9361 A   
   2.50 GeV   8.185E+01  5.686E-02  215.51 um     6.82 um     9852 A   
   2.75 GeV   7.945E+01  5.231E-02  240.44 um     7.67 um     1.04 um  
   3.00 GeV   7.719E+01  4.846E-02  266.11 um     8.49 um     1.09 um  
   3.25 GeV   7.504E+01  4.517E-02  292.53 um     9.28 um     1.14 um  
   3.50 GeV   7.294E+01  4.232E-02  319.70 um    10.04 um     1.19 um  
   3.75 GeV   7.088E+01  3.982E-02  347.66 um    10.79 um     1.25 um  
   4.00 GeV   6.882E+01  3.762E-02  376.45 um    11.54 um     1.30 um  
   4.50 GeV   6.464E+01  3.390E-02  436.75 um    14.35 um     1.42 um  
   5.00 GeV   6.097E+01  3.088E-02  500.82 um    16.97 um     1.54 um  
   5.50 GeV   5.778E+01  2.838E-02  568.58 um    19.49 um     1.67 um  
   6.00 GeV   5.495E+01  2.627E-02  639.96 um    21.95 um     1.80 um  
   6.50 GeV   5.242E+01  2.447E-02  714.91 um    24.38 um     1.94 um  
   7.00 GeV   5.014E+01  2.291E-02  793.36 um    26.79 um     2.09 um  
   8.00 GeV   4.622E+01  2.034E-02  960.49 um    35.73 um     2.40 um  
   9.00 GeV   4.295E+01  1.831E-02    1.14 mm    43.93 um     2.73 um  
  10.00 GeV   4.019E+01  1.666E-02    1.33 mm    51.77 um     3.08 um  
  11.00 GeV   3.783E+01  1.530E-02    1.54 mm    59.43 um     3.46 um  
  12.00 GeV   3.578E+01  1.415E-02    1.76 mm    67.00 um     3.85 um  
  13.00 GeV   3.399E+01  1.317E-02    1.99 mm    74.52 um     4.26 um  
  14.00 GeV   3.241E+01  1.233E-02    2.23 mm    82.03 um     4.69 um  
  15.00 GeV   3.101E+01  1.158E-02    2.49 mm    89.54 um     5.14 um  
  16.00 GeV   2.975E+01  1.093E-02    2.75 mm    97.06 um     5.60 um  
  17.00 GeV   2.862E+01  1.035E-02    3.03 mm   104.60 um     6.08 um  
  18.00 GeV   2.760E+01  9.832E-03    3.31 mm   112.17 um     6.57 um  
  20.00 GeV   2.581E+01  8.941E-03    3.92 mm   140.92 um     7.61 um  
  22.50 GeV   2.398E+01  8.040E-03    4.72 mm   181.50 um     8.98 um  
  25.00 GeV   2.247E+01  7.310E-03    5.59 mm   219.03 um    10.42 um  
  27.50 GeV   2.120E+01  6.706E-03    6.51 mm   254.90 um    11.95 um  
  30.00 GeV   2.013E+01  6.199E-03    7.49 mm   289.72 um    13.53 um  
  32.50 GeV   1.921E+01  5.765E-03    8.51 mm   323.84 um    15.18 um  
  35.00 GeV   1.841E+01  5.390E-03    9.58 mm   357.44 um    16.89 um  
  37.50 GeV   1.769E+01  5.063E-03   10.69 mm   390.66 um    18.65 um  
  40.00 GeV   1.707E+01  4.775E-03   11.85 mm   423.58 um    20.46 um  
  45.00 GeV   1.601E+01  4.291E-03   14.29 mm   545.89 um    24.22 um  
  50.00 GeV   1.515E+01  3.899E-03   16.87 mm   656.90 um    28.13 um  
  55.00 GeV   1.445E+01  3.575E-03   19.59 mm   761.20 um    32.18 um  
  60.00 GeV   1.386E+01  3.302E-03   22.43 mm   860.88 um    36.34 um  
  60.80 GeV   1.378E+01  3.263E-03   22.90 mm   863.39 um    37.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
