 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/82Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.204E-01  5.297E+00     105 A        25 A        19 A   
   5.00 keV   4.432E-01  5.487E+00     111 A        27 A        20 A   
   5.50 keV   4.648E-01  5.659E+00     117 A        28 A        21 A   
   6.00 keV   4.855E-01  5.817E+00     123 A        29 A        22 A   
   6.50 keV   5.053E-01  5.963E+00     129 A        30 A        23 A   
   7.00 keV   5.244E-01  6.097E+00     134 A        31 A        24 A   
   8.00 keV   5.606E-01  6.340E+00     145 A        33 A        26 A   
   9.00 keV   5.946E-01  6.552E+00     155 A        35 A        28 A   
  10.00 keV   6.268E-01  6.740E+00     165 A        37 A        29 A   
  11.00 keV   6.574E-01  6.908E+00     175 A        39 A        31 A   
  12.00 keV   6.866E-01  7.059E+00     185 A        41 A        32 A   
  13.00 keV   7.146E-01  7.197E+00     194 A        42 A        34 A   
  14.00 keV   7.416E-01  7.322E+00     204 A        44 A        35 A   
  15.00 keV   7.676E-01  7.436E+00     213 A        45 A        37 A   
  16.00 keV   7.928E-01  7.541E+00     221 A        47 A        38 A   
  17.00 keV   8.172E-01  7.638E+00     230 A        49 A        39 A   
  18.00 keV   8.409E-01  7.728E+00     239 A        50 A        41 A   
  20.00 keV   8.864E-01  7.889E+00     256 A        53 A        43 A   
  22.50 keV   9.401E-01  8.060E+00     277 A        57 A        46 A   
  25.00 keV   9.910E-01  8.205E+00     297 A        60 A        50 A   
  27.50 keV   1.039E+00  8.328E+00     317 A        63 A        53 A   
  30.00 keV   1.086E+00  8.435E+00     337 A        67 A        55 A   
  32.50 keV   1.130E+00  8.526E+00     356 A        70 A        58 A   
  35.00 keV   1.173E+00  8.606E+00     376 A        73 A        61 A   
  37.50 keV   1.214E+00  8.675E+00     395 A        76 A        64 A   
  40.00 keV   1.254E+00  8.735E+00     413 A        79 A        66 A   
  45.00 keV   1.330E+00  8.832E+00     451 A        85 A        72 A   
  50.00 keV   1.401E+00  8.906E+00     487 A        90 A        77 A   
  55.00 keV   1.470E+00  8.960E+00     523 A        96 A        82 A   
  60.00 keV   1.535E+00  8.999E+00     559 A       101 A        87 A   
  65.00 keV   1.598E+00  9.026E+00     595 A       107 A        91 A   
  70.00 keV   1.658E+00  9.043E+00     630 A       112 A        96 A   
  80.00 keV   1.773E+00  9.053E+00     700 A       123 A       106 A   
  90.00 keV   1.880E+00  9.040E+00     770 A       133 A       115 A   
 100.00 keV   1.982E+00  9.010E+00     839 A       143 A       123 A   
 110.00 keV   2.079E+00  8.968E+00     908 A       153 A       132 A   
 120.00 keV   2.171E+00  8.917E+00     977 A       162 A       141 A   
 130.00 keV   2.260E+00  8.859E+00    1045 A       172 A       149 A   
 140.00 keV   2.345E+00  8.796E+00    1113 A       181 A       158 A   
 150.00 keV   2.427E+00  8.731E+00    1182 A       190 A       166 A   
 160.00 keV   2.507E+00  8.662E+00    1250 A       199 A       174 A   
 170.00 keV   2.532E+00  8.592E+00    1319 A       208 A       182 A   
 180.00 keV   2.537E+00  8.521E+00    1388 A       217 A       190 A   
 200.00 keV   2.580E+00  8.378E+00    1527 A       235 A       207 A   
 225.00 keV   2.675E+00  8.199E+00    1702 A       258 A       227 A   
 250.00 keV   2.797E+00  8.023E+00    1879 A       280 A       247 A   
 275.00 keV   2.933E+00  7.852E+00    2057 A       302 A       267 A   
 300.00 keV   3.078E+00  7.687E+00    2236 A       323 A       286 A   
 325.00 keV   3.225E+00  7.528E+00    2415 A       344 A       306 A   
 350.00 keV   3.374E+00  7.376E+00    2594 A       365 A       325 A   
 375.00 keV   3.522E+00  7.229E+00    2774 A       385 A       345 A   
 400.00 keV   3.669E+00  7.089E+00    2954 A       405 A       364 A   
 450.00 keV   3.954E+00  6.825E+00    3313 A       444 A       402 A   
 500.00 keV   4.226E+00  6.582E+00    3672 A       482 A       439 A   
 550.00 keV   4.483E+00  6.358E+00    4031 A       519 A       475 A   
 600.00 keV   4.726E+00  6.151E+00    4389 A       554 A       511 A   
 650.00 keV   4.953E+00  5.960E+00    4746 A       587 A       546 A   
 700.00 keV   5.166E+00  5.781E+00    5102 A       620 A       581 A   
 800.00 keV   5.551E+00  5.460E+00    5813 A       686 A       649 A   
 900.00 keV   5.889E+00  5.178E+00    6521 A       747 A       714 A   
   1.00 MeV   6.186E+00  4.928E+00    7227 A       805 A       778 A   
   1.10 MeV   6.454E+00  4.706E+00    7931 A       860 A       840 A   
   1.20 MeV   6.698E+00  4.505E+00    8633 A       912 A       900 A   
   1.30 MeV   6.926E+00  4.324E+00    9333 A       962 A       959 A   
   1.40 MeV   7.142E+00  4.160E+00    1.00 um     1010 A      1016 A   
   1.50 MeV   7.350E+00  4.009E+00    1.07 um     1056 A      1072 A   
   1.60 MeV   7.552E+00  3.871E+00    1.14 um     1100 A      1127 A   
   1.70 MeV   7.749E+00  3.743E+00    1.21 um     1143 A      1181 A   
   1.80 MeV   7.943E+00  3.625E+00    1.28 um     1184 A      1233 A   
   2.00 MeV   8.322E+00  3.413E+00    1.41 um     1268 A      1334 A   
   2.25 MeV   8.784E+00  3.185E+00    1.58 um     1369 A      1454 A   
   2.50 MeV   9.235E+00  2.990E+00    1.74 um     1460 A      1567 A   
   2.75 MeV   9.679E+00  2.821E+00    1.90 um     1543 A      1674 A   
   3.00 MeV   1.012E+01  2.673E+00    2.06 um     1620 A      1775 A   
   3.25 MeV   1.055E+01  2.541E+00    2.22 um     1691 A      1871 A   
   3.50 MeV   1.098E+01  2.423E+00    2.37 um     1756 A      1962 A   
   3.75 MeV   1.141E+01  2.318E+00    2.51 um     1817 A      2048 A   
   4.00 MeV   1.184E+01  2.222E+00    2.65 um     1873 A      2130 A   
   4.50 MeV   1.271E+01  2.055E+00    2.93 um     1993 A      2280 A   
   5.00 MeV   1.358E+01  1.915E+00    3.19 um     2096 A      2417 A   
   5.50 MeV   1.445E+01  1.794E+00    3.45 um     2187 A      2540 A   
   6.00 MeV   1.533E+01  1.690E+00    3.68 um     2266 A      2652 A   
   6.50 MeV   1.621E+01  1.599E+00    3.91 um     2336 A      2754 A   
   7.00 MeV   1.710E+01  1.517E+00    4.13 um     2399 A      2848 A   
   8.00 MeV   1.888E+01  1.380E+00    4.54 um     2539 A      3012 A   
   9.00 MeV   2.064E+01  1.268E+00    4.92 um     2651 A      3151 A   
  10.00 MeV   2.237E+01  1.175E+00    5.28 um     2745 A      3271 A   
  11.00 MeV   2.407E+01  1.095E+00    5.60 um     2823 A      3375 A   
  12.00 MeV   2.572E+01  1.027E+00    5.91 um     2890 A      3466 A   
  13.00 MeV   2.732E+01  9.676E-01    6.20 um     2948 A      3547 A   
  14.00 MeV   2.885E+01  9.154E-01    6.48 um     2999 A      3619 A   
  15.00 MeV   3.032E+01  8.690E-01    6.74 um     3044 A      3684 A   
  16.00 MeV   3.173E+01  8.276E-01    7.00 um     3085 A      3742 A   
  17.00 MeV   3.308E+01  7.903E-01    7.24 um     3121 A      3796 A   
  18.00 MeV   3.436E+01  7.565E-01    7.47 um     3154 A      3845 A   
  20.00 MeV   3.675E+01  6.977E-01    7.91 um     3243 A      3932 A   
  22.50 MeV   3.943E+01  6.369E-01    8.43 um     3352 A      4024 A   
  25.00 MeV   4.181E+01  5.867E-01    8.92 um     3445 A      4103 A   
  27.50 MeV   4.392E+01  5.445E-01    9.38 um     3526 A      4171 A   
  30.00 MeV   4.581E+01  5.084E-01    9.82 um     3597 A      4232 A   
  32.50 MeV   4.749E+01  4.772E-01   10.25 um     3662 A      4286 A   
  35.00 MeV   4.901E+01  4.499E-01   10.66 um     3721 A      4335 A   
  37.50 MeV   5.037E+01  4.258E-01   11.06 um     3775 A      4380 A   
  40.00 MeV   5.161E+01  4.044E-01   11.45 um     3826 A      4421 A   
  45.00 MeV   5.374E+01  3.678E-01   12.21 um     3991 A      4495 A   
  50.00 MeV   5.550E+01  3.378E-01   12.94 um     4137 A      4561 A   
  55.00 MeV   5.697E+01  3.126E-01   13.65 um     4271 A      4619 A   
  60.00 MeV   5.820E+01  2.912E-01   14.34 um     4393 A      4672 A   
  65.00 MeV   5.924E+01  2.728E-01   15.03 um     4508 A      4720 A   
  70.00 MeV   6.012E+01  2.567E-01   15.70 um     4616 A      4765 A   
  80.00 MeV   6.150E+01  2.300E-01   17.01 um     4993 A      4847 A   
  90.00 MeV   6.249E+01  2.086E-01   18.31 um     5330 A      4921 A   
 100.00 MeV   6.320E+01  1.911E-01   19.58 um     5638 A      4988 A   
 110.00 MeV   6.370E+01  1.765E-01   20.84 um     5924 A      5050 A   
 120.00 MeV   6.404E+01  1.641E-01   22.10 um     6194 A      5108 A   
 130.00 MeV   6.425E+01  1.535E-01   23.35 um     6449 A      5163 A   
 140.00 MeV   6.436E+01  1.442E-01   24.60 um     6694 A      5216 A   
 150.00 MeV   6.439E+01  1.361E-01   25.85 um     6929 A      5266 A   
 160.00 MeV   6.435E+01  1.288E-01   27.09 um     7157 A      5315 A   
 170.00 MeV   6.466E+01  1.224E-01   28.34 um     7376 A      5362 A   
 180.00 MeV   6.499E+01  1.166E-01   29.58 um     7587 A      5407 A   
 200.00 MeV   6.487E+01  1.066E-01   32.05 um     8365 A      5495 A   
 225.00 MeV   6.437E+01  9.647E-02   35.16 um     9460 A      5599 A   
 250.00 MeV   6.379E+01  8.817E-02   38.29 um     1.05 um     5699 A   
 275.00 MeV   6.314E+01  8.126E-02   41.46 um     1.14 um     5796 A   
 300.00 MeV   6.245E+01  7.541E-02   44.66 um     1.23 um     5892 A   
 325.00 MeV   6.172E+01  7.040E-02   47.89 um     1.31 um     5986 A   
 350.00 MeV   6.097E+01  6.604E-02   51.17 um     1.39 um     6078 A   
 375.00 MeV   6.021E+01  6.223E-02   54.48 um     1.47 um     6171 A   
 400.00 MeV   5.944E+01  5.885E-02   57.84 um     1.54 um     6262 A   
 450.00 MeV   5.788E+01  5.315E-02   64.69 um     1.82 um     6446 A   
 500.00 MeV   5.634E+01  4.850E-02   71.73 um     2.08 um     6630 A   
 550.00 MeV   5.483E+01  4.465E-02   78.97 um     2.32 um     6816 A   
 600.00 MeV   5.336E+01  4.139E-02   86.40 um     2.55 um     7005 A   
 650.00 MeV   5.194E+01  3.860E-02   94.03 um     2.77 um     7198 A   
 700.00 MeV   5.058E+01  3.618E-02  101.88 um     2.98 um     7394 A   
 800.00 MeV   4.802E+01  3.218E-02  118.20 um     3.77 um     7800 A   
 900.00 MeV   4.568E+01  2.902E-02  135.37 um     4.49 um     8224 A   
   1.00 GeV   4.354E+01  2.646E-02  153.40 um     5.16 um     8669 A   
   1.10 GeV   4.159E+01  2.433E-02  172.30 um     5.81 um     9136 A   
   1.20 GeV   3.981E+01  2.253E-02  192.07 um     6.45 um     9623 A   
   1.30 GeV   3.818E+01  2.099E-02  212.70 um     7.08 um     1.01 um  
   1.40 GeV   3.668E+01  1.966E-02  234.19 um     7.71 um     1.07 um  
   1.50 GeV   3.530E+01  1.850E-02  256.54 um     8.33 um     1.12 um  
   1.60 GeV   3.403E+01  1.747E-02  279.74 um     8.96 um     1.18 um  
   1.70 GeV   3.285E+01  1.655E-02  303.80 um     9.58 um     1.24 um  
   1.80 GeV   3.174E+01  1.573E-02  328.71 um    10.21 um     1.30 um  
   2.00 GeV   2.975E+01  1.433E-02  381.07 um    12.62 um     1.43 um  
   2.25 GeV   2.757E+01  1.290E-02  451.29 um    16.06 um     1.61 um  
   2.50 GeV   2.568E+01  1.175E-02  526.86 um    19.30 um     1.79 um  
   2.75 GeV   2.412E+01  1.079E-02  607.67 um    22.43 um     1.99 um  
   3.00 GeV   2.275E+01  9.981E-03  693.52 um    25.51 um     2.21 um  
   3.25 GeV   2.155E+01  9.291E-03  784.33 um    28.56 um     2.43 um  
   3.50 GeV   2.049E+01  8.694E-03  880.03 um    31.61 um     2.67 um  
   3.75 GeV   1.954E+01  8.173E-03  980.54 um    34.66 um     2.92 um  
   4.00 GeV   1.869E+01  7.713E-03    1.09 mm    37.73 um     3.17 um  
   4.50 GeV   1.721E+01  6.939E-03    1.31 mm    49.30 um     3.72 um  
   5.00 GeV   1.599E+01  6.312E-03    1.55 mm    60.07 um     4.31 um  
   5.50 GeV   1.496E+01  5.793E-03    1.81 mm    70.45 um     4.94 um  
   6.00 GeV   1.407E+01  5.356E-03    2.09 mm    80.64 um     5.60 um  
   6.50 GeV   1.330E+01  4.983E-03    2.38 mm    90.73 um     6.30 um  
   7.00 GeV   1.263E+01  4.660E-03    2.69 mm   100.80 um     7.03 um  
   8.00 GeV   1.151E+01  4.131E-03    3.36 mm   138.10 um     8.60 um  
   9.00 GeV   1.062E+01  3.713E-03    4.09 mm   172.26 um    10.28 um  
  10.00 GeV   9.877E+00  3.375E-03    4.87 mm   205.01 um    12.09 um  
  11.00 GeV   9.244E+00  3.096E-03    5.72 mm   237.11 um    14.00 um  
  12.00 GeV   8.710E+00  2.861E-03    6.61 mm   268.92 um    16.02 um  
  13.00 GeV   8.252E+00  2.660E-03    7.56 mm   300.57 um    18.13 um  
  14.00 GeV   7.856E+00  2.487E-03    8.56 mm   332.16 um    20.35 um  
  15.00 GeV   7.509E+00  2.335E-03    9.61 mm   363.72 um    22.65 um  
  16.00 GeV   7.203E+00  2.202E-03   10.70 mm   395.28 um    25.03 um  
  17.00 GeV   6.932E+00  2.084E-03   11.84 mm   426.84 um    27.50 um  
  18.00 GeV   6.689E+00  1.978E-03   13.02 mm   458.40 um    30.04 um  
  20.00 GeV   6.273E+00  1.797E-03   15.51 mm   577.63 um    35.33 um  
  22.50 GeV   5.854E+00  1.614E-03   18.83 mm   744.43 um    42.30 um  
  25.00 GeV   5.517E+00  1.466E-03   22.37 mm   897.15 um    49.62 um  
  27.50 GeV   5.241E+00  1.343E-03   26.11 mm     1.04 mm    57.23 um  
  30.00 GeV   5.010E+00  1.241E-03   30.03 mm     1.18 mm    65.11 um  
  32.50 GeV   4.814E+00  1.153E-03   34.13 mm     1.31 mm    73.21 um  
  32.80 GeV   4.794E+00  1.143E-03   34.63 mm     1.32 mm    74.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
