 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.491E-01  5.473E+00     122 A        23 A        16 A   
   5.00 keV   5.788E-01  5.732E+00     128 A        24 A        17 A   
   5.50 keV   6.071E-01  5.972E+00     134 A        25 A        17 A   
   6.00 keV   6.340E-01  6.197E+00     139 A        25 A        18 A   
   6.50 keV   6.599E-01  6.409E+00     145 A        26 A        19 A   
   7.00 keV   6.848E-01  6.608E+00     150 A        27 A        19 A   
   8.00 keV   7.321E-01  6.975E+00     160 A        29 A        21 A   
   9.00 keV   7.765E-01  7.308E+00     170 A        30 A        22 A   
  10.00 keV   8.186E-01  7.612E+00     179 A        32 A        23 A   
  11.00 keV   8.585E-01  7.892E+00     188 A        33 A        24 A   
  12.00 keV   8.967E-01  8.151E+00     196 A        34 A        25 A   
  13.00 keV   9.333E-01  8.392E+00     205 A        35 A        26 A   
  14.00 keV   9.685E-01  8.618E+00     213 A        36 A        27 A   
  15.00 keV   1.003E+00  8.829E+00     221 A        38 A        28 A   
  16.00 keV   1.035E+00  9.029E+00     228 A        39 A        29 A   
  17.00 keV   1.067E+00  9.217E+00     236 A        40 A        30 A   
  18.00 keV   1.098E+00  9.395E+00     243 A        41 A        31 A   
  20.00 keV   1.158E+00  9.726E+00     257 A        43 A        32 A   
  22.50 keV   1.228E+00  1.010E+01     275 A        45 A        34 A   
  25.00 keV   1.294E+00  1.043E+01     291 A        47 A        36 A   
  27.50 keV   1.357E+00  1.073E+01     307 A        49 A        38 A   
  30.00 keV   1.418E+00  1.100E+01     323 A        51 A        40 A   
  32.50 keV   1.476E+00  1.126E+01     338 A        53 A        42 A   
  35.00 keV   1.531E+00  1.149E+01     353 A        55 A        44 A   
  37.50 keV   1.585E+00  1.170E+01     368 A        57 A        45 A   
  40.00 keV   1.637E+00  1.190E+01     382 A        59 A        47 A   
  45.00 keV   1.736E+00  1.226E+01     410 A        62 A        50 A   
  50.00 keV   1.830E+00  1.257E+01     437 A        65 A        53 A   
  55.00 keV   1.920E+00  1.285E+01     463 A        69 A        56 A   
  60.00 keV   2.005E+00  1.309E+01     489 A        72 A        59 A   
  65.00 keV   2.087E+00  1.332E+01     515 A        75 A        62 A   
  70.00 keV   2.166E+00  1.352E+01     539 A        78 A        64 A   
  80.00 keV   2.315E+00  1.386E+01     588 A        83 A        70 A   
  90.00 keV   2.456E+00  1.415E+01     635 A        89 A        75 A   
 100.00 keV   2.588E+00  1.439E+01     681 A        94 A        80 A   
 110.00 keV   2.715E+00  1.460E+01     726 A        99 A        84 A   
 120.00 keV   2.836E+00  1.478E+01     771 A       104 A        89 A   
 130.00 keV   2.951E+00  1.493E+01     814 A       108 A        93 A   
 140.00 keV   3.063E+00  1.506E+01     857 A       113 A        98 A   
 150.00 keV   3.170E+00  1.517E+01     900 A       118 A       102 A   
 160.00 keV   3.274E+00  1.527E+01     942 A       122 A       106 A   
 170.00 keV   3.375E+00  1.535E+01     984 A       126 A       111 A   
 180.00 keV   3.473E+00  1.542E+01    1025 A       131 A       115 A   
 200.00 keV   3.661E+00  1.554E+01    1107 A       139 A       123 A   
 225.00 keV   3.883E+00  1.563E+01    1207 A       150 A       132 A   
 250.00 keV   4.093E+00  1.569E+01    1306 A       160 A       142 A   
 275.00 keV   4.293E+00  1.572E+01    1404 A       169 A       151 A   
 300.00 keV   4.483E+00  1.573E+01    1501 A       179 A       160 A   
 325.00 keV   4.666E+00  1.572E+01    1597 A       188 A       169 A   
 350.00 keV   4.927E+00  1.569E+01    1692 A       197 A       178 A   
 375.00 keV   5.217E+00  1.566E+01    1787 A       206 A       187 A   
 400.00 keV   5.413E+00  1.561E+01    1880 A       215 A       195 A   
 450.00 keV   5.643E+00  1.550E+01    2066 A       232 A       212 A   
 500.00 keV   5.771E+00  1.536E+01    2251 A       249 A       228 A   
 550.00 keV   5.864E+00  1.521E+01    2436 A       266 A       244 A   
 600.00 keV   5.953E+00  1.506E+01    2623 A       282 A       260 A   
 650.00 keV   6.053E+00  1.490E+01    2810 A       299 A       275 A   
 700.00 keV   6.169E+00  1.473E+01    2998 A       315 A       291 A   
 800.00 keV   6.450E+00  1.440E+01    3374 A       348 A       321 A   
 900.00 keV   6.786E+00  1.407E+01    3751 A       380 A       352 A   
   1.00 MeV   7.156E+00  1.375E+01    4128 A       411 A       382 A   
   1.10 MeV   7.543E+00  1.345E+01    4504 A       441 A       411 A   
   1.20 MeV   7.932E+00  1.315E+01    4879 A       469 A       440 A   
   1.30 MeV   8.313E+00  1.287E+01    5252 A       497 A       468 A   
   1.40 MeV   8.677E+00  1.259E+01    5624 A       524 A       496 A   
   1.50 MeV   9.021E+00  1.233E+01    5994 A       550 A       523 A   
   1.60 MeV   9.343E+00  1.209E+01    6364 A       576 A       550 A   
   1.70 MeV   9.640E+00  1.185E+01    6732 A       601 A       577 A   
   1.80 MeV   9.913E+00  1.162E+01    7100 A       625 A       603 A   
   2.00 MeV   1.039E+01  1.119E+01    7834 A       676 A       655 A   
   2.25 MeV   1.088E+01  1.071E+01    8751 A       738 A       717 A   
   2.50 MeV   1.127E+01  1.027E+01    9670 A       797 A       779 A   
   2.75 MeV   1.159E+01  9.873E+00    1.06 um      854 A       839 A   
   3.00 MeV   1.186E+01  9.510E+00    1.15 um      909 A       898 A   
   3.25 MeV   1.210E+01  9.177E+00    1.24 um      961 A       957 A   
   3.50 MeV   1.232E+01  8.870E+00    1.34 um     1013 A      1014 A   
   3.75 MeV   1.252E+01  8.587E+00    1.43 um     1062 A      1071 A   
   4.00 MeV   1.270E+01  8.324E+00    1.53 um     1111 A      1128 A   
   4.50 MeV   1.306E+01  7.852E+00    1.72 um     1218 A      1238 A   
   5.00 MeV   1.340E+01  7.439E+00    1.91 um     1320 A      1347 A   
   5.50 MeV   1.375E+01  7.074E+00    2.10 um     1416 A      1453 A   
   6.00 MeV   1.411E+01  6.749E+00    2.29 um     1507 A      1556 A   
   6.50 MeV   1.448E+01  6.456E+00    2.48 um     1594 A      1658 A   
   7.00 MeV   1.487E+01  6.192E+00    2.67 um     1677 A      1756 A   
   8.00 MeV   1.570E+01  5.733E+00    3.05 um     1867 A      1946 A   
   9.00 MeV   1.661E+01  5.347E+00    3.41 um     2036 A      2124 A   
  10.00 MeV   1.760E+01  5.016E+00    3.77 um     2187 A      2292 A   
  11.00 MeV   1.864E+01  4.729E+00    4.12 um     2322 A      2449 A   
  12.00 MeV   1.974E+01  4.478E+00    4.46 um     2443 A      2595 A   
  13.00 MeV   2.088E+01  4.256E+00    4.78 um     2552 A      2731 A   
  14.00 MeV   2.206E+01  4.057E+00    5.09 um     2650 A      2857 A   
  15.00 MeV   2.326E+01  3.879E+00    5.39 um     2738 A      2975 A   
  16.00 MeV   2.448E+01  3.717E+00    5.68 um     2819 A      3085 A   
  17.00 MeV   2.571E+01  3.571E+00    5.96 um     2892 A      3187 A   
  18.00 MeV   2.695E+01  3.437E+00    6.23 um     2959 A      3282 A   
  20.00 MeV   2.944E+01  3.200E+00    6.74 um     3117 A      3453 A   
  22.50 MeV   3.252E+01  2.951E+00    7.32 um     3301 A      3638 A   
  25.00 MeV   3.554E+01  2.743E+00    7.87 um     3450 A      3797 A   
  27.50 MeV   3.847E+01  2.565E+00    8.37 um     3575 A      3935 A   
  30.00 MeV   4.129E+01  2.411E+00    8.85 um     3680 A      4056 A   
  32.50 MeV   4.400E+01  2.276E+00    9.29 um     3771 A      4162 A   
  35.00 MeV   4.659E+01  2.158E+00    9.72 um     3851 A      4258 A   
  37.50 MeV   4.907E+01  2.052E+00   10.12 um     3922 A      4343 A   
  40.00 MeV   5.143E+01  1.958E+00   10.50 um     3985 A      4421 A   
  45.00 MeV   5.585E+01  1.795E+00   11.22 um     4156 A      4556 A   
  50.00 MeV   5.989E+01  1.659E+00   11.90 um     4299 A      4671 A   
  55.00 MeV   6.360E+01  1.545E+00   12.53 um     4421 A      4771 A   
  60.00 MeV   6.700E+01  1.446E+00   13.13 um     4526 A      4858 A   
  65.00 MeV   7.015E+01  1.361E+00   13.71 um     4620 A      4935 A   
  70.00 MeV   7.305E+01  1.286E+00   14.26 um     4704 A      5005 A   
  80.00 MeV   7.826E+01  1.160E+00   15.30 um     4961 A      5125 A   
  90.00 MeV   8.278E+01  1.059E+00   16.29 um     5178 A      5227 A   
 100.00 MeV   8.671E+01  9.752E-01   17.22 um     5365 A      5315 A   
 110.00 MeV   9.016E+01  9.048E-01   18.12 um     5531 A      5393 A   
 120.00 MeV   9.319E+01  8.447E-01   18.99 um     5681 A      5462 A   
 130.00 MeV   9.587E+01  7.927E-01   19.84 um     5817 A      5525 A   
 140.00 MeV   9.823E+01  7.472E-01   20.66 um     5944 A      5582 A   
 150.00 MeV   1.003E+02  7.071E-01   21.46 um     6062 A      5635 A   
 160.00 MeV   1.022E+02  6.714E-01   22.25 um     6174 A      5684 A   
 170.00 MeV   1.038E+02  6.394E-01   23.03 um     6279 A      5730 A   
 180.00 MeV   1.053E+02  6.106E-01   23.79 um     6380 A      5773 A   
 200.00 MeV   1.078E+02  5.606E-01   25.29 um     6738 A      5853 A   
 225.00 MeV   1.101E+02  5.094E-01   27.13 um     7236 A      5943 A   
 250.00 MeV   1.119E+02  4.673E-01   28.93 um     7684 A      6024 A   
 275.00 MeV   1.132E+02  4.321E-01   30.71 um     8096 A      6099 A   
 300.00 MeV   1.141E+02  4.022E-01   32.47 um     8481 A      6168 A   
 325.00 MeV   1.148E+02  3.765E-01   34.22 um     8844 A      6233 A   
 350.00 MeV   1.157E+02  3.541E-01   35.96 um     9187 A      6295 A   
 375.00 MeV   1.170E+02  3.343E-01   37.69 um     9512 A      6354 A   
 400.00 MeV   1.174E+02  3.168E-01   39.40 um     9822 A      6410 A   
 450.00 MeV   1.174E+02  2.871E-01   42.81 um     1.10 um     6516 A   
 500.00 MeV   1.171E+02  2.629E-01   46.24 um     1.20 um     6616 A   
 550.00 MeV   1.166E+02  2.426E-01   49.67 um     1.29 um     6712 A   
 600.00 MeV   1.160E+02  2.254E-01   53.12 um     1.38 um     6804 A   
 650.00 MeV   1.153E+02  2.107E-01   56.59 um     1.47 um     6893 A   
 700.00 MeV   1.145E+02  1.979E-01   60.09 um     1.55 um     6980 A   
 800.00 MeV   1.127E+02  1.766E-01   67.16 um     1.85 um     7150 A   
 900.00 MeV   1.109E+02  1.598E-01   74.35 um     2.11 um     7315 A   
   1.00 GeV   1.090E+02  1.460E-01   81.66 um     2.35 um     7477 A   
   1.10 GeV   1.072E+02  1.345E-01   89.09 um     2.57 um     7638 A   
   1.20 GeV   1.054E+02  1.249E-01   96.65 um     2.79 um     7798 A   
   1.30 GeV   1.037E+02  1.165E-01  104.34 um     2.99 um     7958 A   
   1.40 GeV   1.021E+02  1.093E-01  112.15 um     3.19 um     8118 A   
   1.50 GeV   1.005E+02  1.030E-01  120.09 um     3.38 um     8278 A   
   1.60 GeV   9.898E+01  9.741E-02  128.15 um     3.57 um     8440 A   
   1.70 GeV   9.755E+01  9.242E-02  136.33 um     3.75 um     8602 A   
   1.80 GeV   9.619E+01  8.795E-02  144.62 um     3.93 um     8766 A   
   2.00 GeV   9.365E+01  8.026E-02  161.56 um     4.61 um     9096 A   
   2.25 GeV   9.079E+01  7.244E-02  183.36 um     5.54 um     9517 A   
   2.50 GeV   8.820E+01  6.608E-02  205.83 um     6.39 um     9945 A   
   2.75 GeV   8.584E+01  6.080E-02  228.93 um     7.18 um     1.04 um  
   3.00 GeV   8.365E+01  5.634E-02  252.65 um     7.92 um     1.08 um  
   3.25 GeV   8.158E+01  5.252E-02  276.99 um     8.64 um     1.13 um  
   3.50 GeV   7.960E+01  4.921E-02  301.93 um     9.33 um     1.17 um  
   3.75 GeV   7.769E+01  4.631E-02  327.50 um    10.01 um     1.22 um  
   4.00 GeV   7.580E+01  4.375E-02  353.70 um    10.68 um     1.27 um  
   4.50 GeV   7.206E+01  3.944E-02  408.11 um    13.16 um     1.37 um  
   5.00 GeV   6.826E+01  3.594E-02  465.46 um    15.46 um     1.47 um  
   5.50 GeV   6.481E+01  3.303E-02  525.93 um    17.67 um     1.58 um  
   6.00 GeV   6.179E+01  3.058E-02  589.49 um    19.83 um     1.69 um  
   6.50 GeV   5.908E+01  2.848E-02  656.05 um    21.95 um     1.81 um  
   7.00 GeV   5.662E+01  2.667E-02  725.59 um    24.05 um     1.93 um  
   8.00 GeV   5.236E+01  2.368E-02  873.36 um    31.87 um     2.19 um  
   9.00 GeV   4.878E+01  2.133E-02    1.03 mm    39.03 um     2.47 um  
  10.00 GeV   4.573E+01  1.941E-02    1.20 mm    45.87 um     2.76 um  
  11.00 GeV   4.311E+01  1.783E-02    1.38 mm    52.54 um     3.07 um  
  12.00 GeV   4.082E+01  1.649E-02    1.58 mm    59.13 um     3.40 um  
  13.00 GeV   3.882E+01  1.535E-02    1.78 mm    65.68 um     3.74 um  
  14.00 GeV   3.704E+01  1.437E-02    1.99 mm    72.21 um     4.10 um  
  15.00 GeV   3.545E+01  1.350E-02    2.21 mm    78.75 um     4.47 um  
  16.00 GeV   3.403E+01  1.274E-02    2.44 mm    85.29 um     4.85 um  
  17.00 GeV   3.274E+01  1.207E-02    2.68 mm    91.85 um     5.25 um  
  18.00 GeV   3.158E+01  1.146E-02    2.93 mm    98.43 um     5.66 um  
  20.00 GeV   2.954E+01  1.043E-02    3.46 mm   123.47 um     6.52 um  
  22.50 GeV   2.744E+01  9.378E-03    4.17 mm   158.86 um     7.66 um  
  25.00 GeV   2.570E+01  8.528E-03    4.93 mm   191.63 um     8.87 um  
  27.50 GeV   2.424E+01  7.825E-03    5.73 mm   222.98 um    10.14 um  
  30.00 GeV   2.299E+01  7.233E-03    6.58 mm   253.47 um    11.47 um  
  32.50 GeV   2.192E+01  6.728E-03    7.48 mm   283.38 um    12.85 um  
  35.00 GeV   2.099E+01  6.291E-03    8.42 mm   312.88 um    14.27 um  
  37.50 GeV   2.017E+01  5.910E-03    9.39 mm   342.06 um    15.75 um  
  40.00 GeV   1.945E+01  5.574E-03   10.41 mm   370.99 um    17.27 um  
  45.00 GeV   1.821E+01  5.009E-03   12.55 mm   478.62 um    20.42 um  
  50.00 GeV   1.720E+01  4.552E-03   14.82 mm   576.57 um    23.72 um  
  55.00 GeV   1.637E+01  4.174E-03   17.22 mm   668.87 um    27.13 um  
  60.00 GeV   1.567E+01  3.856E-03   19.73 mm   757.33 um    30.66 um  
  65.00 GeV   1.508E+01  3.585E-03   22.35 mm   842.91 um    34.28 um  
  68.00 GeV   1.478E+01  3.441E-03   23.96 mm   873.37 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
