 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 43.97444 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 43.97444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.655E-01  4.110E+00     103 A        29 A        23 A   
   5.00 keV   7.015E-01  4.205E+00     110 A        31 A        24 A   
   5.50 keV   7.358E-01  4.289E+00     117 A        33 A        26 A   
   6.00 keV   7.685E-01  4.363E+00     124 A        34 A        27 A   
   6.50 keV   7.998E-01  4.429E+00     131 A        36 A        28 A   
   7.00 keV   8.300E-01  4.488E+00     137 A        37 A        30 A   
   8.00 keV   8.874E-01  4.588E+00     151 A        40 A        32 A   
   9.00 keV   9.412E-01  4.670E+00     163 A        43 A        35 A   
  10.00 keV   9.921E-01  4.737E+00     176 A        46 A        37 A   
  11.00 keV   1.041E+00  4.793E+00     188 A        48 A        39 A   
  12.00 keV   1.087E+00  4.840E+00     200 A        51 A        41 A   
  13.00 keV   1.131E+00  4.879E+00     212 A        54 A        43 A   
  14.00 keV   1.174E+00  4.911E+00     224 A        56 A        45 A   
  15.00 keV   1.215E+00  4.938E+00     236 A        58 A        48 A   
  16.00 keV   1.255E+00  4.960E+00     247 A        61 A        50 A   
  17.00 keV   1.294E+00  4.978E+00     259 A        63 A        52 A   
  18.00 keV   1.331E+00  4.992E+00     270 A        66 A        53 A   
  20.00 keV   1.403E+00  5.013E+00     293 A        70 A        57 A   
  22.50 keV   1.488E+00  5.025E+00     321 A        76 A        62 A   
  25.00 keV   1.569E+00  5.027E+00     349 A        81 A        67 A   
  27.50 keV   1.645E+00  5.020E+00     376 A        86 A        71 A   
  30.00 keV   1.718E+00  5.007E+00     403 A        92 A        75 A   
  32.50 keV   1.789E+00  4.989E+00     430 A        97 A        80 A   
  35.00 keV   1.856E+00  4.968E+00     457 A       102 A        84 A   
  37.50 keV   1.921E+00  4.943E+00     484 A       107 A        88 A   
  40.00 keV   1.984E+00  4.917E+00     511 A       112 A        92 A   
  45.00 keV   2.105E+00  4.859E+00     564 A       121 A       100 A   
  50.00 keV   2.218E+00  4.797E+00     617 A       130 A       108 A   
  55.00 keV   2.327E+00  4.733E+00     669 A       139 A       115 A   
  60.00 keV   2.430E+00  4.668E+00     722 A       148 A       123 A   
  65.00 keV   2.529E+00  4.602E+00     774 A       157 A       130 A   
  70.00 keV   2.625E+00  4.538E+00     826 A       165 A       138 A   
  80.00 keV   2.806E+00  4.411E+00     930 A       182 A       152 A   
  90.00 keV   2.954E+00  4.289E+00    1034 A       198 A       166 A   
 100.00 keV   3.029E+00  4.173E+00    1138 A       214 A       180 A   
 110.00 keV   3.121E+00  4.063E+00    1243 A       229 A       193 A   
 120.00 keV   3.220E+00  3.959E+00    1349 A       244 A       206 A   
 130.00 keV   3.322E+00  3.860E+00    1454 A       259 A       220 A   
 140.00 keV   3.424E+00  3.767E+00    1560 A       273 A       233 A   
 150.00 keV   3.522E+00  3.679E+00    1665 A       287 A       246 A   
 160.00 keV   3.617E+00  3.595E+00    1771 A       300 A       258 A   
 170.00 keV   3.708E+00  3.515E+00    1877 A       313 A       271 A   
 180.00 keV   3.795E+00  3.440E+00    1982 A       326 A       283 A   
 200.00 keV   3.956E+00  3.299E+00    2193 A       352 A       308 A   
 225.00 keV   4.136E+00  3.142E+00    2457 A       383 A       338 A   
 250.00 keV   4.294E+00  3.001E+00    2721 A       413 A       368 A   
 275.00 keV   4.434E+00  2.874E+00    2985 A       441 A       397 A   
 300.00 keV   4.559E+00  2.759E+00    3249 A       468 A       425 A   
 325.00 keV   4.672E+00  2.655E+00    3513 A       494 A       453 A   
 350.00 keV   4.775E+00  2.560E+00    3777 A       519 A       480 A   
 375.00 keV   4.870E+00  2.472E+00    4041 A       544 A       507 A   
 400.00 keV   4.957E+00  2.391E+00    4305 A       567 A       533 A   
 450.00 keV   5.116E+00  2.246E+00    4834 A       615 A       585 A   
 500.00 keV   5.260E+00  2.121E+00    5363 A       659 A       635 A   
 550.00 keV   5.397E+00  2.011E+00    5891 A       702 A       684 A   
 600.00 keV   5.529E+00  1.913E+00    6417 A       742 A       732 A   
 650.00 keV   5.662E+00  1.826E+00    6941 A       781 A       778 A   
 700.00 keV   5.799E+00  1.748E+00    7463 A       817 A       823 A   
 800.00 keV   6.085E+00  1.612E+00    8493 A       891 A       910 A   
 900.00 keV   6.394E+00  1.499E+00    9502 A       957 A       992 A   
   1.00 MeV   6.721E+00  1.403E+00    1.05 um     1017 A      1068 A   
   1.10 MeV   7.064E+00  1.319E+00    1.14 um     1071 A      1140 A   
   1.20 MeV   7.418E+00  1.247E+00    1.24 um     1120 A      1208 A   
   1.30 MeV   7.781E+00  1.183E+00    1.33 um     1164 A      1271 A   
   1.40 MeV   8.149E+00  1.126E+00    1.41 um     1205 A      1330 A   
   1.50 MeV   8.521E+00  1.075E+00    1.50 um     1241 A      1385 A   
   1.60 MeV   8.895E+00  1.029E+00    1.58 um     1275 A      1437 A   
   1.70 MeV   9.270E+00  9.868E-01    1.66 um     1306 A      1486 A   
   1.80 MeV   9.645E+00  9.487E-01    1.73 um     1334 A      1532 A   
   2.00 MeV   1.039E+01  8.816E-01    1.88 um     1391 A      1615 A   
   2.25 MeV   1.131E+01  8.114E-01    2.05 um     1456 A      1707 A   
   2.50 MeV   1.222E+01  7.526E-01    2.21 um     1509 A      1786 A   
   2.75 MeV   1.310E+01  7.027E-01    2.36 um     1555 A      1856 A   
   3.00 MeV   1.396E+01  6.596E-01    2.50 um     1594 A      1918 A   
   3.25 MeV   1.480E+01  6.221E-01    2.63 um     1628 A      1974 A   
   3.50 MeV   1.561E+01  5.890E-01    2.76 um     1658 A      2024 A   
   3.75 MeV   1.640E+01  5.596E-01    2.88 um     1684 A      2068 A   
   4.00 MeV   1.717E+01  5.333E-01    2.99 um     1708 A      2109 A   
   4.50 MeV   1.863E+01  4.881E-01    3.21 um     1762 A      2181 A   
   5.00 MeV   1.999E+01  4.506E-01    3.41 um     1807 A      2242 A   
   5.50 MeV   2.127E+01  4.190E-01    3.60 um     1845 A      2295 A   
   6.00 MeV   2.247E+01  3.919E-01    3.78 um     1878 A      2342 A   
   6.50 MeV   2.358E+01  3.684E-01    3.95 um     1908 A      2383 A   
   7.00 MeV   2.461E+01  3.478E-01    4.12 um     1934 A      2420 A   
   8.00 MeV   2.647E+01  3.134E-01    4.43 um     2002 A      2484 A   
   9.00 MeV   2.807E+01  2.856E-01    4.72 um     2060 A      2537 A   
  10.00 MeV   2.946E+01  2.628E-01    4.99 um     2110 A      2584 A   
  11.00 MeV   3.067E+01  2.436E-01    5.26 um     2155 A      2624 A   
  12.00 MeV   3.173E+01  2.272E-01    5.51 um     2195 A      2661 A   
  13.00 MeV   3.266E+01  2.131E-01    5.76 um     2231 A      2694 A   
  14.00 MeV   3.347E+01  2.007E-01    6.00 um     2265 A      2724 A   
  15.00 MeV   3.420E+01  1.898E-01    6.24 um     2297 A      2751 A   
  16.00 MeV   3.484E+01  1.801E-01    6.47 um     2327 A      2777 A   
  17.00 MeV   3.541E+01  1.715E-01    6.70 um     2355 A      2801 A   
  18.00 MeV   3.591E+01  1.637E-01    6.92 um     2382 A      2824 A   
  20.00 MeV   3.677E+01  1.502E-01    7.36 um     2472 A      2865 A   
  22.50 MeV   3.760E+01  1.363E-01    7.90 um     2597 A      2912 A   
  25.00 MeV   3.823E+01  1.250E-01    8.43 um     2711 A      2954 A   
  27.50 MeV   3.869E+01  1.155E-01    8.95 um     2818 A      2992 A   
  30.00 MeV   3.902E+01  1.074E-01    9.47 um     2918 A      3028 A   
  32.50 MeV   3.925E+01  1.005E-01    9.98 um     3014 A      3062 A   
  35.00 MeV   3.939E+01  9.446E-02   10.49 um     3105 A      3094 A   
  37.50 MeV   3.947E+01  8.916E-02   11.00 um     3193 A      3124 A   
  40.00 MeV   3.949E+01  8.445E-02   11.51 um     3278 A      3153 A   
  45.00 MeV   3.939E+01  7.649E-02   12.52 um     3590 A      3209 A   
  50.00 MeV   3.916E+01  6.997E-02   13.55 um     3878 A      3261 A   
  55.00 MeV   3.885E+01  6.455E-02   14.57 um     4150 A      3311 A   
  60.00 MeV   3.847E+01  5.995E-02   15.61 um     4410 A      3360 A   
  65.00 MeV   3.805E+01  5.601E-02   16.66 um     4659 A      3407 A   
  70.00 MeV   3.760E+01  5.258E-02   17.73 um     4902 A      3454 A   
  80.00 MeV   3.665E+01  4.690E-02   19.89 um     5790 A      3545 A   
  90.00 MeV   3.582E+01  4.240E-02   22.11 um     6594 A      3635 A   
 100.00 MeV   3.527E+01  3.873E-02   24.37 um     7337 A      3724 A   
 110.00 MeV   3.437E+01  3.567E-02   26.68 um     8039 A      3813 A   
 120.00 MeV   3.348E+01  3.309E-02   29.05 um     8717 A      3902 A   
 130.00 MeV   3.264E+01  3.088E-02   31.48 um     9378 A      3993 A   
 140.00 MeV   3.184E+01  2.895E-02   33.97 um     1.00 um     4085 A   
 150.00 MeV   3.107E+01  2.727E-02   36.53 um     1.07 um     4178 A   
 160.00 MeV   3.034E+01  2.578E-02   39.15 um     1.13 um     4273 A   
 170.00 MeV   2.964E+01  2.446E-02   41.83 um     1.19 um     4370 A   
 180.00 MeV   2.897E+01  2.327E-02   44.57 um     1.25 um     4468 A   
 200.00 MeV   2.771E+01  2.123E-02   50.25 um     1.49 um     4672 A   
 225.00 MeV   2.629E+01  1.915E-02   57.69 um     1.83 um     4938 A   
 250.00 MeV   2.501E+01  1.746E-02   65.53 um     2.14 um     5218 A   
 275.00 MeV   2.386E+01  1.606E-02   73.76 um     2.44 um     5513 A   
 300.00 MeV   2.281E+01  1.488E-02   82.38 um     2.73 um     5822 A   
 325.00 MeV   2.185E+01  1.386E-02   91.39 um     3.01 um     6146 A   
 350.00 MeV   2.098E+01  1.299E-02  100.78 um     3.29 um     6484 A   
 375.00 MeV   2.018E+01  1.222E-02  110.55 um     3.57 um     6836 A   
 400.00 MeV   1.945E+01  1.154E-02  120.70 um     3.85 um     7202 A   
 450.00 MeV   1.815E+01  1.040E-02  142.11 um     4.90 um     7977 A   
 500.00 MeV   1.704E+01  9.474E-03  164.97 um     5.87 um     8805 A   
 550.00 MeV   1.608E+01  8.706E-03  189.26 um     6.81 um     9684 A   
 600.00 MeV   1.525E+01  8.058E-03  214.95 um     7.72 um     1.06 um  
 650.00 MeV   1.451E+01  7.504E-03  241.99 um     8.62 um     1.16 um  
 700.00 MeV   1.385E+01  7.025E-03  270.36 um     9.51 um     1.26 um  
 800.00 MeV   1.273E+01  6.236E-03  330.94 um    12.80 um     1.48 um  
 900.00 MeV   1.181E+01  5.613E-03  396.54 um    15.82 um     1.71 um  
   1.00 GeV   1.102E+01  5.108E-03  467.08 um    18.71 um     1.96 um  
   1.10 GeV   1.032E+01  4.690E-03  542.54 um    21.54 um     2.22 um  
   1.20 GeV   9.687E+00  4.338E-03  623.01 um    24.37 um     2.50 um  
   1.30 GeV   9.103E+00  4.037E-03  708.68 um    27.22 um     2.80 um  
   1.40 GeV   8.612E+00  3.777E-03  799.54 um    30.11 um     3.11 um  
   1.50 GeV   8.185E+00  3.550E-03  895.35 um    33.02 um     3.44 um  
   1.60 GeV   7.804E+00  3.350E-03  996.00 um    35.97 um     3.78 um  
   1.70 GeV   7.462E+00  3.172E-03    1.10 mm    38.94 um     4.14 um  
   1.80 GeV   7.152E+00  3.012E-03    1.21 mm    41.95 um     4.51 um  
   2.00 GeV   6.614E+00  2.739E-03    1.45 mm    53.45 um     5.29 um  
   2.25 GeV   6.059E+00  2.463E-03    1.76 mm    69.85 um     6.35 um  
   2.50 GeV   5.603E+00  2.239E-03    2.11 mm    85.25 um     7.49 um  
   2.75 GeV   5.217E+00  2.054E-03    2.48 mm   100.20 um     8.71 um  
   3.00 GeV   4.879E+00  1.898E-03    2.88 mm   115.00 um    10.01 um  
   3.25 GeV   4.589E+00  1.765E-03    3.30 mm   129.79 um    11.39 um  
   3.50 GeV   4.337E+00  1.651E-03    3.76 mm   144.63 um    12.84 um  
   3.75 GeV   4.117E+00  1.550E-03    4.23 mm   159.55 um    14.37 um  
   4.00 GeV   3.921E+00  1.462E-03    4.73 mm   174.58 um    15.97 um  
   4.50 GeV   3.592E+00  1.314E-03    5.80 mm   231.29 um    19.37 um  
   5.00 GeV   3.325E+00  1.193E-03    6.97 mm   283.97 um    23.03 um  
   5.50 GeV   3.103E+00  1.094E-03    8.22 mm   334.76 um    26.95 um  
   6.00 GeV   2.916E+00  1.011E-03    9.56 mm   384.55 um    31.10 um  
   6.50 GeV   2.757E+00  9.396E-04   10.98 mm   433.82 um    35.47 um  
   7.00 GeV   2.619E+00  8.781E-04   12.47 mm   482.80 um    40.05 um  
   8.00 GeV   2.393E+00  7.772E-04   15.69 mm   663.33 um    49.80 um  
   9.00 GeV   2.215E+00  6.979E-04   19.18 mm   827.40 um    60.27 um  
  10.00 GeV   2.072E+00  6.337E-04   22.94 mm   983.38 um    71.38 um  
  11.00 GeV   1.954E+00  5.807E-04   26.94 mm     1.13 mm    83.08 um  
  12.00 GeV   1.855E+00  5.362E-04   31.16 mm     1.28 mm    95.29 um  
  13.00 GeV   1.772E+00  4.982E-04   35.60 mm     1.43 mm   107.98 um  
  14.00 GeV   1.700E+00  4.654E-04   40.24 mm     1.57 mm   121.10 um  
  15.00 GeV   1.637E+00  4.369E-04   45.06 mm     1.71 mm   134.59 um  
  16.00 GeV   1.583E+00  4.117E-04   50.06 mm     1.85 mm   148.43 um  
  17.00 GeV   1.535E+00  3.894E-04   55.22 mm     1.99 mm   162.58 um  
  17.60 GeV   1.509E+00  3.772E-04   58.39 mm     2.04 mm   171.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
