 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.324E-01  5.452E+00     115 A        23 A        16 A   
   5.00 keV   6.666E-01  5.693E+00     121 A        24 A        17 A   
   5.50 keV   6.992E-01  5.917E+00     127 A        25 A        18 A   
   6.00 keV   7.303E-01  6.125E+00     132 A        25 A        19 A   
   6.50 keV   7.601E-01  6.319E+00     138 A        26 A        19 A   
   7.00 keV   7.888E-01  6.502E+00     143 A        27 A        20 A   
   8.00 keV   8.432E-01  6.836E+00     153 A        29 A        21 A   
   9.00 keV   8.944E-01  7.137E+00     162 A        30 A        22 A   
  10.00 keV   9.428E-01  7.410E+00     172 A        32 A        24 A   
  11.00 keV   9.888E-01  7.659E+00     181 A        33 A        25 A   
  12.00 keV   1.033E+00  7.889E+00     189 A        34 A        26 A   
  13.00 keV   1.075E+00  8.101E+00     198 A        36 A        27 A   
  14.00 keV   1.116E+00  8.299E+00     206 A        37 A        28 A   
  15.00 keV   1.155E+00  8.483E+00     214 A        38 A        29 A   
  16.00 keV   1.193E+00  8.656E+00     222 A        39 A        30 A   
  17.00 keV   1.229E+00  8.819E+00     229 A        40 A        31 A   
  18.00 keV   1.265E+00  8.972E+00     237 A        41 A        32 A   
  20.00 keV   1.333E+00  9.254E+00     251 A        43 A        34 A   
  22.50 keV   1.414E+00  9.567E+00     269 A        46 A        36 A   
  25.00 keV   1.491E+00  9.845E+00     286 A        48 A        38 A   
  27.50 keV   1.563E+00  1.009E+01     303 A        50 A        40 A   
  30.00 keV   1.633E+00  1.032E+01     319 A        53 A        42 A   
  32.50 keV   1.700E+00  1.052E+01     334 A        55 A        44 A   
  35.00 keV   1.764E+00  1.071E+01     350 A        57 A        46 A   
  37.50 keV   1.826E+00  1.088E+01     365 A        59 A        48 A   
  40.00 keV   1.886E+00  1.103E+01     380 A        61 A        50 A   
  45.00 keV   2.000E+00  1.131E+01     409 A        64 A        53 A   
  50.00 keV   2.108E+00  1.155E+01     438 A        68 A        56 A   
  55.00 keV   2.211E+00  1.176E+01     465 A        71 A        60 A   
  60.00 keV   2.309E+00  1.194E+01     493 A        75 A        63 A   
  65.00 keV   2.404E+00  1.210E+01     519 A        78 A        66 A   
  70.00 keV   2.494E+00  1.225E+01     546 A        81 A        69 A   
  80.00 keV   2.667E+00  1.249E+01     597 A        87 A        75 A   
  90.00 keV   2.828E+00  1.268E+01     647 A        93 A        80 A   
 100.00 keV   2.981E+00  1.283E+01     697 A        99 A        86 A   
 110.00 keV   3.127E+00  1.295E+01     745 A       105 A        91 A   
 120.00 keV   3.266E+00  1.305E+01     793 A       110 A        96 A   
 130.00 keV   3.399E+00  1.313E+01     840 A       116 A       101 A   
 140.00 keV   3.528E+00  1.320E+01     886 A       121 A       106 A   
 150.00 keV   3.651E+00  1.325E+01     932 A       126 A       111 A   
 160.00 keV   3.771E+00  1.328E+01     978 A       131 A       115 A   
 170.00 keV   3.887E+00  1.331E+01    1023 A       136 A       120 A   
 180.00 keV   4.000E+00  1.333E+01    1068 A       140 A       125 A   
 200.00 keV   4.216E+00  1.335E+01    1157 A       150 A       134 A   
 225.00 keV   4.472E+00  1.334E+01    1267 A       162 A       145 A   
 250.00 keV   4.714E+00  1.330E+01    1375 A       173 A       155 A   
 275.00 keV   4.944E+00  1.325E+01    1483 A       184 A       166 A   
 300.00 keV   4.839E+00  1.318E+01    1590 A       195 A       176 A   
 325.00 keV   4.706E+00  1.310E+01    1699 A       205 A       186 A   
 350.00 keV   4.694E+00  1.301E+01    1809 A       216 A       196 A   
 375.00 keV   4.757E+00  1.292E+01    1919 A       227 A       206 A   
 400.00 keV   4.867E+00  1.283E+01    2030 A       237 A       217 A   
 450.00 keV   5.160E+00  1.263E+01    2250 A       259 A       236 A   
 500.00 keV   5.488E+00  1.242E+01    2469 A       280 A       256 A   
 550.00 keV   5.813E+00  1.222E+01    2687 A       300 A       275 A   
 600.00 keV   6.117E+00  1.202E+01    2903 A       319 A       294 A   
 650.00 keV   6.393E+00  1.182E+01    3119 A       338 A       313 A   
 700.00 keV   6.641E+00  1.162E+01    3334 A       357 A       331 A   
 800.00 keV   7.055E+00  1.125E+01    3763 A       395 A       367 A   
 900.00 keV   7.377E+00  1.090E+01    4193 A       431 A       402 A   
   1.00 MeV   7.626E+00  1.057E+01    4625 A       466 A       436 A   
   1.10 MeV   7.819E+00  1.026E+01    5059 A       500 A       471 A   
   1.20 MeV   7.972E+00  9.966E+00    5497 A       533 A       504 A   
   1.30 MeV   8.093E+00  9.694E+00    5938 A       565 A       538 A   
   1.40 MeV   8.191E+00  9.438E+00    6384 A       597 A       571 A   
   1.50 MeV   8.273E+00  9.197E+00    6834 A       628 A       605 A   
   1.60 MeV   8.342E+00  8.970E+00    7288 A       659 A       638 A   
   1.70 MeV   8.404E+00  8.756E+00    7747 A       690 A       671 A   
   1.80 MeV   8.461E+00  8.553E+00    8210 A       720 A       704 A   
   2.00 MeV   8.569E+00  8.179E+00    9147 A       785 A       771 A   
   2.25 MeV   8.708E+00  7.763E+00    1.03 um      868 A       853 A   
   2.50 MeV   8.863E+00  7.394E+00    1.16 um      947 A       936 A   
   2.75 MeV   9.037E+00  7.064E+00    1.28 um     1023 A      1017 A   
   3.00 MeV   9.229E+00  6.767E+00    1.40 um     1097 A      1099 A   
   3.25 MeV   9.435E+00  6.498E+00    1.53 um     1168 A      1179 A   
   3.50 MeV   9.653E+00  6.253E+00    1.65 um     1237 A      1259 A   
   3.75 MeV   9.880E+00  6.029E+00    1.78 um     1304 A      1338 A   
   4.00 MeV   1.011E+01  5.823E+00    1.90 um     1368 A      1415 A   
   4.50 MeV   1.059E+01  5.457E+00    2.15 um     1510 A      1566 A   
   5.00 MeV   1.108E+01  5.141E+00    2.40 um     1641 A      1712 A   
   5.50 MeV   1.157E+01  4.865E+00    2.64 um     1762 A      1853 A   
   6.00 MeV   1.207E+01  4.621E+00    2.88 um     1874 A      1988 A   
   6.50 MeV   1.257E+01  4.404E+00    3.12 um     1979 A      2117 A   
   7.00 MeV   1.306E+01  4.210E+00    3.35 um     2076 A      2241 A   
   8.00 MeV   1.406E+01  3.874E+00    3.80 um     2296 A      2473 A   
   9.00 MeV   1.507E+01  3.595E+00    4.24 um     2486 A      2686 A   
  10.00 MeV   1.609E+01  3.358E+00    4.66 um     2651 A      2881 A   
  11.00 MeV   1.712E+01  3.154E+00    5.06 um     2796 A      3060 A   
  12.00 MeV   1.817E+01  2.977E+00    5.45 um     2925 A      3225 A   
  13.00 MeV   1.922E+01  2.821E+00    5.82 um     3039 A      3375 A   
  14.00 MeV   2.028E+01  2.682E+00    6.17 um     3142 A      3515 A   
  15.00 MeV   2.135E+01  2.558E+00    6.51 um     3234 A      3643 A   
  16.00 MeV   2.243E+01  2.446E+00    6.84 um     3318 A      3761 A   
  17.00 MeV   2.350E+01  2.345E+00    7.16 um     3393 A      3871 A   
  18.00 MeV   2.458E+01  2.253E+00    7.46 um     3462 A      3973 A   
  20.00 MeV   2.671E+01  2.091E+00    8.04 um     3628 A      4156 A   
  22.50 MeV   2.935E+01  1.922E+00    8.70 um     3822 A      4352 A   
  25.00 MeV   3.190E+01  1.781E+00    9.32 um     3981 A      4520 A   
  27.50 MeV   3.437E+01  1.661E+00    9.90 um     4113 A      4665 A   
  30.00 MeV   3.675E+01  1.558E+00   10.44 um     4226 A      4792 A   
  32.50 MeV   3.901E+01  1.468E+00   10.95 um     4324 A      4904 A   
  35.00 MeV   4.117E+01  1.389E+00   11.43 um     4410 A      5004 A   
  37.50 MeV   4.322E+01  1.319E+00   11.89 um     4486 A      5094 A   
  40.00 MeV   4.517E+01  1.256E+00   12.33 um     4554 A      5176 A   
  45.00 MeV   4.879E+01  1.148E+00   13.16 um     4746 A      5318 A   
  50.00 MeV   5.205E+01  1.059E+00   13.94 um     4906 A      5439 A   
  55.00 MeV   5.500E+01  9.844E-01   14.68 um     5044 A      5544 A   
  60.00 MeV   5.767E+01  9.201E-01   15.38 um     5165 A      5636 A   
  65.00 MeV   6.009E+01  8.644E-01   16.05 um     5273 A      5718 A   
  70.00 MeV   6.230E+01  8.157E-01   16.70 um     5371 A      5792 A   
  80.00 MeV   6.617E+01  7.342E-01   17.94 um     5679 A      5922 A   
  90.00 MeV   6.942E+01  6.687E-01   19.11 um     5941 A      6032 A   
 100.00 MeV   7.219E+01  6.148E-01   20.24 um     6171 A      6128 A   
 110.00 MeV   7.456E+01  5.696E-01   21.32 um     6377 A      6213 A   
 120.00 MeV   7.661E+01  5.310E-01   22.38 um     6565 A      6290 A   
 130.00 MeV   7.840E+01  4.977E-01   23.41 um     6738 A      6360 A   
 140.00 MeV   7.996E+01  4.687E-01   24.42 um     6900 A      6424 A   
 150.00 MeV   8.133E+01  4.431E-01   25.41 um     7052 A      6484 A   
 160.00 MeV   8.255E+01  4.204E-01   26.39 um     7196 A      6540 A   
 170.00 MeV   8.363E+01  4.000E-01   27.35 um     7333 A      6592 A   
 180.00 MeV   8.459E+01  3.817E-01   28.30 um     7464 A      6642 A   
 200.00 MeV   8.621E+01  3.500E-01   30.18 um     7936 A      6734 A   
 225.00 MeV   8.781E+01  3.175E-01   32.48 um     8593 A      6839 A   
 250.00 MeV   8.903E+01  2.910E-01   34.74 um     9185 A      6934 A   
 275.00 MeV   8.996E+01  2.688E-01   36.98 um     9727 A      7022 A   
 300.00 MeV   9.149E+01  2.499E-01   39.19 um     1.02 um     7104 A   
 325.00 MeV   9.271E+01  2.337E-01   41.37 um     1.07 um     7181 A   
 350.00 MeV   9.321E+01  2.196E-01   43.53 um     1.11 um     7254 A   
 375.00 MeV   9.357E+01  2.072E-01   45.68 um     1.15 um     7323 A   
 400.00 MeV   9.385E+01  1.963E-01   47.82 um     1.19 um     7390 A   
 450.00 MeV   9.418E+01  1.777E-01   52.09 um     1.34 um     7516 A   
 500.00 MeV   9.426E+01  1.625E-01   56.35 um     1.47 um     7635 A   
 550.00 MeV   9.416E+01  1.498E-01   60.61 um     1.59 um     7748 A   
 600.00 MeV   9.390E+01  1.391E-01   64.88 um     1.70 um     7857 A   
 650.00 MeV   9.351E+01  1.299E-01   69.17 um     1.81 um     7962 A   
 700.00 MeV   9.302E+01  1.219E-01   73.48 um     1.91 um     8065 A   
 800.00 MeV   9.183E+01  1.087E-01   82.17 um     2.27 um     8264 A   
 900.00 MeV   9.043E+01  9.826E-02   90.99 um     2.59 um     8458 A   
   1.00 GeV   8.891E+01  8.973E-02   99.95 um     2.89 um     8648 A   
   1.10 GeV   8.733E+01  8.263E-02  109.08 um     3.16 um     8836 A   
   1.20 GeV   8.571E+01  7.663E-02  118.37 um     3.42 um     9024 A   
   1.30 GeV   8.409E+01  7.148E-02  127.84 um     3.68 um     9211 A   
   1.40 GeV   8.249E+01  6.702E-02  137.49 um     3.92 um     9400 A   
   1.50 GeV   8.092E+01  6.312E-02  147.33 um     4.16 um     9590 A   
   1.60 GeV   7.939E+01  5.966E-02  157.36 um     4.40 um     9781 A   
   1.70 GeV   7.789E+01  5.659E-02  167.58 um     4.63 um     9975 A   
   1.80 GeV   7.644E+01  5.383E-02  178.00 um     4.86 um     1.02 um  
   2.00 GeV   7.368E+01  4.909E-02  199.43 um     5.73 um     1.06 um  
   2.25 GeV   7.047E+01  4.428E-02  227.34 um     6.96 um     1.11 um  
   2.50 GeV   6.751E+01  4.036E-02  256.49 um     8.09 um     1.16 um  
   2.75 GeV   6.478E+01  3.711E-02  286.89 um     9.16 um     1.22 um  
   3.00 GeV   6.224E+01  3.437E-02  318.56 um    10.20 um     1.28 um  
   3.25 GeV   5.986E+01  3.203E-02  351.50 um    11.21 um     1.34 um  
   3.50 GeV   5.763E+01  3.000E-02  385.74 um    12.22 um     1.40 um  
   3.75 GeV   5.550E+01  2.822E-02  421.29 um    13.21 um     1.47 um  
   4.00 GeV   5.348E+01  2.666E-02  458.20 um    14.21 um     1.53 um  
   4.50 GeV   4.982E+01  2.401E-02  536.13 um    17.98 um     1.68 um  
   5.00 GeV   4.675E+01  2.187E-02  619.48 um    21.50 um     1.83 um  
   5.50 GeV   4.409E+01  2.009E-02  708.07 um    24.89 um     1.99 um  
   6.00 GeV   4.175E+01  1.859E-02  801.83 um    28.20 um     2.17 um  
   6.50 GeV   3.968E+01  1.731E-02  900.66 um    31.48 um     2.35 um  
   7.00 GeV   3.783E+01  1.620E-02    1.00 mm    34.74 um     2.54 um  
   8.00 GeV   3.468E+01  1.438E-02    1.23 mm    46.85 um     2.95 um  
   9.00 GeV   3.209E+01  1.294E-02    1.47 mm    57.96 um     3.40 um  
  10.00 GeV   2.992E+01  1.178E-02    1.73 mm    68.62 um     3.87 um  
  11.00 GeV   2.808E+01  1.081E-02    2.00 mm    79.06 um     4.38 um  
  12.00 GeV   2.650E+01  9.997E-03    2.30 mm    89.39 um     4.91 um  
  13.00 GeV   2.512E+01  9.303E-03    2.61 mm    99.68 um     5.48 um  
  14.00 GeV   2.391E+01  8.703E-03    2.94 mm   109.96 um     6.07 um  
  15.00 GeV   2.285E+01  8.178E-03    3.28 mm   120.26 um     6.68 um  
  16.00 GeV   2.189E+01  7.716E-03    3.64 mm   130.59 um     7.32 um  
  17.00 GeV   2.104E+01  7.305E-03    4.02 mm   140.94 um     7.98 um  
  18.00 GeV   2.027E+01  6.938E-03    4.41 mm   151.33 um     8.66 um  
  20.00 GeV   1.893E+01  6.308E-03    5.23 mm   190.81 um    10.09 um  
  22.50 GeV   1.757E+01  5.671E-03    6.33 mm   246.49 um    11.98 um  
  25.00 GeV   1.645E+01  5.155E-03    7.52 mm   297.97 um    13.99 um  
  27.50 GeV   1.549E+01  4.728E-03    8.78 mm   347.23 um    16.10 um  
  30.00 GeV   1.469E+01  4.369E-03   10.11 mm   395.15 um    18.31 um  
  32.50 GeV   1.400E+01  4.063E-03   11.51 mm   442.17 um    20.61 um  
  35.00 GeV   1.340E+01  3.798E-03   12.98 mm   488.52 um    23.00 um  
  37.50 GeV   1.288E+01  3.567E-03   14.51 mm   534.35 um    25.46 um  
  40.00 GeV   1.243E+01  3.364E-03   16.10 mm   579.73 um    27.98 um  
  45.00 GeV   1.166E+01  3.022E-03   19.44 mm   748.10 um    33.23 um  
  50.00 GeV   1.104E+01  2.745E-03   22.99 mm   900.69 um    38.69 um  
  55.00 GeV   1.053E+01  2.517E-03   26.72 mm     1.04 mm    44.34 um  
  56.80 GeV   1.038E+01  2.444E-03   28.10 mm     1.06 mm    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
