 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.238E-01  4.951E+00     122 A        26 A        19 A   
   5.00 keV   3.413E-01  5.144E+00     129 A        27 A        20 A   
   5.50 keV   3.580E-01  5.321E+00     136 A        28 A        21 A   
   6.00 keV   3.739E-01  5.485E+00     142 A        29 A        22 A   
   6.50 keV   3.891E-01  5.636E+00     148 A        30 A        23 A   
   7.00 keV   4.038E-01  5.777E+00     155 A        31 A        24 A   
   8.00 keV   4.317E-01  6.032E+00     166 A        33 A        26 A   
   9.00 keV   4.579E-01  6.258E+00     178 A        35 A        27 A   
  10.00 keV   4.827E-01  6.460E+00     189 A        37 A        29 A   
  11.00 keV   5.062E-01  6.643E+00     199 A        39 A        30 A   
  12.00 keV   5.287E-01  6.809E+00     210 A        40 A        32 A   
  13.00 keV   5.503E-01  6.961E+00     220 A        42 A        33 A   
  14.00 keV   5.711E-01  7.101E+00     230 A        43 A        34 A   
  15.00 keV   5.911E-01  7.229E+00     239 A        45 A        36 A   
  16.00 keV   6.105E-01  7.349E+00     249 A        46 A        37 A   
  17.00 keV   6.293E-01  7.460E+00     258 A        48 A        38 A   
  18.00 keV   6.476E-01  7.564E+00     268 A        49 A        40 A   
  20.00 keV   6.826E-01  7.752E+00     286 A        52 A        42 A   
  22.50 keV   7.240E-01  7.956E+00     308 A        55 A        45 A   
  25.00 keV   7.632E-01  8.133E+00     329 A        58 A        48 A   
  27.50 keV   8.004E-01  8.288E+00     350 A        61 A        51 A   
  30.00 keV   8.360E-01  8.424E+00     371 A        64 A        53 A   
  32.50 keV   8.701E-01  8.545E+00     391 A        67 A        56 A   
  35.00 keV   9.030E-01  8.652E+00     411 A        70 A        59 A   
  37.50 keV   9.347E-01  8.748E+00     431 A        73 A        61 A   
  40.00 keV   9.653E-01  8.834E+00     450 A        75 A        64 A   
  45.00 keV   1.024E+00  8.981E+00     489 A        81 A        68 A   
  50.00 keV   1.079E+00  9.101E+00     526 A        86 A        73 A   
  55.00 keV   1.132E+00  9.199E+00     564 A        91 A        78 A   
  60.00 keV   1.182E+00  9.280E+00     600 A        96 A        82 A   
  65.00 keV   1.231E+00  9.346E+00     637 A       100 A        87 A   
  70.00 keV   1.277E+00  9.400E+00     673 A       105 A        91 A   
  80.00 keV   1.365E+00  9.479E+00     744 A       114 A        99 A   
  90.00 keV   1.448E+00  9.527E+00     814 A       123 A       108 A   
 100.00 keV   1.526E+00  9.554E+00     883 A       132 A       116 A   
 110.00 keV   1.601E+00  9.563E+00     952 A       141 A       124 A   
 120.00 keV   1.672E+00  9.558E+00    1021 A       149 A       132 A   
 130.00 keV   1.740E+00  9.544E+00    1089 A       157 A       139 A   
 140.00 keV   1.806E+00  9.521E+00    1157 A       166 A       147 A   
 150.00 keV   1.869E+00  9.491E+00    1225 A       174 A       154 A   
 160.00 keV   1.931E+00  9.456E+00    1293 A       182 A       162 A   
 170.00 keV   1.990E+00  9.417E+00    1361 A       189 A       169 A   
 180.00 keV   2.048E+00  9.375E+00    1428 A       197 A       176 A   
 200.00 keV   2.159E+00  9.282E+00    1564 A       213 A       191 A   
 225.00 keV   2.290E+00  9.157E+00    1733 A       232 A       209 A   
 250.00 keV   2.566E+00  9.026E+00    1901 A       251 A       226 A   
 275.00 keV   2.800E+00  8.892E+00    2067 A       269 A       243 A   
 300.00 keV   2.946E+00  8.758E+00    2233 A       287 A       260 A   
 325.00 keV   3.044E+00  8.625E+00    2399 A       304 A       276 A   
 350.00 keV   3.119E+00  8.494E+00    2566 A       321 A       293 A   
 375.00 keV   3.182E+00  8.366E+00    2734 A       338 A       309 A   
 400.00 keV   3.241E+00  8.240E+00    2903 A       355 A       326 A   
 450.00 keV   3.364E+00  7.998E+00    3245 A       389 A       358 A   
 500.00 keV   3.501E+00  7.770E+00    3589 A       422 A       390 A   
 550.00 keV   3.656E+00  7.554E+00    3937 A       455 A       422 A   
 600.00 keV   3.825E+00  7.351E+00    4286 A       487 A       454 A   
 650.00 keV   4.005E+00  7.160E+00    4636 A       518 A       485 A   
 700.00 keV   4.192E+00  6.980E+00    4987 A       549 A       516 A   
 800.00 keV   4.572E+00  6.648E+00    5687 A       611 A       578 A   
 900.00 keV   4.943E+00  6.351E+00    6385 A       669 A       637 A   
   1.00 MeV   5.293E+00  6.084E+00    7078 A       724 A       695 A   
   1.10 MeV   5.616E+00  5.841E+00    7767 A       776 A       752 A   
   1.20 MeV   5.910E+00  5.621E+00    8452 A       826 A       807 A   
   1.30 MeV   6.176E+00  5.419E+00    9134 A       873 A       861 A   
   1.40 MeV   6.416E+00  5.234E+00    9813 A       918 A       913 A   
   1.50 MeV   6.633E+00  5.063E+00    1.05 um      962 A       965 A   
   1.60 MeV   6.832E+00  4.905E+00    1.12 um     1004 A      1015 A   
   1.70 MeV   7.015E+00  4.758E+00    1.18 um     1045 A      1065 A   
   1.80 MeV   7.185E+00  4.621E+00    1.25 um     1084 A      1113 A   
   2.00 MeV   7.498E+00  4.373E+00    1.38 um     1167 A      1207 A   
   2.25 MeV   7.857E+00  4.104E+00    1.55 um     1267 A      1321 A   
   2.50 MeV   8.198E+00  3.871E+00    1.72 um     1360 A      1430 A   
   2.75 MeV   8.530E+00  3.667E+00    1.88 um     1447 A      1534 A   
   3.00 MeV   8.860E+00  3.487E+00    2.04 um     1528 A      1635 A   
   3.25 MeV   9.192E+00  3.326E+00    2.20 um     1604 A      1731 A   
   3.50 MeV   9.526E+00  3.181E+00    2.36 um     1675 A      1824 A   
   3.75 MeV   9.865E+00  3.050E+00    2.51 um     1742 A      1913 A   
   4.00 MeV   1.021E+01  2.932E+00    2.67 um     1805 A      1998 A   
   4.50 MeV   1.091E+01  2.723E+00    2.96 um     1942 A      2159 A   
   5.00 MeV   1.164E+01  2.546E+00    3.25 um     2063 A      2306 A   
   5.50 MeV   1.238E+01  2.394E+00    3.53 um     2169 A      2442 A   
   6.00 MeV   1.315E+01  2.260E+00    3.79 um     2264 A      2567 A   
   6.50 MeV   1.392E+01  2.143E+00    4.04 um     2348 A      2682 A   
   7.00 MeV   1.470E+01  2.039E+00    4.29 um     2424 A      2787 A   
   8.00 MeV   1.629E+01  1.862E+00    4.75 um     2593 A      2975 A   
   9.00 MeV   1.787E+01  1.716E+00    5.17 um     2731 A      3137 A   
  10.00 MeV   1.944E+01  1.594E+00    5.56 um     2845 A      3277 A   
  11.00 MeV   2.097E+01  1.490E+00    5.93 um     2941 A      3399 A   
  12.00 MeV   2.247E+01  1.400E+00    6.28 um     3023 A      3506 A   
  13.00 MeV   2.393E+01  1.321E+00    6.60 um     3094 A      3602 A   
  14.00 MeV   2.533E+01  1.252E+00    6.91 um     3156 A      3687 A   
  15.00 MeV   2.668E+01  1.190E+00    7.21 um     3211 A      3764 A   
  16.00 MeV   2.798E+01  1.135E+00    7.49 um     3260 A      3834 A   
  17.00 MeV   2.923E+01  1.085E+00    7.76 um     3305 A      3898 A   
  18.00 MeV   3.042E+01  1.040E+00    8.02 um     3345 A      3956 A   
  20.00 MeV   3.265E+01  9.611E-01    8.51 um     3451 A      4060 A   
  22.50 MeV   3.517E+01  8.793E-01    9.09 um     3581 A      4171 A   
  25.00 MeV   3.741E+01  8.115E-01    9.63 um     3690 A      4265 A   
  27.50 MeV   3.943E+01  7.543E-01   10.14 um     3785 A      4347 A   
  30.00 MeV   4.125E+01  7.053E-01   10.63 um     3868 A      4420 A   
  32.50 MeV   4.291E+01  6.629E-01   11.10 um     3943 A      4485 A   
  35.00 MeV   4.441E+01  6.257E-01   11.55 um     4010 A      4543 A   
  37.50 MeV   4.580E+01  5.928E-01   11.99 um     4073 A      4597 A   
  40.00 MeV   4.708E+01  5.635E-01   12.42 um     4130 A      4646 A   
  45.00 MeV   4.939E+01  5.135E-01   13.24 um     4313 A      4734 A   
  50.00 MeV   5.141E+01  4.722E-01   14.03 um     4474 A      4810 A   
  55.00 MeV   5.320E+01  4.376E-01   14.79 um     4617 A      4878 A   
  60.00 MeV   5.481E+01  4.081E-01   15.53 um     4747 A      4939 A   
  65.00 MeV   5.626E+01  3.826E-01   16.25 um     4867 A      4995 A   
  70.00 MeV   5.758E+01  3.604E-01   16.95 um     4978 A      5046 A   
  80.00 MeV   5.987E+01  3.234E-01   18.31 um     5355 A      5137 A   
  90.00 MeV   6.179E+01  2.937E-01   19.63 um     5683 A      5218 A   
 100.00 MeV   6.339E+01  2.694E-01   20.91 um     5976 A      5289 A   
 110.00 MeV   6.475E+01  2.491E-01   22.16 um     6243 A      5354 A   
 120.00 MeV   6.588E+01  2.318E-01   23.38 um     6489 A      5414 A   
 130.00 MeV   6.684E+01  2.169E-01   24.59 um     6719 A      5470 A   
 140.00 MeV   6.764E+01  2.040E-01   25.78 um     6935 A      5522 A   
 150.00 MeV   6.831E+01  1.926E-01   26.96 um     7140 A      5571 A   
 160.00 MeV   6.886E+01  1.825E-01   28.13 um     7335 A      5618 A   
 170.00 MeV   6.931E+01  1.734E-01   29.29 um     7523 A      5662 A   
 180.00 MeV   6.967E+01  1.653E-01   30.45 um     7704 A      5705 A   
 200.00 MeV   7.017E+01  1.513E-01   32.75 um     8370 A      5785 A   
 225.00 MeV   7.046E+01  1.370E-01   35.60 um     9302 A      5880 A   
 250.00 MeV   7.122E+01  1.253E-01   38.43 um     1.01 um     5968 A   
 275.00 MeV   7.151E+01  1.156E-01   41.25 um     1.09 um     6051 A   
 300.00 MeV   7.123E+01  1.074E-01   44.06 um     1.16 um     6130 A   
 325.00 MeV   7.086E+01  1.003E-01   46.89 um     1.23 um     6206 A   
 350.00 MeV   7.042E+01  9.413E-02   49.73 um     1.29 um     6281 A   
 375.00 MeV   6.991E+01  8.873E-02   52.59 um     1.36 um     6354 A   
 400.00 MeV   6.935E+01  8.396E-02   55.48 um     1.42 um     6425 A   
 450.00 MeV   6.814E+01  7.588E-02   61.32 um     1.64 um     6566 A   
 500.00 MeV   6.683E+01  6.930E-02   67.28 um     1.85 um     6703 A   
 550.00 MeV   6.548E+01  6.383E-02   73.35 um     2.04 um     6840 A   
 600.00 MeV   6.411E+01  5.920E-02   79.56 um     2.22 um     6977 A   
 650.00 MeV   6.275E+01  5.523E-02   85.89 um     2.39 um     7114 A   
 700.00 MeV   6.140E+01  5.179E-02   92.37 um     2.56 um     7252 A   
 800.00 MeV   5.880E+01  4.611E-02  105.75 um     3.19 um     7533 A   
 900.00 MeV   5.634E+01  4.161E-02  119.72 um     3.75 um     7822 A   
   1.00 GeV   5.406E+01  3.796E-02  134.29 um     4.28 um     8122 A   
   1.10 GeV   5.193E+01  3.492E-02  149.47 um     4.79 um     8432 A   
   1.20 GeV   4.997E+01  3.235E-02  165.26 um     5.28 um     8755 A   
   1.30 GeV   4.815E+01  3.016E-02  181.65 um     5.77 um     9090 A   
   1.40 GeV   4.647E+01  2.826E-02  198.65 um     6.25 um     9438 A   
   1.50 GeV   4.492E+01  2.659E-02  216.26 um     6.73 um     9799 A   
   1.60 GeV   4.348E+01  2.512E-02  234.45 um     7.21 um     1.02 um  
   1.70 GeV   4.214E+01  2.381E-02  253.24 um     7.68 um     1.06 um  
   1.80 GeV   4.089E+01  2.264E-02  272.62 um     8.16 um     1.10 um  
   2.00 GeV   3.863E+01  2.063E-02  313.10 um     9.97 um     1.18 um  
   2.25 GeV   3.618E+01  1.858E-02  366.90 um    12.54 um     1.29 um  
   2.50 GeV   3.404E+01  1.693E-02  424.20 um    14.93 um     1.41 um  
   2.75 GeV   3.215E+01  1.555E-02  484.99 um    17.23 um     1.54 um  
   3.00 GeV   3.045E+01  1.439E-02  549.27 um    19.49 um     1.67 um  
   3.25 GeV   2.888E+01  1.340E-02  617.10 um    21.72 um     1.82 um  
   3.50 GeV   2.742E+01  1.255E-02  688.56 um    23.96 um     1.97 um  
   3.75 GeV   2.621E+01  1.180E-02  763.57 um    26.21 um     2.12 um  
   4.00 GeV   2.512E+01  1.114E-02  841.94 um    28.46 um     2.29 um  
   4.50 GeV   2.322E+01  1.002E-02    1.01 mm    36.95 um     2.64 um  
   5.00 GeV   2.162E+01  9.121E-03    1.19 mm    44.84 um     3.01 um  
   5.50 GeV   2.025E+01  8.374E-03    1.38 mm    52.44 um     3.41 um  
   6.00 GeV   1.907E+01  7.745E-03    1.58 mm    59.91 um     3.83 um  
   6.50 GeV   1.804E+01  7.207E-03    1.80 mm    67.31 um     4.27 um  
   7.00 GeV   1.713E+01  6.743E-03    2.03 mm    74.69 um     4.74 um  
   8.00 GeV   1.561E+01  5.979E-03    2.52 mm   102.11 um     5.74 um  
   9.00 GeV   1.437E+01  5.377E-03    3.06 mm   127.30 um     6.82 um  
  10.00 GeV   1.336E+01  4.889E-03    3.64 mm   151.51 um     7.97 um  
  11.00 GeV   1.250E+01  4.485E-03    4.26 mm   175.26 um     9.20 um  
  12.00 GeV   1.177E+01  4.146E-03    4.93 mm   198.79 um    10.50 um  
  13.00 GeV   1.115E+01  3.856E-03    5.63 mm   222.24 um    11.86 um  
  14.00 GeV   1.060E+01  3.606E-03    6.37 mm   245.67 um    13.29 um  
  15.00 GeV   1.011E+01  3.387E-03    7.15 mm   269.15 um    14.77 um  
  16.00 GeV   9.668E+00  3.195E-03    7.96 mm   292.74 um    16.32 um  
  17.00 GeV   9.276E+00  3.024E-03    8.81 mm   316.44 um    17.92 um  
  18.00 GeV   8.925E+00  2.871E-03    9.69 mm   340.27 um    19.58 um  
  20.00 GeV   8.321E+00  2.608E-03   11.56 mm   430.78 um    23.05 um  
  22.50 GeV   7.708E+00  2.343E-03   14.07 mm   558.43 um    27.67 um  
  25.00 GeV   7.212E+00  2.129E-03   16.77 mm   676.39 um    32.57 um  
  27.50 GeV   6.802E+00  1.952E-03   19.64 mm   789.01 um    37.71 um  
  30.00 GeV   6.458E+00  1.803E-03   22.68 mm   898.23 um    43.09 um  
  32.50 GeV   6.166E+00  1.676E-03   25.86 mm     1.01 mm    48.67 um  
  35.00 GeV   5.914E+00  1.566E-03   29.20 mm     1.11 mm    54.44 um  
  37.50 GeV   5.695E+00  1.470E-03   32.66 mm     1.21 mm    60.37 um  
  40.00 GeV   5.503E+00  1.386E-03   36.25 mm     1.32 mm    66.46 um  
  45.00 GeV   5.183E+00  1.245E-03   43.79 mm     1.69 mm    79.05 um  
  46.80 GeV   5.091E+00  1.201E-03   46.61 mm     1.74 mm    83.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
