 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.348E-01  4.974E+00     118 A        26 A        19 A   
   5.00 keV   3.529E-01  5.161E+00     125 A        27 A        20 A   
   5.50 keV   3.702E-01  5.332E+00     132 A        28 A        21 A   
   6.00 keV   3.866E-01  5.489E+00     138 A        30 A        22 A   
   6.50 keV   4.024E-01  5.634E+00     144 A        31 A        23 A   
   7.00 keV   4.176E-01  5.769E+00     150 A        32 A        24 A   
   8.00 keV   4.464E-01  6.013E+00     162 A        34 A        26 A   
   9.00 keV   4.735E-01  6.227E+00     173 A        36 A        28 A   
  10.00 keV   4.991E-01  6.419E+00     184 A        37 A        29 A   
  11.00 keV   5.235E-01  6.591E+00     195 A        39 A        31 A   
  12.00 keV   5.467E-01  6.747E+00     205 A        41 A        32 A   
  13.00 keV   5.691E-01  6.889E+00     215 A        43 A        34 A   
  14.00 keV   5.906E-01  7.019E+00     225 A        44 A        35 A   
  15.00 keV   6.113E-01  7.139E+00     235 A        46 A        37 A   
  16.00 keV   6.313E-01  7.249E+00     245 A        47 A        38 A   
  17.00 keV   6.508E-01  7.352E+00     254 A        49 A        39 A   
  18.00 keV   6.696E-01  7.447E+00     263 A        50 A        41 A   
  20.00 keV   7.058E-01  7.619E+00     282 A        53 A        43 A   
  22.50 keV   7.487E-01  7.804E+00     304 A        56 A        46 A   
  25.00 keV   7.892E-01  7.963E+00     326 A        60 A        49 A   
  27.50 keV   8.277E-01  8.101E+00     347 A        63 A        52 A   
  30.00 keV   8.645E-01  8.221E+00     368 A        66 A        55 A   
  32.50 keV   8.998E-01  8.327E+00     388 A        69 A        58 A   
  35.00 keV   9.338E-01  8.419E+00     409 A        72 A        61 A   
  37.50 keV   9.665E-01  8.502E+00     429 A        75 A        63 A   
  40.00 keV   9.982E-01  8.574E+00     449 A        78 A        66 A   
  45.00 keV   1.059E+00  8.697E+00     488 A        83 A        71 A   
  50.00 keV   1.116E+00  8.794E+00     526 A        89 A        76 A   
  55.00 keV   1.171E+00  8.871E+00     564 A        94 A        81 A   
  60.00 keV   1.223E+00  8.932E+00     602 A        99 A        85 A   
  65.00 keV   1.272E+00  8.979E+00     639 A       104 A        90 A   
  70.00 keV   1.321E+00  9.016E+00     676 A       109 A        95 A   
  80.00 keV   1.412E+00  9.063E+00     750 A       119 A       104 A   
  90.00 keV   1.497E+00  9.084E+00     822 A       129 A       113 A   
 100.00 keV   1.578E+00  9.085E+00     894 A       139 A       121 A   
 110.00 keV   1.655E+00  9.071E+00     966 A       148 A       130 A   
 120.00 keV   1.729E+00  9.046E+00    1037 A       157 A       138 A   
 130.00 keV   1.800E+00  9.013E+00    1108 A       166 A       146 A   
 140.00 keV   1.867E+00  8.973E+00    1179 A       175 A       154 A   
 150.00 keV   1.933E+00  8.928E+00    1250 A       183 A       162 A   
 160.00 keV   1.996E+00  8.879E+00    1320 A       192 A       170 A   
 170.00 keV   2.058E+00  8.827E+00    1391 A       200 A       178 A   
 180.00 keV   2.118E+00  8.773E+00    1462 A       209 A       186 A   
 200.00 keV   2.232E+00  8.659E+00    1603 A       226 A       201 A   
 225.00 keV   2.559E+00  8.512E+00    1779 A       246 A       220 A   
 250.00 keV   2.828E+00  8.364E+00    1953 A       266 A       239 A   
 275.00 keV   2.974E+00  8.216E+00    2125 A       285 A       257 A   
 300.00 keV   3.061E+00  8.071E+00    2299 A       304 A       275 A   
 325.00 keV   3.122E+00  7.928E+00    2474 A       323 A       293 A   
 350.00 keV   3.173E+00  7.790E+00    2650 A       341 A       311 A   
 375.00 keV   3.226E+00  7.656E+00    2828 A       359 A       328 A   
 400.00 keV   3.284E+00  7.526E+00    3007 A       377 A       346 A   
 450.00 keV   3.421E+00  7.278E+00    3369 A       415 A       381 A   
 500.00 keV   3.589E+00  7.048E+00    3734 A       451 A       416 A   
 550.00 keV   3.782E+00  6.832E+00    4102 A       486 A       450 A   
 600.00 keV   3.990E+00  6.631E+00    4469 A       520 A       484 A   
 650.00 keV   4.208E+00  6.443E+00    4837 A       553 A       518 A   
 700.00 keV   4.429E+00  6.267E+00    5203 A       585 A       551 A   
 800.00 keV   4.862E+00  5.946E+00    5932 A       649 A       616 A   
 900.00 keV   5.265E+00  5.662E+00    6654 A       709 A       679 A   
   1.00 MeV   5.627E+00  5.408E+00    7369 A       765 A       740 A   
   1.10 MeV   5.946E+00  5.179E+00    8079 A       818 A       799 A   
   1.20 MeV   6.225E+00  4.972E+00    8784 A       869 A       856 A   
   1.30 MeV   6.467E+00  4.784E+00    9486 A       917 A       912 A   
   1.40 MeV   6.679E+00  4.612E+00    1.02 um      963 A       967 A   
   1.50 MeV   6.867E+00  4.454E+00    1.09 um     1007 A      1020 A   
   1.60 MeV   7.035E+00  4.308E+00    1.16 um     1050 A      1072 A   
   1.70 MeV   7.188E+00  4.173E+00    1.23 um     1091 A      1123 A   
   1.80 MeV   7.331E+00  4.048E+00    1.30 um     1131 A      1173 A   
   2.00 MeV   7.593E+00  3.822E+00    1.44 um     1215 A      1271 A   
   2.25 MeV   7.900E+00  3.577E+00    1.61 um     1318 A      1389 A   
   2.50 MeV   8.199E+00  3.367E+00    1.78 um     1414 A      1503 A   
   2.75 MeV   8.500E+00  3.184E+00    1.95 um     1503 A      1611 A   
   3.00 MeV   8.809E+00  3.022E+00    2.12 um     1586 A      1716 A   
   3.25 MeV   9.128E+00  2.878E+00    2.29 um     1664 A      1816 A   
   3.50 MeV   9.458E+00  2.749E+00    2.45 um     1737 A      1912 A   
   3.75 MeV   9.800E+00  2.633E+00    2.61 um     1805 A      2004 A   
   4.00 MeV   1.015E+01  2.528E+00    2.77 um     1869 A      2093 A   
   4.50 MeV   1.089E+01  2.343E+00    3.08 um     2008 A      2258 A   
   5.00 MeV   1.167E+01  2.187E+00    3.37 um     2129 A      2408 A   
   5.50 MeV   1.248E+01  2.053E+00    3.65 um     2235 A      2545 A   
   6.00 MeV   1.331E+01  1.937E+00    3.92 um     2328 A      2671 A   
   6.50 MeV   1.415E+01  1.834E+00    4.18 um     2410 A      2785 A   
   7.00 MeV   1.499E+01  1.743E+00    4.42 um     2483 A      2890 A   
   8.00 MeV   1.669E+01  1.589E+00    4.88 um     2646 A      3074 A   
   9.00 MeV   1.835E+01  1.462E+00    5.30 um     2776 A      3230 A   
  10.00 MeV   1.997E+01  1.356E+00    5.69 um     2884 A      3364 A   
  11.00 MeV   2.152E+01  1.266E+00    6.05 um     2974 A      3481 A   
  12.00 MeV   2.300E+01  1.189E+00    6.39 um     3051 A      3583 A   
  13.00 MeV   2.440E+01  1.121E+00    6.71 um     3118 A      3675 A   
  14.00 MeV   2.572E+01  1.062E+00    7.02 um     3178 A      3756 A   
  15.00 MeV   2.697E+01  1.009E+00    7.31 um     3230 A      3830 A   
  16.00 MeV   2.814E+01  9.612E-01    7.59 um     3278 A      3897 A   
  17.00 MeV   2.924E+01  9.185E-01    7.87 um     3321 A      3958 A   
  18.00 MeV   3.027E+01  8.798E-01    8.13 um     3360 A      4014 A   
  20.00 MeV   3.215E+01  8.123E-01    8.63 um     3466 A      4115 A   
  22.50 MeV   3.420E+01  7.424E-01    9.22 um     3599 A      4224 A   
  25.00 MeV   3.598E+01  6.846E-01    9.78 um     3713 A      4318 A   
  27.50 MeV   3.755E+01  6.359E-01   10.32 um     3813 A      4400 A   
  30.00 MeV   3.895E+01  5.942E-01   10.83 um     3903 A      4474 A   
  32.50 MeV   4.021E+01  5.581E-01   11.33 um     3985 A      4541 A   
  35.00 MeV   4.137E+01  5.265E-01   11.82 um     4060 A      4602 A   
  37.50 MeV   4.244E+01  4.986E-01   12.29 um     4130 A      4658 A   
  40.00 MeV   4.344E+01  4.737E-01   12.75 um     4194 A      4709 A   
  45.00 MeV   4.527E+01  4.313E-01   13.65 um     4405 A      4803 A   
  50.00 MeV   4.692E+01  3.964E-01   14.52 um     4590 A      4885 A   
  55.00 MeV   4.843E+01  3.672E-01   15.35 um     4756 A      4959 A   
  60.00 MeV   4.982E+01  3.422E-01   16.16 um     4908 A      5026 A   
  65.00 MeV   5.110E+01  3.207E-01   16.96 um     5046 A      5087 A   
  70.00 MeV   5.229E+01  3.020E-01   17.73 um     5175 A      5143 A   
  80.00 MeV   5.441E+01  2.707E-01   19.23 um     5611 A      5244 A   
  90.00 MeV   5.624E+01  2.458E-01   20.67 um     5988 A      5333 A   
 100.00 MeV   5.780E+01  2.253E-01   22.08 um     6322 A      5413 A   
 110.00 MeV   5.914E+01  2.082E-01   23.45 um     6623 A      5485 A   
 120.00 MeV   6.028E+01  1.937E-01   24.79 um     6900 A      5552 A   
 130.00 MeV   6.125E+01  1.812E-01   26.11 um     7157 A      5614 A   
 140.00 MeV   6.206E+01  1.703E-01   27.41 um     7397 A      5672 A   
 150.00 MeV   6.274E+01  1.608E-01   28.70 um     7625 A      5727 A   
 160.00 MeV   6.330E+01  1.523E-01   29.97 um     7841 A      5779 A   
 170.00 MeV   6.376E+01  1.447E-01   31.23 um     8049 A      5829 A   
 180.00 MeV   6.413E+01  1.379E-01   32.49 um     8248 A      5876 A   
 200.00 MeV   6.463E+01  1.262E-01   34.98 um     8981 A      5967 A   
 225.00 MeV   6.561E+01  1.142E-01   38.06 um     9993 A      6071 A   
 250.00 MeV   6.602E+01  1.044E-01   41.11 um     1.09 um     6169 A   
 275.00 MeV   6.587E+01  9.627E-02   44.16 um     1.17 um     6261 A   
 300.00 MeV   6.558E+01  8.938E-02   47.21 um     1.25 um     6349 A   
 325.00 MeV   6.517E+01  8.346E-02   50.29 um     1.32 um     6435 A   
 350.00 MeV   6.468E+01  7.833E-02   53.38 um     1.40 um     6519 A   
 375.00 MeV   6.412E+01  7.382E-02   56.50 um     1.46 um     6600 A   
 400.00 MeV   6.351E+01  6.983E-02   59.65 um     1.53 um     6681 A   
 450.00 MeV   6.218E+01  6.309E-02   66.04 um     1.78 um     6839 A   
 500.00 MeV   6.077E+01  5.760E-02   72.58 um     2.01 um     6995 A   
 550.00 MeV   5.932E+01  5.304E-02   79.28 um     2.22 um     7150 A   
 600.00 MeV   5.787E+01  4.918E-02   86.14 um     2.42 um     7307 A   
 650.00 MeV   5.645E+01  4.587E-02   93.17 um     2.62 um     7464 A   
 700.00 MeV   5.505E+01  4.301E-02  100.38 um     2.81 um     7624 A   
 800.00 MeV   5.240E+01  3.828E-02  115.35 um     3.52 um     7950 A   
 900.00 MeV   4.994E+01  3.453E-02  131.07 um     4.17 um     8290 A   
   1.00 GeV   4.769E+01  3.149E-02  147.55 um     4.77 um     8644 A   
   1.10 GeV   4.563E+01  2.896E-02  164.80 um     5.36 um     9013 A   
   1.20 GeV   4.375E+01  2.683E-02  182.80 um     5.94 um     9399 A   
   1.30 GeV   4.204E+01  2.500E-02  201.55 um     6.50 um     9802 A   
   1.40 GeV   4.047E+01  2.342E-02  221.05 um     7.06 um     1.02 um  
   1.50 GeV   3.903E+01  2.204E-02  241.29 um     7.62 um     1.07 um  
   1.60 GeV   3.770E+01  2.082E-02  262.26 um     8.18 um     1.11 um  
   1.70 GeV   3.648E+01  1.973E-02  283.94 um     8.74 um     1.16 um  
   1.80 GeV   3.535E+01  1.876E-02  306.34 um     9.29 um     1.21 um  
   2.00 GeV   3.332E+01  1.709E-02  353.22 um    11.42 um     1.31 um  
   2.25 GeV   3.112E+01  1.539E-02  415.68 um    14.44 um     1.45 um  
   2.50 GeV   2.920E+01  1.401E-02  482.40 um    17.25 um     1.59 um  
   2.75 GeV   2.748E+01  1.287E-02  553.41 um    19.97 um     1.75 um  
   3.00 GeV   2.590E+01  1.191E-02  628.79 um    22.64 um     1.92 um  
   3.25 GeV   2.450E+01  1.109E-02  708.62 um    25.30 um     2.09 um  
   3.50 GeV   2.333E+01  1.038E-02  792.74 um    27.96 um     2.28 um  
   3.75 GeV   2.227E+01  9.760E-03  880.97 um    30.62 um     2.47 um  
   4.00 GeV   2.132E+01  9.212E-03  973.26 um    33.29 um     2.68 um  
   4.50 GeV   1.967E+01  8.290E-03    1.17 mm    43.37 um     3.11 um  
   5.00 GeV   1.828E+01  7.542E-03    1.38 mm    52.74 um     3.57 um  
   5.50 GeV   1.711E+01  6.923E-03    1.61 mm    61.79 um     4.06 um  
   6.00 GeV   1.610E+01  6.402E-03    1.85 mm    70.67 um     4.59 um  
   6.50 GeV   1.522E+01  5.957E-03    2.11 mm    79.47 um     5.14 um  
   7.00 GeV   1.444E+01  5.573E-03    2.38 mm    88.26 um     5.72 um  
   8.00 GeV   1.315E+01  4.940E-03    2.96 mm   120.89 um     6.96 um  
   9.00 GeV   1.211E+01  4.442E-03    3.60 mm   150.85 um     8.29 um  
  10.00 GeV   1.125E+01  4.038E-03    4.29 mm   179.63 um     9.73 um  
  11.00 GeV   1.054E+01  3.705E-03    5.03 mm   207.84 um    11.25 um  
  12.00 GeV   9.926E+00  3.424E-03    5.82 mm   235.77 um    12.86 um  
  13.00 GeV   9.385E+00  3.184E-03    6.65 mm   263.62 um    14.55 um  
  14.00 GeV   8.914E+00  2.977E-03    7.53 mm   291.51 um    16.32 um  
  15.00 GeV   8.501E+00  2.796E-03    8.45 mm   319.49 um    18.16 um  
  16.00 GeV   8.136E+00  2.637E-03    9.42 mm   347.57 um    20.08 um  
  17.00 GeV   7.811E+00  2.496E-03   10.43 mm   375.75 um    22.07 um  
  18.00 GeV   7.520E+00  2.369E-03   11.48 mm   404.03 um    24.13 um  
  20.00 GeV   7.021E+00  2.153E-03   13.70 mm   511.27 um    28.43 um  
  22.50 GeV   6.516E+00  1.934E-03   16.67 mm   662.13 um    34.13 um  
  25.00 GeV   6.108E+00  1.756E-03   19.86 mm   801.17 um    40.17 um  
  27.50 GeV   5.772E+00  1.610E-03   23.25 mm   933.57 um    46.50 um  
  30.00 GeV   5.490E+00  1.487E-03   26.82 mm     1.06 mm    53.09 um  
  32.50 GeV   5.250E+00  1.382E-03   30.57 mm     1.19 mm    59.92 um  
  35.00 GeV   5.044E+00  1.292E-03   34.47 mm     1.31 mm    66.96 um  
  37.50 GeV   4.866E+00  1.213E-03   38.53 mm     1.43 mm    74.19 um  
  40.00 GeV   4.709E+00  1.143E-03   42.74 mm     1.55 mm    81.59 um  
  42.00 GeV   4.606E+00  1.093E-03   46.19 mm     1.62 mm    87.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
