 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.590E-01  5.356E+00     119 A        21 A        15 A   
   5.00 keV   9.055E-01  5.614E+00     125 A        22 A        15 A   
   5.50 keV   9.497E-01  5.854E+00     131 A        22 A        16 A   
   6.00 keV   9.919E-01  6.078E+00     136 A        23 A        17 A   
   6.50 keV   1.032E+00  6.290E+00     142 A        24 A        17 A   
   7.00 keV   1.071E+00  6.489E+00     147 A        25 A        18 A   
   8.00 keV   1.145E+00  6.858E+00     157 A        26 A        19 A   
   9.00 keV   1.215E+00  7.192E+00     166 A        28 A        20 A   
  10.00 keV   1.281E+00  7.498E+00     175 A        29 A        21 A   
  11.00 keV   1.343E+00  7.780E+00     184 A        30 A        22 A   
  12.00 keV   1.403E+00  8.042E+00     192 A        31 A        23 A   
  13.00 keV   1.460E+00  8.286E+00     200 A        32 A        24 A   
  14.00 keV   1.515E+00  8.515E+00     208 A        33 A        25 A   
  15.00 keV   1.568E+00  8.729E+00     215 A        34 A        26 A   
  16.00 keV   1.620E+00  8.932E+00     222 A        35 A        26 A   
  17.00 keV   1.670E+00  9.124E+00     230 A        36 A        27 A   
  18.00 keV   1.718E+00  9.305E+00     237 A        37 A        28 A   
  20.00 keV   1.811E+00  9.643E+00     250 A        39 A        29 A   
  22.50 keV   1.921E+00  1.002E+01     267 A        41 A        31 A   
  25.00 keV   2.025E+00  1.036E+01     283 A        43 A        33 A   
  27.50 keV   2.124E+00  1.067E+01     298 A        45 A        35 A   
  30.00 keV   2.218E+00  1.096E+01     313 A        47 A        36 A   
  32.50 keV   2.309E+00  1.122E+01     327 A        49 A        38 A   
  35.00 keV   2.396E+00  1.145E+01     341 A        50 A        39 A   
  37.50 keV   2.480E+00  1.168E+01     355 A        52 A        41 A   
  40.00 keV   2.561E+00  1.188E+01     369 A        53 A        42 A   
  45.00 keV   2.717E+00  1.226E+01     395 A        57 A        45 A   
  50.00 keV   2.863E+00  1.258E+01     420 A        59 A        48 A   
  55.00 keV   3.003E+00  1.288E+01     445 A        62 A        50 A   
  60.00 keV   3.137E+00  1.314E+01     469 A        65 A        53 A   
  65.00 keV   3.265E+00  1.337E+01     493 A        68 A        55 A   
  70.00 keV   3.388E+00  1.359E+01     516 A        70 A        58 A   
  80.00 keV   3.622E+00  1.396E+01     561 A        75 A        62 A   
  90.00 keV   3.842E+00  1.427E+01     604 A        80 A        67 A   
 100.00 keV   4.050E+00  1.454E+01     646 A        84 A        71 A   
 110.00 keV   4.247E+00  1.476E+01     688 A        88 A        75 A   
 120.00 keV   4.436E+00  1.496E+01     728 A        93 A        79 A   
 130.00 keV   4.617E+00  1.513E+01     768 A        97 A        83 A   
 140.00 keV   4.792E+00  1.528E+01     807 A       100 A        86 A   
 150.00 keV   4.960E+00  1.541E+01     846 A       104 A        90 A   
 160.00 keV   5.122E+00  1.552E+01     884 A       108 A        94 A   
 170.00 keV   5.280E+00  1.562E+01     921 A       112 A        97 A   
 180.00 keV   5.433E+00  1.571E+01     958 A       115 A       101 A   
 200.00 keV   5.727E+00  1.585E+01    1032 A       122 A       107 A   
 225.00 keV   6.074E+00  1.598E+01    1121 A       131 A       116 A   
 250.00 keV   6.403E+00  1.607E+01    1209 A       139 A       123 A   
 275.00 keV   6.715E+00  1.613E+01    1295 A       147 A       131 A   
 300.00 keV   7.014E+00  1.616E+01    1380 A       155 A       139 A   
 325.00 keV   7.300E+00  1.617E+01    1464 A       162 A       146 A   
 350.00 keV   7.576E+00  1.617E+01    1547 A       169 A       153 A   
 375.00 keV   7.889E+00  1.615E+01    1629 A       176 A       160 A   
 400.00 keV   8.306E+00  1.612E+01    1710 A       183 A       167 A   
 450.00 keV   8.879E+00  1.604E+01    1870 A       197 A       180 A   
 500.00 keV   9.255E+00  1.594E+01    2026 A       210 A       192 A   
 550.00 keV   9.529E+00  1.581E+01    2182 A       223 A       205 A   
 600.00 keV   9.750E+00  1.568E+01    2337 A       236 A       217 A   
 650.00 keV   9.944E+00  1.554E+01    2492 A       248 A       229 A   
 700.00 keV   1.012E+01  1.539E+01    2646 A       260 A       241 A   
 800.00 keV   1.047E+01  1.509E+01    2955 A       284 A       264 A   
 900.00 keV   1.082E+01  1.479E+01    3264 A       308 A       286 A   
   1.00 MeV   1.117E+01  1.448E+01    3572 A       331 A       308 A   
   1.10 MeV   1.152E+01  1.419E+01    3879 A       353 A       330 A   
   1.20 MeV   1.187E+01  1.390E+01    4187 A       375 A       351 A   
   1.30 MeV   1.221E+01  1.363E+01    4493 A       395 A       372 A   
   1.40 MeV   1.253E+01  1.336E+01    4799 A       416 A       393 A   
   1.50 MeV   1.284E+01  1.311E+01    5105 A       435 A       413 A   
   1.60 MeV   1.313E+01  1.286E+01    5410 A       455 A       433 A   
   1.70 MeV   1.340E+01  1.262E+01    5715 A       473 A       453 A   
   1.80 MeV   1.365E+01  1.240E+01    6019 A       492 A       472 A   
   2.00 MeV   1.410E+01  1.197E+01    6628 A       531 A       511 A   
   2.25 MeV   1.456E+01  1.148E+01    7390 A       579 A       558 A   
   2.50 MeV   1.494E+01  1.103E+01    8154 A       625 A       604 A   
   2.75 MeV   1.526E+01  1.063E+01    8921 A       669 A       649 A   
   3.00 MeV   1.553E+01  1.025E+01    9690 A       711 A       694 A   
   3.25 MeV   1.578E+01  9.909E+00    1.05 um      752 A       738 A   
   3.50 MeV   1.601E+01  9.591E+00    1.12 um      792 A       781 A   
   3.75 MeV   1.622E+01  9.297E+00    1.20 um      830 A       824 A   
   4.00 MeV   1.643E+01  9.023E+00    1.28 um      867 A       867 A   
   4.50 MeV   1.682E+01  8.529E+00    1.44 um      952 A       950 A   
   5.00 MeV   1.720E+01  8.095E+00    1.59 um     1032 A      1031 A   
   5.50 MeV   1.757E+01  7.709E+00    1.75 um     1107 A      1111 A   
   6.00 MeV   1.793E+01  7.365E+00    1.91 um     1178 A      1189 A   
   6.50 MeV   1.829E+01  7.055E+00    2.07 um     1246 A      1265 A   
   7.00 MeV   1.866E+01  6.774E+00    2.22 um     1311 A      1340 A   
   8.00 MeV   1.940E+01  6.284E+00    2.54 um     1465 A      1484 A   
   9.00 MeV   2.017E+01  5.870E+00    2.85 um     1604 A      1621 A   
  10.00 MeV   2.098E+01  5.515E+00    3.15 um     1729 A      1751 A   
  11.00 MeV   2.182E+01  5.206E+00    3.45 um     1843 A      1875 A   
  12.00 MeV   2.268E+01  4.935E+00    3.74 um     1947 A      1993 A   
  13.00 MeV   2.358E+01  4.694E+00    4.03 um     2042 A      2104 A   
  14.00 MeV   2.450E+01  4.479E+00    4.31 um     2130 A      2209 A   
  15.00 MeV   2.543E+01  4.285E+00    4.58 um     2211 A      2309 A   
  16.00 MeV   2.639E+01  4.110E+00    4.85 um     2286 A      2404 A   
  17.00 MeV   2.735E+01  3.950E+00    5.11 um     2356 A      2493 A   
  18.00 MeV   2.833E+01  3.804E+00    5.36 um     2420 A      2578 A   
  20.00 MeV   3.031E+01  3.546E+00    5.85 um     2582 A      2734 A   
  22.50 MeV   3.279E+01  3.274E+00    6.42 um     2775 A      2909 A   
  25.00 MeV   3.527E+01  3.046E+00    6.96 um     2937 A      3062 A   
  27.50 MeV   3.771E+01  2.851E+00    7.47 um     3074 A      3199 A   
  30.00 MeV   4.011E+01  2.682E+00    7.95 um     3192 A      3321 A   
  32.50 MeV   4.245E+01  2.534E+00    8.40 um     3294 A      3430 A   
  35.00 MeV   4.473E+01  2.403E+00    8.84 um     3385 A      3530 A   
  37.50 MeV   4.693E+01  2.287E+00    9.26 um     3466 A      3620 A   
  40.00 MeV   4.907E+01  2.182E+00    9.66 um     3539 A      3703 A   
  45.00 MeV   5.314E+01  2.002E+00   10.41 um     3741 A      3848 A   
  50.00 MeV   5.695E+01  1.853E+00   11.12 um     3908 A      3974 A   
  55.00 MeV   6.050E+01  1.726E+00   11.78 um     4050 A      4083 A   
  60.00 MeV   6.383E+01  1.617E+00   12.41 um     4173 A      4179 A   
  65.00 MeV   6.694E+01  1.522E+00   13.01 um     4282 A      4265 A   
  70.00 MeV   6.986E+01  1.439E+00   13.58 um     4379 A      4343 A   
  80.00 MeV   7.518E+01  1.299E+00   14.67 um     4674 A      4478 A   
  90.00 MeV   7.987E+01  1.187E+00   15.69 um     4918 A      4592 A   
 100.00 MeV   8.403E+01  1.093E+00   16.66 um     5126 A      4690 A   
 110.00 MeV   8.773E+01  1.015E+00   17.58 um     5308 A      4777 A   
 120.00 MeV   9.102E+01  9.479E-01   18.47 um     5471 A      4855 A   
 130.00 MeV   9.396E+01  8.898E-01   19.33 um     5619 A      4925 A   
 140.00 MeV   9.658E+01  8.391E-01   20.17 um     5754 A      4989 A   
 150.00 MeV   9.893E+01  7.943E-01   20.99 um     5880 A      5048 A   
 160.00 MeV   1.010E+02  7.544E-01   21.78 um     5997 A      5103 A   
 170.00 MeV   1.029E+02  7.187E-01   22.57 um     6108 A      5154 A   
 180.00 MeV   1.046E+02  6.864E-01   23.34 um     6213 A      5202 A   
 200.00 MeV   1.075E+02  6.306E-01   24.84 um     6583 A      5290 A   
 225.00 MeV   1.104E+02  5.732E-01   26.68 um     7091 A      5389 A   
 250.00 MeV   1.126E+02  5.261E-01   28.47 um     7544 A      5477 A   
 275.00 MeV   1.143E+02  4.866E-01   30.24 um     7957 A      5559 A   
 300.00 MeV   1.156E+02  4.531E-01   31.98 um     8340 A      5634 A   
 325.00 MeV   1.165E+02  4.242E-01   33.71 um     8699 A      5705 A   
 350.00 MeV   1.172E+02  3.990E-01   35.42 um     9039 A      5772 A   
 375.00 MeV   1.180E+02  3.769E-01   37.12 um     9362 A      5836 A   
 400.00 MeV   1.194E+02  3.572E-01   38.81 um     9669 A      5896 A   
 450.00 MeV   1.203E+02  3.239E-01   42.16 um     1.08 um     6009 A   
 500.00 MeV   1.203E+02  2.966E-01   45.50 um     1.18 um     6116 A   
 550.00 MeV   1.201E+02  2.738E-01   48.83 um     1.27 um     6216 A   
 600.00 MeV   1.197E+02  2.545E-01   52.18 um     1.36 um     6313 A   
 650.00 MeV   1.192E+02  2.379E-01   55.54 um     1.44 um     6406 A   
 700.00 MeV   1.186E+02  2.235E-01   58.92 um     1.52 um     6496 A   
 800.00 MeV   1.171E+02  1.996E-01   65.73 um     1.80 um     6671 A   
 900.00 MeV   1.156E+02  1.805E-01   72.64 um     2.05 um     6839 A   
   1.00 GeV   1.139E+02  1.650E-01   79.64 um     2.27 um     7004 A   
   1.10 GeV   1.122E+02  1.521E-01   86.74 um     2.49 um     7165 A   
   1.20 GeV   1.106E+02  1.412E-01   93.95 um     2.69 um     7325 A   
   1.30 GeV   1.090E+02  1.318E-01  101.27 um     2.88 um     7484 A   
   1.40 GeV   1.074E+02  1.237E-01  108.70 um     3.07 um     7643 A   
   1.50 GeV   1.059E+02  1.165E-01  116.24 um     3.25 um     7801 A   
   1.60 GeV   1.044E+02  1.102E-01  123.88 um     3.42 um     7959 A   
   1.70 GeV   1.030E+02  1.046E-01  131.63 um     3.60 um     8117 A   
   1.80 GeV   1.017E+02  9.955E-02  139.49 um     3.76 um     8276 A   
   2.00 GeV   9.914E+01  9.086E-02  155.50 um     4.39 um     8596 A   
   2.25 GeV   9.626E+01  8.203E-02  176.08 um     5.27 um     9000 A   
   2.50 GeV   9.365E+01  7.484E-02  197.25 um     6.06 um     9409 A   
   2.75 GeV   9.126E+01  6.887E-02  218.99 um     6.80 um     9824 A   
   3.00 GeV   8.906E+01  6.382E-02  241.29 um     7.50 um     1.02 um  
   3.25 GeV   8.700E+01  5.951E-02  264.12 um     8.16 um     1.07 um  
   3.50 GeV   8.506E+01  5.576E-02  287.49 um     8.81 um     1.11 um  
   3.75 GeV   8.320E+01  5.249E-02  311.39 um     9.43 um     1.15 um  
   4.00 GeV   8.140E+01  4.960E-02  335.82 um    10.05 um     1.20 um  
   4.50 GeV   7.789E+01  4.471E-02  386.33 um    12.33 um     1.29 um  
   5.00 GeV   7.440E+01  4.075E-02  439.15 um    14.42 um     1.38 um  
   5.50 GeV   7.086E+01  3.746E-02  494.54 um    16.41 um     1.48 um  
   6.00 GeV   6.770E+01  3.468E-02  552.61 um    18.35 um     1.58 um  
   6.50 GeV   6.487E+01  3.231E-02  613.30 um    20.26 um     1.69 um  
   7.00 GeV   6.229E+01  3.026E-02  676.57 um    22.15 um     1.80 um  
   8.00 GeV   5.779E+01  2.687E-02  810.66 um    29.16 um     2.02 um  
   9.00 GeV   5.398E+01  2.420E-02  954.71 um    35.58 um     2.27 um  
  10.00 GeV   5.071E+01  2.203E-02    1.11 mm    41.70 um     2.53 um  
  11.00 GeV   4.788E+01  2.024E-02    1.27 mm    47.67 um     2.80 um  
  12.00 GeV   4.541E+01  1.873E-02    1.44 mm    53.56 um     3.08 um  
  13.00 GeV   4.322E+01  1.743E-02    1.63 mm    59.40 um     3.38 um  
  14.00 GeV   4.128E+01  1.631E-02    1.82 mm    65.22 um     3.69 um  
  15.00 GeV   3.955E+01  1.534E-02    2.02 mm    71.04 um     4.01 um  
  16.00 GeV   3.798E+01  1.447E-02    2.22 mm    76.87 um     4.34 um  
  17.00 GeV   3.657E+01  1.371E-02    2.44 mm    82.71 um     4.69 um  
  18.00 GeV   3.528E+01  1.302E-02    2.66 mm    88.57 um     5.05 um  
  20.00 GeV   3.302E+01  1.185E-02    3.13 mm   110.87 um     5.79 um  
  22.50 GeV   3.068E+01  1.065E-02    3.77 mm   142.42 um     6.77 um  
  25.00 GeV   2.874E+01  9.690E-03    4.44 mm   171.66 um     7.82 um  
  27.50 GeV   2.710E+01  8.892E-03    5.16 mm   199.65 um     8.91 um  
  30.00 GeV   2.571E+01  8.220E-03    5.93 mm   226.88 um    10.06 um  
  32.50 GeV   2.450E+01  7.647E-03    6.73 mm   253.63 um    11.25 um  
  35.00 GeV   2.345E+01  7.151E-03    7.57 mm   280.02 um    12.49 um  
  37.50 GeV   2.253E+01  6.718E-03    8.44 mm   306.16 um    13.76 um  
  40.00 GeV   2.171E+01  6.337E-03    9.35 mm   332.09 um    15.08 um  
  45.00 GeV   2.032E+01  5.695E-03   11.27 mm   428.62 um    17.81 um  
  50.00 GeV   1.918E+01  5.176E-03   13.30 mm   516.52 um    20.67 um  
  55.00 GeV   1.823E+01  4.747E-03   15.46 mm   599.47 um    23.63 um  
  60.00 GeV   1.743E+01  4.386E-03   17.71 mm   679.13 um    26.70 um  
  65.00 GeV   1.675E+01  4.078E-03   20.07 mm   756.34 um    29.85 um  
  70.00 GeV   1.617E+01  3.812E-03   22.51 mm   831.60 um    33.08 um  
  74.00 GeV   1.579E+01  3.624E-03   24.52 mm   879.05 um    35.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
