 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.003E+00  5.644E+00     110 A        20 A        14 A   
   5.00 keV   1.057E+00  5.914E+00     116 A        21 A        15 A   
   5.50 keV   1.108E+00  6.164E+00     121 A        22 A        15 A   
   6.00 keV   1.158E+00  6.399E+00     126 A        22 A        16 A   
   6.50 keV   1.205E+00  6.619E+00     131 A        23 A        17 A   
   7.00 keV   1.250E+00  6.827E+00     136 A        24 A        17 A   
   8.00 keV   1.337E+00  7.210E+00     145 A        25 A        18 A   
   9.00 keV   1.418E+00  7.558E+00     154 A        27 A        19 A   
  10.00 keV   1.494E+00  7.876E+00     162 A        28 A        20 A   
  11.00 keV   1.567E+00  8.169E+00     170 A        29 A        21 A   
  12.00 keV   1.637E+00  8.440E+00     178 A        30 A        22 A   
  13.00 keV   1.704E+00  8.693E+00     185 A        31 A        23 A   
  14.00 keV   1.768E+00  8.930E+00     192 A        32 A        24 A   
  15.00 keV   1.830E+00  9.152E+00     200 A        33 A        25 A   
  16.00 keV   1.890E+00  9.362E+00     206 A        34 A        26 A   
  17.00 keV   1.949E+00  9.560E+00     213 A        35 A        26 A   
  18.00 keV   2.005E+00  9.747E+00     220 A        36 A        27 A   
  20.00 keV   2.114E+00  1.010E+01     233 A        38 A        29 A   
  22.50 keV   2.242E+00  1.049E+01     248 A        40 A        30 A   
  25.00 keV   2.363E+00  1.084E+01     263 A        42 A        32 A   
  27.50 keV   2.478E+00  1.116E+01     277 A        44 A        34 A   
  30.00 keV   2.589E+00  1.145E+01     291 A        45 A        35 A   
  32.50 keV   2.694E+00  1.171E+01     304 A        47 A        37 A   
  35.00 keV   2.796E+00  1.196E+01     318 A        49 A        38 A   
  37.50 keV   2.894E+00  1.218E+01     330 A        50 A        40 A   
  40.00 keV   2.989E+00  1.239E+01     343 A        52 A        41 A   
  45.00 keV   3.170E+00  1.277E+01     368 A        55 A        44 A   
  50.00 keV   3.342E+00  1.311E+01     391 A        58 A        46 A   
  55.00 keV   3.505E+00  1.341E+01     415 A        60 A        49 A   
  60.00 keV   3.661E+00  1.367E+01     437 A        63 A        51 A   
  65.00 keV   3.810E+00  1.391E+01     459 A        65 A        54 A   
  70.00 keV   3.954E+00  1.412E+01     481 A        68 A        56 A   
  80.00 keV   4.227E+00  1.450E+01     523 A        73 A        61 A   
  90.00 keV   4.483E+00  1.481E+01     564 A        77 A        65 A   
 100.00 keV   4.726E+00  1.508E+01     603 A        81 A        69 A   
 110.00 keV   4.957E+00  1.530E+01     642 A        86 A        73 A   
 120.00 keV   5.177E+00  1.550E+01     680 A        90 A        77 A   
 130.00 keV   5.388E+00  1.566E+01     717 A        94 A        80 A   
 140.00 keV   5.592E+00  1.581E+01     754 A        97 A        84 A   
 150.00 keV   5.788E+00  1.593E+01     790 A       101 A        88 A   
 160.00 keV   5.978E+00  1.604E+01     825 A       105 A        91 A   
 170.00 keV   6.162E+00  1.614E+01     860 A       108 A        94 A   
 180.00 keV   6.341E+00  1.622E+01     895 A       111 A        98 A   
 200.00 keV   6.684E+00  1.635E+01     963 A       118 A       104 A   
 225.00 keV   7.089E+00  1.647E+01    1047 A       127 A       112 A   
 250.00 keV   7.472E+00  1.655E+01    1129 A       135 A       120 A   
 275.00 keV   7.837E+00  1.659E+01    1210 A       142 A       127 A   
 300.00 keV   8.186E+00  1.661E+01    1289 A       150 A       134 A   
 325.00 keV   8.520E+00  1.661E+01    1367 A       157 A       141 A   
 350.00 keV   8.701E+00  1.660E+01    1445 A       164 A       148 A   
 375.00 keV   8.848E+00  1.657E+01    1522 A       171 A       155 A   
 400.00 keV   9.011E+00  1.653E+01    1599 A       177 A       161 A   
 450.00 keV   9.362E+00  1.643E+01    1752 A       191 A       174 A   
 500.00 keV   9.720E+00  1.631E+01    1903 A       204 A       187 A   
 550.00 keV   1.007E+01  1.616E+01    2054 A       217 A       199 A   
 600.00 keV   1.040E+01  1.601E+01    2203 A       230 A       211 A   
 650.00 keV   1.072E+01  1.585E+01    2351 A       242 A       223 A   
 700.00 keV   1.102E+01  1.569E+01    2499 A       254 A       234 A   
 800.00 keV   1.156E+01  1.536E+01    2793 A       278 A       257 A   
 900.00 keV   1.203E+01  1.503E+01    3085 A       301 A       279 A   
   1.00 MeV   1.245E+01  1.471E+01    3376 A       323 A       301 A   
   1.10 MeV   1.282E+01  1.439E+01    3666 A       345 A       322 A   
   1.20 MeV   1.315E+01  1.409E+01    3956 A       365 A       342 A   
   1.30 MeV   1.345E+01  1.380E+01    4246 A       386 A       363 A   
   1.40 MeV   1.372E+01  1.352E+01    4537 A       405 A       383 A   
   1.50 MeV   1.396E+01  1.325E+01    4828 A       425 A       403 A   
   1.60 MeV   1.417E+01  1.299E+01    5119 A       443 A       422 A   
   1.70 MeV   1.437E+01  1.274E+01    5411 A       462 A       442 A   
   1.80 MeV   1.455E+01  1.250E+01    5703 A       480 A       461 A   
   2.00 MeV   1.488E+01  1.206E+01    6290 A       519 A       499 A   
   2.25 MeV   1.523E+01  1.155E+01    7029 A       567 A       546 A   
   2.50 MeV   1.555E+01  1.109E+01    7772 A       613 A       592 A   
   2.75 MeV   1.585E+01  1.067E+01    8519 A       657 A       638 A   
   3.00 MeV   1.615E+01  1.029E+01    9270 A       699 A       683 A   
   3.25 MeV   1.644E+01  9.932E+00    1.00 um      741 A       727 A   
   3.50 MeV   1.674E+01  9.607E+00    1.08 um      780 A       771 A   
   3.75 MeV   1.704E+01  9.306E+00    1.15 um      819 A       814 A   
   4.00 MeV   1.733E+01  9.027E+00    1.23 um      856 A       856 A   
   4.50 MeV   1.792E+01  8.523E+00    1.38 um      939 A       939 A   
   5.00 MeV   1.849E+01  8.082E+00    1.53 um     1016 A      1020 A   
   5.50 MeV   1.905E+01  7.691E+00    1.68 um     1088 A      1098 A   
   6.00 MeV   1.959E+01  7.342E+00    1.83 um     1156 A      1174 A   
   6.50 MeV   2.011E+01  7.028E+00    1.98 um     1220 A      1247 A   
   7.00 MeV   2.062E+01  6.745E+00    2.12 um     1280 A      1319 A   
   8.00 MeV   2.161E+01  6.251E+00    2.41 um     1421 A      1455 A   
   9.00 MeV   2.257E+01  5.834E+00    2.70 um     1547 A      1584 A   
  10.00 MeV   2.351E+01  5.477E+00    2.97 um     1660 A      1705 A   
  11.00 MeV   2.445E+01  5.167E+00    3.25 um     1763 A      1819 A   
  12.00 MeV   2.538E+01  4.895E+00    3.51 um     1857 A      1928 A   
  13.00 MeV   2.632E+01  4.654E+00    3.78 um     1943 A      2030 A   
  14.00 MeV   2.727E+01  4.438E+00    4.03 um     2022 A      2127 A   
  15.00 MeV   2.822E+01  4.245E+00    4.28 um     2095 A      2218 A   
  16.00 MeV   2.919E+01  4.070E+00    4.52 um     2163 A      2305 A   
  17.00 MeV   3.017E+01  3.910E+00    4.76 um     2226 A      2388 A   
  18.00 MeV   3.116E+01  3.764E+00    4.99 um     2285 A      2466 A   
  20.00 MeV   3.317E+01  3.507E+00    5.44 um     2432 A      2610 A   
  22.50 MeV   3.572E+01  3.236E+00    5.97 um     2610 A      2771 A   
  25.00 MeV   3.829E+01  3.009E+00    6.47 um     2758 A      2914 A   
  27.50 MeV   4.087E+01  2.815E+00    6.94 um     2884 A      3040 A   
  30.00 MeV   4.344E+01  2.647E+00    7.39 um     2993 A      3154 A   
  32.50 MeV   4.597E+01  2.500E+00    7.81 um     3088 A      3256 A   
  35.00 MeV   4.846E+01  2.371E+00    8.22 um     3172 A      3348 A   
  37.50 MeV   5.090E+01  2.255E+00    8.60 um     3247 A      3432 A   
  40.00 MeV   5.328E+01  2.152E+00    8.97 um     3313 A      3509 A   
  45.00 MeV   5.784E+01  1.973E+00    9.67 um     3498 A      3643 A   
  50.00 MeV   6.214E+01  1.825E+00   10.32 um     3651 A      3759 A   
  55.00 MeV   6.617E+01  1.700E+00   10.93 um     3780 A      3859 A   
  60.00 MeV   6.994E+01  1.592E+00   11.50 um     3891 A      3948 A   
  65.00 MeV   7.345E+01  1.498E+00   12.05 um     3988 A      4026 A   
  70.00 MeV   7.672E+01  1.416E+00   12.58 um     4075 A      4097 A   
  80.00 MeV   8.260E+01  1.278E+00   13.57 um     4340 A      4219 A   
  90.00 MeV   8.770E+01  1.167E+00   14.50 um     4559 A      4323 A   
 100.00 MeV   9.213E+01  1.075E+00   15.38 um     4746 A      4412 A   
 110.00 MeV   9.597E+01  9.974E-01   16.23 um     4911 A      4491 A   
 120.00 MeV   9.932E+01  9.313E-01   17.04 um     5059 A      4562 A   
 130.00 MeV   1.022E+02  8.742E-01   17.83 um     5194 A      4626 A   
 140.00 MeV   1.048E+02  8.242E-01   18.61 um     5319 A      4684 A   
 150.00 MeV   1.070E+02  7.800E-01   19.36 um     5434 A      4738 A   
 160.00 MeV   1.090E+02  7.408E-01   20.10 um     5543 A      4789 A   
 170.00 MeV   1.107E+02  7.056E-01   20.82 um     5646 A      4836 A   
 180.00 MeV   1.123E+02  6.738E-01   21.54 um     5745 A      4880 A   
 200.00 MeV   1.148E+02  6.188E-01   22.95 um     6094 A      4962 A   
 225.00 MeV   1.172E+02  5.624E-01   24.67 um     6578 A      5054 A   
 250.00 MeV   1.189E+02  5.160E-01   26.37 um     7013 A      5138 A   
 275.00 MeV   1.202E+02  4.773E-01   28.04 um     7413 A      5215 A   
 300.00 MeV   1.211E+02  4.443E-01   29.70 um     7785 A      5288 A   
 325.00 MeV   1.217E+02  4.159E-01   31.35 um     8136 A      5356 A   
 350.00 MeV   1.231E+02  3.912E-01   32.99 um     8467 A      5420 A   
 375.00 MeV   1.242E+02  3.694E-01   34.61 um     8779 A      5481 A   
 400.00 MeV   1.245E+02  3.501E-01   36.22 um     9077 A      5539 A   
 450.00 MeV   1.245E+02  3.174E-01   39.45 um     1.02 um     5650 A   
 500.00 MeV   1.243E+02  2.906E-01   42.67 um     1.12 um     5754 A   
 550.00 MeV   1.239E+02  2.682E-01   45.90 um     1.21 um     5854 A   
 600.00 MeV   1.234E+02  2.493E-01   49.15 um     1.29 um     5950 A   
 650.00 MeV   1.228E+02  2.330E-01   52.41 um     1.37 um     6042 A   
 700.00 MeV   1.221E+02  2.188E-01   55.69 um     1.45 um     6133 A   
 800.00 MeV   1.205E+02  1.954E-01   62.31 um     1.73 um     6308 A   
 900.00 MeV   1.189E+02  1.767E-01   69.02 um     1.97 um     6478 A   
   1.00 GeV   1.172E+02  1.615E-01   75.83 um     2.19 um     6644 A   
   1.10 GeV   1.155E+02  1.489E-01   82.74 um     2.40 um     6808 A   
   1.20 GeV   1.138E+02  1.382E-01   89.75 um     2.60 um     6970 A   
   1.30 GeV   1.121E+02  1.290E-01   96.86 um     2.79 um     7132 A   
   1.40 GeV   1.105E+02  1.210E-01  104.08 um     2.97 um     7292 A   
   1.50 GeV   1.090E+02  1.140E-01  111.41 um     3.15 um     7453 A   
   1.60 GeV   1.075E+02  1.078E-01  118.83 um     3.32 um     7614 A   
   1.70 GeV   1.060E+02  1.023E-01  126.36 um     3.48 um     7775 A   
   1.80 GeV   1.047E+02  9.738E-02  133.99 um     3.65 um     7937 A   
   2.00 GeV   1.020E+02  8.887E-02  149.55 um     4.26 um     8262 A   
   2.25 GeV   9.904E+01  8.022E-02  169.55 um     5.12 um     8673 A   
   2.50 GeV   9.630E+01  7.318E-02  190.13 um     5.89 um     9090 A   
   2.75 GeV   9.376E+01  6.734E-02  211.28 um     6.60 um     9512 A   
   3.00 GeV   9.139E+01  6.240E-02  233.00 um     7.28 um     9940 A   
   3.25 GeV   8.916E+01  5.818E-02  255.27 um     7.94 um     1.04 um  
   3.50 GeV   8.702E+01  5.451E-02  278.09 um     8.57 um     1.08 um  
   3.75 GeV   8.495E+01  5.131E-02  301.48 um     9.19 um     1.13 um  
   4.00 GeV   8.293E+01  4.848E-02  325.43 um     9.79 um     1.17 um  
   4.50 GeV   7.896E+01  4.370E-02  375.13 um    12.05 um     1.27 um  
   5.00 GeV   7.499E+01  3.982E-02  427.40 um    14.14 um     1.36 um  
   5.50 GeV   7.150E+01  3.660E-02  482.33 um    16.14 um     1.46 um  
   6.00 GeV   6.836E+01  3.389E-02  539.85 um    18.07 um     1.57 um  
   6.50 GeV   6.552E+01  3.157E-02  599.95 um    19.97 um     1.68 um  
   7.00 GeV   6.294E+01  2.956E-02  662.57 um    21.85 um     1.79 um  
   8.00 GeV   5.843E+01  2.625E-02  795.23 um    28.80 um     2.03 um  
   9.00 GeV   5.462E+01  2.364E-02  937.63 um    35.15 um     2.28 um  
  10.00 GeV   5.136E+01  2.152E-02    1.09 mm    41.20 um     2.54 um  
  11.00 GeV   4.853E+01  1.977E-02    1.25 mm    47.08 um     2.82 um  
  12.00 GeV   4.606E+01  1.829E-02    1.42 mm    52.88 um     3.11 um  
  13.00 GeV   4.388E+01  1.702E-02    1.60 mm    58.63 um     3.42 um  
  14.00 GeV   4.194E+01  1.593E-02    1.79 mm    64.35 um     3.74 um  
  15.00 GeV   4.021E+01  1.498E-02    1.98 mm    70.06 um     4.06 um  
  16.00 GeV   3.865E+01  1.413E-02    2.19 mm    75.77 um     4.40 um  
  17.00 GeV   3.724E+01  1.338E-02    2.40 mm    81.50 um     4.76 um  
  18.00 GeV   3.595E+01  1.271E-02    2.62 mm    87.23 um     5.12 um  
  20.00 GeV   3.370E+01  1.157E-02    3.08 mm   109.02 um     5.87 um  
  22.50 GeV   3.137E+01  1.040E-02    3.70 mm   139.80 um     6.87 um  
  25.00 GeV   2.943E+01  9.460E-03    4.36 mm   168.27 um     7.92 um  
  27.50 GeV   2.781E+01  8.680E-03    5.07 mm   195.46 um     9.02 um  
  30.00 GeV   2.642E+01  8.024E-03    5.81 mm   221.87 um    10.17 um  
  32.50 GeV   2.522E+01  7.464E-03    6.59 mm   247.74 um    11.37 um  
  35.00 GeV   2.417E+01  6.980E-03    7.40 mm   273.23 um    12.60 um  
  37.50 GeV   2.325E+01  6.557E-03    8.25 mm   298.42 um    13.88 um  
  40.00 GeV   2.244E+01  6.185E-03    9.13 mm   323.36 um    15.18 um  
  45.00 GeV   2.106E+01  5.558E-03   10.98 mm   416.03 um    17.89 um  
  50.00 GeV   1.994E+01  5.051E-03   12.94 mm   500.17 um    20.72 um  
  55.00 GeV   1.901E+01  4.632E-03   15.01 mm   579.31 um    23.64 um  
  60.00 GeV   1.822E+01  4.280E-03   17.17 mm   655.07 um    26.64 um  
  65.00 GeV   1.755E+01  3.979E-03   19.42 mm   728.27 um    29.72 um  
  66.40 GeV   1.739E+01  3.902E-03   20.07 mm   733.96 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
