 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Kr_in_anthracene.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.341E-01  4.810E+00     115 A        25 A        19 A   
   5.00 keV   5.629E-01  4.982E+00     122 A        26 A        20 A   
   5.50 keV   5.904E-01  5.139E+00     128 A        28 A        21 A   
   6.00 keV   6.167E-01  5.283E+00     135 A        29 A        22 A   
   6.50 keV   6.419E-01  5.416E+00     141 A        30 A        23 A   
   7.00 keV   6.661E-01  5.538E+00     147 A        31 A        24 A   
   8.00 keV   7.121E-01  5.759E+00     159 A        33 A        26 A   
   9.00 keV   7.553E-01  5.953E+00     170 A        35 A        27 A   
  10.00 keV   7.961E-01  6.124E+00     181 A        37 A        29 A   
  11.00 keV   8.350E-01  6.277E+00     191 A        38 A        30 A   
  12.00 keV   8.721E-01  6.416E+00     202 A        40 A        32 A   
  13.00 keV   9.077E-01  6.541E+00     212 A        42 A        33 A   
  14.00 keV   9.420E-01  6.655E+00     222 A        43 A        35 A   
  15.00 keV   9.751E-01  6.760E+00     232 A        45 A        36 A   
  16.00 keV   1.007E+00  6.856E+00     241 A        46 A        38 A   
  17.00 keV   1.038E+00  6.944E+00     251 A        48 A        39 A   
  18.00 keV   1.068E+00  7.026E+00     260 A        49 A        40 A   
  20.00 keV   1.126E+00  7.173E+00     278 A        52 A        43 A   
  22.50 keV   1.194E+00  7.330E+00     301 A        55 A        46 A   
  25.00 keV   1.259E+00  7.463E+00     322 A        59 A        49 A   
  27.50 keV   1.320E+00  7.576E+00     344 A        62 A        52 A   
  30.00 keV   1.379E+00  7.674E+00     365 A        65 A        55 A   
  32.50 keV   1.435E+00  7.758E+00     386 A        68 A        57 A   
  35.00 keV   1.489E+00  7.831E+00     406 A        71 A        60 A   
  37.50 keV   1.542E+00  7.894E+00     426 A        74 A        63 A   
  40.00 keV   1.592E+00  7.950E+00     446 A        77 A        65 A   
  45.00 keV   1.689E+00  8.040E+00     485 A        82 A        70 A   
  50.00 keV   1.780E+00  8.108E+00     524 A        88 A        75 A   
  55.00 keV   1.867E+00  8.158E+00     562 A        93 A        80 A   
  60.00 keV   1.950E+00  8.195E+00     600 A        98 A        85 A   
  65.00 keV   2.030E+00  8.221E+00     637 A       103 A        89 A   
  70.00 keV   2.106E+00  8.237E+00     674 A       108 A        94 A   
  80.00 keV   2.252E+00  8.248E+00     748 A       118 A       103 A   
  90.00 keV   2.388E+00  8.238E+00     820 A       127 A       111 A   
 100.00 keV   2.518E+00  8.212E+00     892 A       136 A       120 A   
 110.00 keV   2.640E+00  8.175E+00     963 A       145 A       128 A   
 120.00 keV   2.758E+00  8.130E+00    1034 A       154 A       136 A   
 130.00 keV   2.870E+00  8.078E+00    1104 A       162 A       144 A   
 140.00 keV   2.979E+00  8.023E+00    1174 A       171 A       151 A   
 150.00 keV   3.083E+00  7.964E+00    1244 A       179 A       159 A   
 160.00 keV   3.184E+00  7.903E+00    1314 A       187 A       167 A   
 170.00 keV   3.283E+00  7.840E+00    1383 A       195 A       174 A   
 180.00 keV   3.378E+00  7.776E+00    1453 A       203 A       182 A   
 200.00 keV   3.377E+00  7.646E+00    1592 A       218 A       196 A   
 225.00 keV   2.791E+00  7.485E+00    1774 A       239 A       215 A   
 250.00 keV   2.544E+00  7.326E+00    1966 A       261 A       234 A   
 275.00 keV   2.481E+00  7.172E+00    2165 A       283 A       253 A   
 300.00 keV   2.521E+00  7.022E+00    2368 A       305 A       273 A   
 325.00 keV   2.618E+00  6.878E+00    2572 A       327 A       293 A   
 350.00 keV   2.746E+00  6.740E+00    2776 A       349 A       313 A   
 375.00 keV   2.887E+00  6.607E+00    2981 A       370 A       333 A   
 400.00 keV   3.034E+00  6.480E+00    3186 A       390 A       353 A   
 450.00 keV   3.321E+00  6.240E+00    3595 A       432 A       393 A   
 500.00 keV   3.583E+00  6.019E+00    4002 A       472 A       432 A   
 550.00 keV   3.817E+00  5.816E+00    4408 A       511 A       470 A   
 600.00 keV   4.022E+00  5.628E+00    4813 A       548 A       508 A   
 650.00 keV   4.204E+00  5.453E+00    5218 A       583 A       546 A   
 700.00 keV   4.364E+00  5.291E+00    5624 A       618 A       582 A   
 800.00 keV   4.639E+00  4.998E+00    6437 A       689 A       655 A   
 900.00 keV   4.871E+00  4.741E+00    7252 A       756 A       726 A   
   1.00 MeV   5.076E+00  4.513E+00    8071 A       820 A       795 A   
   1.10 MeV   5.266E+00  4.310E+00    8892 A       880 A       863 A   
   1.20 MeV   5.447E+00  4.127E+00    9715 A       939 A       930 A   
   1.30 MeV   5.624E+00  3.962E+00    1.05 um      995 A       995 A   
   1.40 MeV   5.801E+00  3.812E+00    1.14 um     1049 A      1059 A   
   1.50 MeV   5.980E+00  3.674E+00    1.22 um     1101 A      1122 A   
   1.60 MeV   6.161E+00  3.548E+00    1.30 um     1151 A      1183 A   
   1.70 MeV   6.345E+00  3.431E+00    1.38 um     1198 A      1244 A   
   1.80 MeV   6.533E+00  3.323E+00    1.46 um     1244 A      1302 A   
   2.00 MeV   6.915E+00  3.129E+00    1.62 um     1340 A      1416 A   
   2.25 MeV   7.403E+00  2.921E+00    1.81 um     1454 A      1549 A   
   2.50 MeV   7.894E+00  2.743E+00    2.00 um     1556 A      1675 A   
   2.75 MeV   8.381E+00  2.588E+00    2.19 um     1647 A      1792 A   
   3.00 MeV   8.861E+00  2.452E+00    2.37 um     1730 A      1902 A   
   3.25 MeV   9.331E+00  2.331E+00    2.54 um     1806 A      2005 A   
   3.50 MeV   9.789E+00  2.224E+00    2.71 um     1875 A      2102 A   
   3.75 MeV   1.024E+01  2.127E+00    2.87 um     1939 A      2193 A   
   4.00 MeV   1.067E+01  2.039E+00    3.03 um     1997 A      2279 A   
   4.50 MeV   1.151E+01  1.887E+00    3.33 um     2123 A      2436 A   
   5.00 MeV   1.231E+01  1.758E+00    3.62 um     2232 A      2577 A   
   5.50 MeV   1.309E+01  1.647E+00    3.90 um     2326 A      2704 A   
   6.00 MeV   1.384E+01  1.552E+00    4.17 um     2410 A      2820 A   
   6.50 MeV   1.458E+01  1.468E+00    4.42 um     2484 A      2925 A   
   7.00 MeV   1.530E+01  1.393E+00    4.66 um     2550 A      3021 A   
   8.00 MeV   1.672E+01  1.268E+00    5.13 um     2704 A      3192 A   
   9.00 MeV   1.812E+01  1.165E+00    5.56 um     2829 A      3338 A   
  10.00 MeV   1.951E+01  1.079E+00    5.96 um     2934 A      3465 A   
  11.00 MeV   2.089E+01  1.006E+00    6.33 um     3024 A      3575 A   
  12.00 MeV   2.226E+01  9.435E-01    6.69 um     3100 A      3673 A   
  13.00 MeV   2.362E+01  8.890E-01    7.03 um     3167 A      3759 A   
  14.00 MeV   2.496E+01  8.410E-01    7.34 um     3225 A      3837 A   
  15.00 MeV   2.628E+01  7.985E-01    7.65 um     3277 A      3907 A   
  16.00 MeV   2.758E+01  7.604E-01    7.94 um     3323 A      3970 A   
  17.00 MeV   2.884E+01  7.262E-01    8.21 um     3365 A      4027 A   
  18.00 MeV   3.008E+01  6.952E-01    8.48 um     3403 A      4079 A   
  20.00 MeV   3.244E+01  6.412E-01    8.98 um     3504 A      4172 A   
  22.50 MeV   3.518E+01  5.854E-01    9.57 um     3628 A      4269 A   
  25.00 MeV   3.769E+01  5.393E-01   10.11 um     3732 A      4351 A   
  27.50 MeV   3.996E+01  5.005E-01   10.62 um     3820 A      4422 A   
  30.00 MeV   4.202E+01  4.673E-01   11.10 um     3897 A      4483 A   
  32.50 MeV   4.388E+01  4.386E-01   11.57 um     3966 A      4538 A   
  35.00 MeV   4.555E+01  4.136E-01   12.01 um     4028 A      4587 A   
  37.50 MeV   4.706E+01  3.914E-01   12.44 um     4085 A      4632 A   
  40.00 MeV   4.841E+01  3.717E-01   12.86 um     4137 A      4672 A   
  45.00 MeV   5.071E+01  3.382E-01   13.66 um     4308 A      4745 A   
  50.00 MeV   5.257E+01  3.106E-01   14.44 um     4458 A      4808 A   
  55.00 MeV   5.407E+01  2.875E-01   15.19 um     4594 A      4864 A   
  60.00 MeV   5.526E+01  2.678E-01   15.92 um     4720 A      4914 A   
  65.00 MeV   5.622E+01  2.508E-01   16.64 um     4837 A      4960 A   
  70.00 MeV   5.698E+01  2.360E-01   17.34 um     4948 A      5003 A   
  80.00 MeV   5.805E+01  2.115E-01   18.74 um     5340 A      5081 A   
  90.00 MeV   5.867E+01  1.918E-01   20.11 um     5694 A      5150 A   
 100.00 MeV   5.900E+01  1.758E-01   21.47 um     6021 A      5214 A   
 110.00 MeV   5.911E+01  1.623E-01   22.83 um     6329 A      5273 A   
 120.00 MeV   5.908E+01  1.510E-01   24.19 um     6622 A      5329 A   
 130.00 MeV   5.895E+01  1.412E-01   25.55 um     6903 A      5382 A   
 140.00 MeV   5.875E+01  1.326E-01   26.91 um     7174 A      5433 A   
 150.00 MeV   5.850E+01  1.252E-01   28.28 um     7438 A      5482 A   
 160.00 MeV   5.821E+01  1.185E-01   29.66 um     7694 A      5529 A   
 170.00 MeV   5.790E+01  1.126E-01   31.04 um     7944 A      5576 A   
 180.00 MeV   5.757E+01  1.073E-01   32.43 um     8190 A      5621 A   
 200.00 MeV   5.710E+01  9.810E-02   35.23 um     9107 A      5710 A   
 225.00 MeV   5.695E+01  8.874E-02   38.75 um     1.04 um     5816 A   
 250.00 MeV   5.616E+01  8.111E-02   42.30 um     1.15 um     5918 A   
 275.00 MeV   5.539E+01  7.475E-02   45.90 um     1.26 um     6019 A   
 300.00 MeV   5.466E+01  6.938E-02   49.56 um     1.37 um     6118 A   
 325.00 MeV   5.395E+01  6.477E-02   53.25 um     1.46 um     6217 A   
 350.00 MeV   5.326E+01  6.076E-02   57.00 um     1.56 um     6314 A   
 375.00 MeV   5.259E+01  5.725E-02   60.80 um     1.65 um     6412 A   
 400.00 MeV   5.194E+01  5.415E-02   64.64 um     1.74 um     6509 A   
 450.00 MeV   5.067E+01  4.890E-02   72.48 um     2.06 um     6704 A   
 500.00 MeV   4.945E+01  4.463E-02   80.51 um     2.35 um     6900 A   
 550.00 MeV   4.826E+01  4.108E-02   88.74 um     2.63 um     7098 A   
 600.00 MeV   4.712E+01  3.808E-02   97.17 um     2.88 um     7299 A   
 650.00 MeV   4.600E+01  3.551E-02  105.80 um     3.13 um     7504 A   
 700.00 MeV   4.492E+01  3.329E-02  114.64 um     3.37 um     7712 A   
 800.00 MeV   4.286E+01  2.962E-02  132.97 um     4.26 um     8139 A   
 900.00 MeV   4.093E+01  2.671E-02  152.17 um     5.05 um     8585 A   
   1.00 GeV   3.913E+01  2.435E-02  172.27 um     5.80 um     9049 A   
   1.10 GeV   3.744E+01  2.239E-02  193.28 um     6.51 um     9533 A   
   1.20 GeV   3.587E+01  2.073E-02  215.22 um     7.22 um     1.00 um  
   1.30 GeV   3.441E+01  1.932E-02  238.12 um     7.91 um     1.06 um  
   1.40 GeV   3.304E+01  1.809E-02  261.97 um     8.60 um     1.11 um  
   1.50 GeV   3.177E+01  1.702E-02  286.80 um     9.29 um     1.17 um  
   1.60 GeV   3.059E+01  1.608E-02  312.60 um     9.98 um     1.23 um  
   1.70 GeV   2.948E+01  1.523E-02  339.38 um    10.68 um     1.29 um  
   1.80 GeV   2.846E+01  1.448E-02  367.15 um    11.38 um     1.35 um  
   2.00 GeV   2.660E+01  1.319E-02  425.62 um    14.07 um     1.49 um  
   2.25 GeV   2.463E+01  1.187E-02  504.20 um    17.93 um     1.67 um  
   2.50 GeV   2.297E+01  1.081E-02  588.75 um    21.56 um     1.87 um  
   2.75 GeV   2.159E+01  9.929E-03  679.06 um    25.06 um     2.08 um  
   3.00 GeV   2.041E+01  9.186E-03  774.86 um    28.49 um     2.30 um  
   3.25 GeV   1.933E+01  8.551E-03  876.09 um    31.89 um     2.53 um  
   3.50 GeV   1.838E+01  8.002E-03  982.79 um    35.28 um     2.77 um  
   3.75 GeV   1.752E+01  7.522E-03    1.09 mm    38.68 um     3.03 um  
   4.00 GeV   1.675E+01  7.099E-03    1.21 mm    42.10 um     3.30 um  
   4.50 GeV   1.542E+01  6.387E-03    1.46 mm    55.02 um     3.87 um  
   5.00 GeV   1.431E+01  5.810E-03    1.73 mm    67.04 um     4.48 um  
   5.50 GeV   1.337E+01  5.332E-03    2.02 mm    78.66 um     5.13 um  
   6.00 GeV   1.257E+01  4.930E-03    2.33 mm    90.08 um     5.82 um  
   6.50 GeV   1.187E+01  4.587E-03    2.66 mm   101.41 um     6.55 um  
   7.00 GeV   1.126E+01  4.290E-03    3.01 mm   112.72 um     7.31 um  
   8.00 GeV   1.024E+01  3.802E-03    3.76 mm   154.72 um     8.95 um  
   9.00 GeV   9.428E+00  3.418E-03    4.58 mm   193.28 um    10.72 um  
  10.00 GeV   8.758E+00  3.107E-03    5.46 mm   230.33 um    12.61 um  
  11.00 GeV   8.187E+00  2.850E-03    6.41 mm   266.69 um    14.63 um  
  12.00 GeV   7.701E+00  2.633E-03    7.43 mm   302.78 um    16.76 um  
  13.00 GeV   7.284E+00  2.449E-03    8.50 mm   338.78 um    19.00 um  
  14.00 GeV   6.923E+00  2.289E-03    9.64 mm   374.78 um    21.35 um  
  15.00 GeV   6.607E+00  2.150E-03   10.82 mm   410.83 um    23.79 um  
  16.00 GeV   6.327E+00  2.027E-03   12.07 mm   446.96 um    26.33 um  
  17.00 GeV   6.079E+00  1.918E-03   13.37 mm   483.17 um    28.96 um  
  18.00 GeV   5.856E+00  1.821E-03   14.71 mm   519.46 um    31.68 um  
  20.00 GeV   5.475E+00  1.654E-03   17.56 mm   656.89 um    37.36 um  
  22.50 GeV   5.089E+00  1.486E-03   21.37 mm   849.84 um    44.88 um  
  25.00 GeV   4.777E+00  1.349E-03   25.45 mm     1.03 mm    52.81 um  
  27.50 GeV   4.521E+00  1.237E-03   29.78 mm     1.20 mm    61.12 um  
  30.00 GeV   4.306E+00  1.142E-03   34.33 mm     1.36 mm    69.75 um  
  32.50 GeV   4.124E+00  1.061E-03   39.11 mm     1.52 mm    78.67 um  
  35.00 GeV   3.968E+00  9.918E-04   44.08 mm     1.67 mm    87.85 um  
  37.50 GeV   3.832E+00  9.310E-04   49.24 mm     1.82 mm    97.25 um  
  39.20 GeV   3.752E+00  8.939E-04   52.84 mm     1.89 mm   103.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
