 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.838E-01  5.211E+00     124 A        20 A        14 A   
   5.00 keV   9.316E-01  5.470E+00     130 A        21 A        15 A   
   5.50 keV   9.771E-01  5.711E+00     136 A        22 A        15 A   
   6.00 keV   1.020E+00  5.937E+00     142 A        23 A        16 A   
   6.50 keV   1.062E+00  6.150E+00     147 A        24 A        17 A   
   7.00 keV   1.102E+00  6.352E+00     153 A        24 A        17 A   
   8.00 keV   1.178E+00  6.725E+00     163 A        26 A        18 A   
   9.00 keV   1.250E+00  7.065E+00     172 A        27 A        19 A   
  10.00 keV   1.317E+00  7.378E+00     181 A        28 A        20 A   
  11.00 keV   1.382E+00  7.666E+00     190 A        30 A        21 A   
  12.00 keV   1.443E+00  7.935E+00     198 A        31 A        22 A   
  13.00 keV   1.502E+00  8.186E+00     206 A        32 A        23 A   
  14.00 keV   1.559E+00  8.422E+00     214 A        33 A        24 A   
  15.00 keV   1.614E+00  8.644E+00     222 A        34 A        25 A   
  16.00 keV   1.666E+00  8.854E+00     229 A        35 A        25 A   
  17.00 keV   1.718E+00  9.053E+00     236 A        36 A        26 A   
  18.00 keV   1.768E+00  9.242E+00     243 A        36 A        27 A   
  20.00 keV   1.863E+00  9.594E+00     257 A        38 A        28 A   
  22.50 keV   1.976E+00  9.992E+00     274 A        40 A        30 A   
  25.00 keV   2.083E+00  1.035E+01     290 A        42 A        32 A   
  27.50 keV   2.185E+00  1.068E+01     305 A        44 A        33 A   
  30.00 keV   2.282E+00  1.098E+01     320 A        46 A        35 A   
  32.50 keV   2.375E+00  1.125E+01     334 A        47 A        36 A   
  35.00 keV   2.465E+00  1.151E+01     348 A        49 A        38 A   
  37.50 keV   2.551E+00  1.175E+01     362 A        51 A        39 A   
  40.00 keV   2.635E+00  1.197E+01     375 A        52 A        41 A   
  45.00 keV   2.795E+00  1.237E+01     401 A        55 A        43 A   
  50.00 keV   2.946E+00  1.273E+01     426 A        58 A        46 A   
  55.00 keV   3.090E+00  1.305E+01     451 A        60 A        48 A   
  60.00 keV   3.227E+00  1.334E+01     475 A        63 A        51 A   
  65.00 keV   3.359E+00  1.360E+01     498 A        65 A        53 A   
  70.00 keV   3.486E+00  1.384E+01     520 A        68 A        55 A   
  80.00 keV   3.726E+00  1.426E+01     565 A        72 A        59 A   
  90.00 keV   3.952E+00  1.462E+01     607 A        77 A        63 A   
 100.00 keV   4.166E+00  1.492E+01     649 A        81 A        67 A   
 110.00 keV   4.370E+00  1.519E+01     689 A        85 A        71 A   
 120.00 keV   4.564E+00  1.542E+01     728 A        89 A        75 A   
 130.00 keV   4.750E+00  1.563E+01     767 A        93 A        78 A   
 140.00 keV   4.929E+00  1.581E+01     805 A        96 A        82 A   
 150.00 keV   5.102E+00  1.597E+01     842 A       100 A        85 A   
 160.00 keV   5.270E+00  1.611E+01     879 A       103 A        89 A   
 170.00 keV   5.432E+00  1.624E+01     916 A       106 A        92 A   
 180.00 keV   5.589E+00  1.636E+01     951 A       110 A        95 A   
 200.00 keV   5.892E+00  1.655E+01    1022 A       116 A       101 A   
 225.00 keV   6.249E+00  1.674E+01    1108 A       124 A       109 A   
 250.00 keV   6.587E+00  1.689E+01    1193 A       132 A       116 A   
 275.00 keV   6.909E+00  1.699E+01    1275 A       139 A       123 A   
 300.00 keV   7.216E+00  1.707E+01    1357 A       146 A       130 A   
 325.00 keV   7.511E+00  1.713E+01    1437 A       153 A       137 A   
 350.00 keV   7.794E+00  1.716E+01    1516 A       160 A       143 A   
 375.00 keV   8.068E+00  1.718E+01    1594 A       166 A       149 A   
 400.00 keV   8.332E+00  1.719E+01    1672 A       172 A       156 A   
 450.00 keV   8.992E+00  1.717E+01    1824 A       185 A       168 A   
 500.00 keV   9.550E+00  1.712E+01    1973 A       197 A       179 A   
 550.00 keV   9.956E+00  1.705E+01    2120 A       209 A       191 A   
 600.00 keV   1.027E+01  1.696E+01    2265 A       220 A       202 A   
 650.00 keV   1.053E+01  1.685E+01    2410 A       231 A       212 A   
 700.00 keV   1.075E+01  1.674E+01    2553 A       242 A       223 A   
 800.00 keV   1.113E+01  1.649E+01    2840 A       264 A       244 A   
 900.00 keV   1.147E+01  1.623E+01    3126 A       285 A       264 A   
   1.00 MeV   1.179E+01  1.597E+01    3411 A       306 A       284 A   
   1.10 MeV   1.211E+01  1.570E+01    3696 A       326 A       303 A   
   1.20 MeV   1.241E+01  1.544E+01    3980 A       345 A       322 A   
   1.30 MeV   1.271E+01  1.518E+01    4264 A       364 A       341 A   
   1.40 MeV   1.301E+01  1.492E+01    4548 A       382 A       359 A   
   1.50 MeV   1.330E+01  1.468E+01    4832 A       400 A       377 A   
   1.60 MeV   1.358E+01  1.444E+01    5115 A       418 A       395 A   
   1.70 MeV   1.385E+01  1.421E+01    5398 A       435 A       413 A   
   1.80 MeV   1.411E+01  1.398E+01    5681 A       452 A       431 A   
   2.00 MeV   1.459E+01  1.355E+01    6245 A       487 A       465 A   
   2.25 MeV   1.513E+01  1.306E+01    6951 A       532 A       508 A   
   2.50 MeV   1.560E+01  1.260E+01    7656 A       574 A       549 A   
   2.75 MeV   1.602E+01  1.218E+01    8361 A       614 A       590 A   
   3.00 MeV   1.639E+01  1.178E+01    9067 A       652 A       630 A   
   3.25 MeV   1.672E+01  1.142E+01    9774 A       690 A       669 A   
   3.50 MeV   1.703E+01  1.108E+01    1.05 um      726 A       707 A   
   3.75 MeV   1.731E+01  1.077E+01    1.12 um      760 A       745 A   
   4.00 MeV   1.759E+01  1.047E+01    1.19 um      794 A       783 A   
   4.50 MeV   1.809E+01  9.939E+00    1.33 um      870 A       856 A   
   5.00 MeV   1.856E+01  9.464E+00    1.47 um      942 A       928 A   
   5.50 MeV   1.900E+01  9.040E+00    1.62 um     1009 A       998 A   
   6.00 MeV   1.941E+01  8.659E+00    1.76 um     1073 A      1067 A   
   6.50 MeV   1.980E+01  8.313E+00    1.90 um     1134 A      1134 A   
   7.00 MeV   2.016E+01  7.999E+00    2.04 um     1192 A      1199 A   
   8.00 MeV   2.085E+01  7.447E+00    2.33 um     1332 A      1326 A   
   9.00 MeV   2.151E+01  6.978E+00    2.61 um     1459 A      1448 A   
  10.00 MeV   2.214E+01  6.573E+00    2.89 um     1575 A      1566 A   
  11.00 MeV   2.277E+01  6.219E+00    3.16 um     1682 A      1678 A   
  12.00 MeV   2.341E+01  5.906E+00    3.44 um     1781 A      1787 A   
  13.00 MeV   2.406E+01  5.628E+00    3.71 um     1874 A      1891 A   
  14.00 MeV   2.473E+01  5.379E+00    3.98 um     1961 A      1990 A   
  15.00 MeV   2.542E+01  5.154E+00    4.24 um     2043 A      2086 A   
  16.00 MeV   2.613E+01  4.950E+00    4.50 um     2119 A      2178 A   
  17.00 MeV   2.685E+01  4.763E+00    4.76 um     2191 A      2267 A   
  18.00 MeV   2.760E+01  4.592E+00    5.01 um     2259 A      2352 A   
  20.00 MeV   2.915E+01  4.289E+00    5.50 um     2431 A      2511 A   
  22.50 MeV   3.118E+01  3.969E+00    6.08 um     2643 A      2692 A   
  25.00 MeV   3.330E+01  3.698E+00    6.64 um     2821 A      2855 A   
  27.50 MeV   3.546E+01  3.467E+00    7.17 um     2974 A      3002 A   
  30.00 MeV   3.767E+01  3.266E+00    7.67 um     3107 A      3135 A   
  32.50 MeV   3.988E+01  3.089E+00    8.15 um     3223 A      3256 A   
  35.00 MeV   4.210E+01  2.933E+00    8.60 um     3325 A      3365 A   
  37.50 MeV   4.430E+01  2.794E+00    9.04 um     3416 A      3466 A   
  40.00 MeV   4.647E+01  2.669E+00    9.45 um     3497 A      3557 A   
  45.00 MeV   5.071E+01  2.453E+00   10.24 um     3720 A      3720 A   
  50.00 MeV   5.477E+01  2.272E+00   10.97 um     3902 A      3859 A   
  55.00 MeV   5.864E+01  2.119E+00   11.65 um     4055 A      3980 A   
  60.00 MeV   6.230E+01  1.988E+00   12.29 um     4185 A      4086 A   
  65.00 MeV   6.575E+01  1.873E+00   12.90 um     4299 A      4181 A   
  70.00 MeV   6.901E+01  1.772E+00   13.48 um     4399 A      4266 A   
  80.00 MeV   7.497E+01  1.602E+00   14.57 um     4698 A      4412 A   
  90.00 MeV   8.026E+01  1.465E+00   15.59 um     4942 A      4535 A   
 100.00 MeV   8.495E+01  1.351E+00   16.54 um     5148 A      4641 A   
 110.00 MeV   8.911E+01  1.256E+00   17.45 um     5326 A      4733 A   
 120.00 MeV   9.282E+01  1.174E+00   18.33 um     5484 A      4815 A   
 130.00 MeV   9.613E+01  1.103E+00   19.17 um     5627 A      4889 A   
 140.00 MeV   9.909E+01  1.040E+00   19.98 um     5757 A      4956 A   
 150.00 MeV   1.017E+02  9.854E-01   20.77 um     5877 A      5018 A   
 160.00 MeV   1.041E+02  9.364E-01   21.55 um     5989 A      5075 A   
 170.00 MeV   1.063E+02  8.925E-01   22.31 um     6094 A      5128 A   
 180.00 MeV   1.082E+02  8.528E-01   23.05 um     6193 A      5178 A   
 200.00 MeV   1.115E+02  7.840E-01   24.50 um     6541 A      5269 A   
 225.00 MeV   1.148E+02  7.133E-01   26.27 um     7017 A      5370 A   
 250.00 MeV   1.174E+02  6.551E-01   27.99 um     7441 A      5460 A   
 275.00 MeV   1.194E+02  6.064E-01   29.68 um     7827 A      5543 A   
 300.00 MeV   1.210E+02  5.650E-01   31.34 um     8183 A      5619 A   
 325.00 MeV   1.223E+02  5.292E-01   32.99 um     8517 A      5690 A   
 350.00 MeV   1.233E+02  4.980E-01   34.62 um     8832 A      5757 A   
 375.00 MeV   1.240E+02  4.706E-01   36.24 um     9132 A      5821 A   
 400.00 MeV   1.246E+02  4.462E-01   37.85 um     9420 A      5881 A   
 450.00 MeV   1.266E+02  4.048E-01   41.04 um     1.05 um     5994 A   
 500.00 MeV   1.277E+02  3.709E-01   44.19 um     1.14 um     6099 A   
 550.00 MeV   1.278E+02  3.426E-01   47.33 um     1.22 um     6198 A   
 600.00 MeV   1.278E+02  3.186E-01   50.47 um     1.30 um     6291 A   
 650.00 MeV   1.276E+02  2.979E-01   53.61 um     1.38 um     6381 A   
 700.00 MeV   1.272E+02  2.800E-01   56.76 um     1.45 um     6468 A   
 800.00 MeV   1.264E+02  2.502E-01   63.10 um     1.70 um     6634 A   
 900.00 MeV   1.252E+02  2.265E-01   69.48 um     1.93 um     6793 A   
   1.00 GeV   1.240E+02  2.071E-01   75.93 um     2.13 um     6947 A   
   1.10 GeV   1.226E+02  1.910E-01   82.44 um     2.32 um     7097 A   
   1.20 GeV   1.212E+02  1.773E-01   89.03 um     2.51 um     7244 A   
   1.30 GeV   1.198E+02  1.656E-01   95.70 um     2.68 um     7390 A   
   1.40 GeV   1.184E+02  1.554E-01  102.44 um     2.84 um     7533 A   
   1.50 GeV   1.170E+02  1.465E-01  109.27 um     3.00 um     7676 A   
   1.60 GeV   1.156E+02  1.386E-01  116.18 um     3.16 um     7818 A   
   1.70 GeV   1.143E+02  1.315E-01  123.17 um     3.31 um     7960 A   
   1.80 GeV   1.130E+02  1.252E-01  130.24 um     3.46 um     8101 A   
   2.00 GeV   1.104E+02  1.143E-01  144.64 um     4.01 um     8385 A   
   2.25 GeV   1.075E+02  1.033E-01  163.08 um     4.79 um     8740 A   
   2.50 GeV   1.048E+02  9.425E-02  182.02 um     5.49 um     9099 A   
   2.75 GeV   1.022E+02  8.676E-02  201.44 um     6.14 um     9461 A   
   3.00 GeV   9.990E+01  8.043E-02  221.33 um     6.75 um     9827 A   
   3.25 GeV   9.772E+01  7.501E-02  241.68 um     7.34 um     1.02 um  
   3.50 GeV   9.568E+01  7.031E-02  262.46 um     7.91 um     1.06 um  
   3.75 GeV   9.376E+01  6.619E-02  283.69 um     8.46 um     1.10 um  
   4.00 GeV   9.193E+01  6.255E-02  305.34 um     9.00 um     1.13 um  
   4.50 GeV   8.848E+01  5.642E-02  349.92 um    10.99 um     1.21 um  
   5.00 GeV   8.522E+01  5.143E-02  396.23 um    12.79 um     1.29 um  
   5.50 GeV   8.206E+01  4.729E-02  444.32 um    14.49 um     1.37 um  
   6.00 GeV   7.893E+01  4.380E-02  494.28 um    16.12 um     1.46 um  
   6.50 GeV   7.590E+01  4.081E-02  546.24 um    17.72 um     1.54 um  
   7.00 GeV   7.320E+01  3.822E-02  600.20 um    19.29 um     1.63 um  
   8.00 GeV   6.842E+01  3.396E-02  713.87 um    25.12 um     1.82 um  
   9.00 GeV   6.430E+01  3.059E-02  835.15 um    30.42 um     2.02 um  
  10.00 GeV   6.073E+01  2.786E-02  963.89 um    35.45 um     2.22 um  
  11.00 GeV   5.759E+01  2.560E-02    1.10 mm    40.34 um     2.44 um  
  12.00 GeV   5.481E+01  2.369E-02    1.24 mm    45.14 um     2.67 um  
  13.00 GeV   5.234E+01  2.206E-02    1.39 mm    49.89 um     2.90 um  
  14.00 GeV   5.013E+01  2.064E-02    1.55 mm    54.61 um     3.15 um  
  15.00 GeV   4.813E+01  1.941E-02    1.71 mm    59.32 um     3.40 um  
  16.00 GeV   4.632E+01  1.832E-02    1.88 mm    64.03 um     3.66 um  
  17.00 GeV   4.467E+01  1.735E-02    2.06 mm    68.74 um     3.93 um  
  18.00 GeV   4.317E+01  1.649E-02    2.24 mm    73.47 um     4.21 um  
  20.00 GeV   4.051E+01  1.500E-02    2.63 mm    91.44 um     4.78 um  
  22.50 GeV   3.772E+01  1.350E-02    3.14 mm   116.88 um     5.55 um  
  25.00 GeV   3.539E+01  1.228E-02    3.69 mm   140.44 um     6.35 um  
  27.50 GeV   3.342E+01  1.127E-02    4.28 mm   163.00 um     7.20 um  
  30.00 GeV   3.172E+01  1.042E-02    4.90 mm   184.95 um     8.08 um  
  32.50 GeV   3.024E+01  9.693E-03    5.55 mm   206.51 um     9.00 um  
  35.00 GeV   2.895E+01  9.066E-03    6.23 mm   227.79 um     9.95 um  
  37.50 GeV   2.781E+01  8.518E-03    6.94 mm   248.88 um    10.93 um  
  40.00 GeV   2.679E+01  8.036E-03    7.67 mm   269.82 um    11.95 um  
  45.00 GeV   2.506E+01  7.223E-03    9.22 mm   347.90 um    14.05 um  
  50.00 GeV   2.365E+01  6.566E-03   10.88 mm   419.13 um    16.25 um  
  55.00 GeV   2.247E+01  6.023E-03   12.62 mm   486.42 um    18.55 um  
  60.00 GeV   2.147E+01  5.565E-03   14.45 mm   551.10 um    20.91 um  
  65.00 GeV   2.062E+01  5.175E-03   16.37 mm   613.87 um    23.35 um  
  70.00 GeV   1.988E+01  4.838E-03   18.35 mm   675.15 um    25.85 um  
  80.00 GeV   1.865E+01  4.285E-03   22.53 mm   897.35 um    31.00 um  
  84.00 GeV   1.827E+01  4.099E-03   24.27 mm   930.60 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
