 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/108Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.403E-01  5.206E+00     115 A        25 A        19 A   
   5.00 keV   3.587E-01  5.409E+00     122 A        27 A        20 A   
   5.50 keV   3.762E-01  5.596E+00     128 A        28 A        21 A   
   6.00 keV   3.929E-01  5.768E+00     134 A        29 A        22 A   
   6.50 keV   4.090E-01  5.927E+00     140 A        30 A        23 A   
   7.00 keV   4.244E-01  6.075E+00     146 A        31 A        23 A   
   8.00 keV   4.537E-01  6.344E+00     157 A        33 A        25 A   
   9.00 keV   4.812E-01  6.582E+00     168 A        35 A        27 A   
  10.00 keV   5.073E-01  6.796E+00     178 A        36 A        28 A   
  11.00 keV   5.320E-01  6.988E+00     188 A        38 A        30 A   
  12.00 keV   5.557E-01  7.163E+00     198 A        40 A        31 A   
  13.00 keV   5.784E-01  7.323E+00     208 A        41 A        32 A   
  14.00 keV   6.002E-01  7.470E+00     217 A        43 A        34 A   
  15.00 keV   6.213E-01  7.606E+00     226 A        44 A        35 A   
  16.00 keV   6.416E-01  7.732E+00     235 A        46 A        36 A   
  17.00 keV   6.614E-01  7.850E+00     244 A        47 A        38 A   
  18.00 keV   6.806E-01  7.959E+00     253 A        48 A        39 A   
  20.00 keV   7.174E-01  8.157E+00     270 A        51 A        41 A   
  22.50 keV   7.609E-01  8.373E+00     291 A        54 A        44 A   
  25.00 keV   8.021E-01  8.560E+00     311 A        57 A        47 A   
  27.50 keV   8.412E-01  8.723E+00     331 A        60 A        50 A   
  30.00 keV   8.786E-01  8.867E+00     351 A        63 A        52 A   
  32.50 keV   9.145E-01  8.995E+00     370 A        66 A        55 A   
  35.00 keV   9.490E-01  9.108E+00     389 A        69 A        57 A   
  37.50 keV   9.823E-01  9.210E+00     407 A        72 A        60 A   
  40.00 keV   1.015E+00  9.301E+00     426 A        74 A        62 A   
  45.00 keV   1.076E+00  9.456E+00     462 A        79 A        67 A   
  50.00 keV   1.134E+00  9.583E+00     498 A        85 A        72 A   
  55.00 keV   1.190E+00  9.687E+00     533 A        89 A        76 A   
  60.00 keV   1.243E+00  9.773E+00     568 A        94 A        81 A   
  65.00 keV   1.293E+00  9.843E+00     602 A        99 A        85 A   
  70.00 keV   1.342E+00  9.900E+00     636 A       104 A        89 A   
  80.00 keV   1.435E+00  9.984E+00     703 A       113 A        98 A   
  90.00 keV   1.522E+00  1.004E+01     770 A       122 A       106 A   
 100.00 keV   1.604E+00  1.007E+01     835 A       130 A       114 A   
 110.00 keV   1.682E+00  1.008E+01     901 A       139 A       121 A   
 120.00 keV   1.757E+00  1.007E+01     966 A       147 A       129 A   
 130.00 keV   1.829E+00  1.006E+01    1030 A       155 A       137 A   
 140.00 keV   1.898E+00  1.003E+01    1095 A       163 A       144 A   
 150.00 keV   1.965E+00  1.000E+01    1159 A       171 A       151 A   
 160.00 keV   2.029E+00  9.967E+00    1223 A       179 A       159 A   
 170.00 keV   2.092E+00  9.927E+00    1287 A       187 A       166 A   
 180.00 keV   2.152E+00  9.882E+00    1351 A       195 A       173 A   
 200.00 keV   2.269E+00  9.786E+00    1479 A       210 A       187 A   
 225.00 keV   2.504E+00  9.655E+00    1638 A       229 A       204 A   
 250.00 keV   2.781E+00  9.518E+00    1796 A       247 A       221 A   
 275.00 keV   2.948E+00  9.378E+00    1953 A       265 A       238 A   
 300.00 keV   3.059E+00  9.237E+00    2110 A       283 A       255 A   
 325.00 keV   3.143E+00  9.098E+00    2268 A       300 A       271 A   
 350.00 keV   3.215E+00  8.960E+00    2427 A       317 A       287 A   
 375.00 keV   3.282E+00  8.825E+00    2587 A       333 A       303 A   
 400.00 keV   3.350E+00  8.694E+00    2747 A       350 A       319 A   
 450.00 keV   3.498E+00  8.440E+00    3072 A       384 A       351 A   
 500.00 keV   3.663E+00  8.200E+00    3399 A       417 A       383 A   
 550.00 keV   3.844E+00  7.973E+00    3728 A       450 A       414 A   
 600.00 keV   4.037E+00  7.759E+00    4058 A       481 A       445 A   
 650.00 keV   4.238E+00  7.558E+00    4389 A       512 A       476 A   
 700.00 keV   4.441E+00  7.368E+00    4720 A       542 A       507 A   
 800.00 keV   4.843E+00  7.019E+00    5381 A       602 A       566 A   
 900.00 keV   5.225E+00  6.706E+00    6040 A       660 A       625 A   
   1.00 MeV   5.579E+00  6.425E+00    6695 A       714 A       682 A   
   1.10 MeV   5.901E+00  6.169E+00    7348 A       765 A       737 A   
   1.20 MeV   6.190E+00  5.937E+00    7998 A       814 A       792 A   
   1.30 MeV   6.451E+00  5.724E+00    8645 A       861 A       845 A   
   1.40 MeV   6.686E+00  5.529E+00    9291 A       906 A       897 A   
   1.50 MeV   6.901E+00  5.349E+00    9935 A       950 A       947 A   
   1.60 MeV   7.098E+00  5.182E+00    1.06 um      991 A       997 A   
   1.70 MeV   7.283E+00  5.027E+00    1.12 um     1032 A      1046 A   
   1.80 MeV   7.457E+00  4.883E+00    1.19 um     1071 A      1094 A   
   2.00 MeV   7.783E+00  4.621E+00    1.31 um     1154 A      1188 A   
   2.25 MeV   8.167E+00  4.337E+00    1.47 um     1253 A      1301 A   
   2.50 MeV   8.537E+00  4.091E+00    1.63 um     1346 A      1409 A   
   2.75 MeV   8.903E+00  3.876E+00    1.79 um     1432 A      1513 A   
   3.00 MeV   9.268E+00  3.685E+00    1.94 um     1512 A      1613 A   
   3.25 MeV   9.635E+00  3.515E+00    2.09 um     1587 A      1709 A   
   3.50 MeV   1.001E+01  3.363E+00    2.24 um     1657 A      1801 A   
   3.75 MeV   1.038E+01  3.225E+00    2.39 um     1723 A      1889 A   
   4.00 MeV   1.077E+01  3.099E+00    2.53 um     1785 A      1974 A   
   4.50 MeV   1.155E+01  2.879E+00    2.82 um     1918 A      2132 A   
   5.00 MeV   1.235E+01  2.692E+00    3.09 um     2034 A      2277 A   
   5.50 MeV   1.317E+01  2.531E+00    3.34 um     2137 A      2410 A   
   6.00 MeV   1.401E+01  2.390E+00    3.59 um     2228 A      2533 A   
   6.50 MeV   1.486E+01  2.266E+00    3.83 um     2308 A      2645 A   
   7.00 MeV   1.571E+01  2.156E+00    4.06 um     2381 A      2748 A   
   8.00 MeV   1.743E+01  1.969E+00    4.49 um     2540 A      2931 A   
   9.00 MeV   1.914E+01  1.815E+00    4.88 um     2669 A      3088 A   
  10.00 MeV   2.083E+01  1.685E+00    5.25 um     2776 A      3223 A   
  11.00 MeV   2.248E+01  1.575E+00    5.60 um     2866 A      3342 A   
  12.00 MeV   2.408E+01  1.480E+00    5.92 um     2943 A      3446 A   
  13.00 MeV   2.562E+01  1.397E+00    6.22 um     3010 A      3538 A   
  14.00 MeV   2.711E+01  1.324E+00    6.51 um     3068 A      3621 A   
  15.00 MeV   2.854E+01  1.259E+00    6.79 um     3120 A      3695 A   
  16.00 MeV   2.991E+01  1.200E+00    7.05 um     3167 A      3763 A   
  17.00 MeV   3.122E+01  1.148E+00    7.30 um     3209 A      3825 A   
  18.00 MeV   3.247E+01  1.100E+00    7.55 um     3247 A      3881 A   
  20.00 MeV   3.480E+01  1.017E+00    8.01 um     3346 A      3982 A   
  22.50 MeV   3.742E+01  9.302E-01    8.55 um     3467 A      4090 A   
  25.00 MeV   3.976E+01  8.585E-01    9.06 um     3569 A      4181 A   
  27.50 MeV   4.187E+01  7.980E-01    9.54 um     3657 A      4261 A   
  30.00 MeV   4.377E+01  7.462E-01   10.00 um     3735 A      4332 A   
  32.50 MeV   4.550E+01  7.013E-01   10.44 um     3805 A      4395 A   
  35.00 MeV   4.708E+01  6.620E-01   10.87 um     3869 A      4453 A   
  37.50 MeV   4.854E+01  6.272E-01   11.29 um     3928 A      4505 A   
  40.00 MeV   4.989E+01  5.962E-01   11.69 um     3982 A      4553 A   
  45.00 MeV   5.234E+01  5.432E-01   12.47 um     4152 A      4639 A   
  50.00 MeV   5.449E+01  4.996E-01   13.21 um     4302 A      4714 A   
  55.00 MeV   5.641E+01  4.630E-01   13.93 um     4436 A      4780 A   
  60.00 MeV   5.813E+01  4.318E-01   14.63 um     4558 A      4840 A   
  65.00 MeV   5.969E+01  4.049E-01   15.30 um     4670 A      4894 A   
  70.00 MeV   6.110E+01  3.813E-01   15.97 um     4773 A      4944 A   
  80.00 MeV   6.357E+01  3.422E-01   17.25 um     5124 A      5034 A   
  90.00 MeV   6.563E+01  3.108E-01   18.49 um     5430 A      5112 A   
 100.00 MeV   6.737E+01  2.851E-01   19.69 um     5703 A      5182 A   
 110.00 MeV   6.883E+01  2.636E-01   20.87 um     5951 A      5245 A   
 120.00 MeV   7.007E+01  2.453E-01   22.02 um     6180 A      5304 A   
 130.00 MeV   7.111E+01  2.295E-01   23.16 um     6394 A      5358 A   
 140.00 MeV   7.199E+01  2.158E-01   24.28 um     6595 A      5409 A   
 150.00 MeV   7.273E+01  2.038E-01   25.38 um     6786 A      5457 A   
 160.00 MeV   7.334E+01  1.931E-01   26.48 um     6968 A      5502 A   
 170.00 MeV   7.384E+01  1.836E-01   27.57 um     7143 A      5545 A   
 180.00 MeV   7.425E+01  1.750E-01   28.66 um     7311 A      5587 A   
 200.00 MeV   7.484E+01  1.601E-01   30.81 um     7929 A      5665 A   
 225.00 MeV   7.574E+01  1.450E-01   33.47 um     8790 A      5756 A   
 250.00 MeV   7.656E+01  1.326E-01   36.11 um     9557 A      5841 A   
 275.00 MeV   7.650E+01  1.223E-01   38.73 um     1.03 um     5921 A   
 300.00 MeV   7.629E+01  1.136E-01   41.36 um     1.09 um     5998 A   
 325.00 MeV   7.597E+01  1.061E-01   44.00 um     1.15 um     6071 A   
 350.00 MeV   7.555E+01  9.962E-02   46.65 um     1.21 um     6143 A   
 375.00 MeV   7.506E+01  9.391E-02   49.32 um     1.27 um     6213 A   
 400.00 MeV   7.451E+01  8.886E-02   52.00 um     1.33 um     6282 A   
 450.00 MeV   7.328E+01  8.031E-02   57.44 um     1.54 um     6416 A   
 500.00 MeV   7.194E+01  7.334E-02   62.98 um     1.72 um     6548 A   
 550.00 MeV   7.053E+01  6.755E-02   68.62 um     1.90 um     6678 A   
 600.00 MeV   6.909E+01  6.266E-02   74.38 um     2.07 um     6808 A   
 650.00 MeV   6.764E+01  5.846E-02   80.26 um     2.23 um     6939 A   
 700.00 MeV   6.621E+01  5.482E-02   86.26 um     2.39 um     7070 A   
 800.00 MeV   6.343E+01  4.881E-02   98.67 um     2.96 um     7337 A   
 900.00 MeV   6.080E+01  4.405E-02  111.62 um     3.48 um     7611 A   
   1.00 GeV   5.834E+01  4.017E-02  125.12 um     3.97 um     7895 A   
   1.10 GeV   5.606E+01  3.696E-02  139.18 um     4.45 um     8189 A   
   1.20 GeV   5.394E+01  3.424E-02  153.81 um     4.90 um     8495 A   
   1.30 GeV   5.198E+01  3.192E-02  169.00 um     5.35 um     8812 A   
   1.40 GeV   5.016E+01  2.991E-02  184.74 um     5.80 um     9142 A   
   1.50 GeV   4.848E+01  2.815E-02  201.05 um     6.24 um     9484 A   
   1.60 GeV   4.692E+01  2.659E-02  217.91 um     6.68 um     9839 A   
   1.70 GeV   4.547E+01  2.521E-02  235.32 um     7.12 um     1.02 um  
   1.80 GeV   4.412E+01  2.397E-02  253.28 um     7.56 um     1.06 um  
   2.00 GeV   4.168E+01  2.183E-02  290.79 um     9.24 um     1.14 um  
   2.25 GeV   3.902E+01  1.967E-02  340.66 um    11.63 um     1.24 um  
   2.50 GeV   3.672E+01  1.792E-02  393.79 um    13.85 um     1.36 um  
   2.75 GeV   3.467E+01  1.646E-02  450.16 um    15.98 um     1.48 um  
   3.00 GeV   3.283E+01  1.524E-02  509.77 um    18.07 um     1.61 um  
   3.25 GeV   3.114E+01  1.419E-02  572.67 um    20.14 um     1.74 um  
   3.50 GeV   2.970E+01  1.328E-02  638.79 um    22.21 um     1.89 um  
   3.75 GeV   2.840E+01  1.249E-02  708.04 um    24.27 um     2.03 um  
   4.00 GeV   2.722E+01  1.179E-02  780.37 um    26.34 um     2.19 um  
   4.50 GeV   2.517E+01  1.061E-02  934.07 um    34.16 um     2.52 um  
   5.00 GeV   2.344E+01  9.655E-03    1.10 mm    41.42 um     2.87 um  
   5.50 GeV   2.197E+01  8.864E-03    1.28 mm    48.43 um     3.25 um  
   6.00 GeV   2.069E+01  8.198E-03    1.47 mm    55.30 um     3.65 um  
   6.50 GeV   1.958E+01  7.630E-03    1.67 mm    62.11 um     4.07 um  
   7.00 GeV   1.860E+01  7.138E-03    1.88 mm    68.90 um     4.51 um  
   8.00 GeV   1.696E+01  6.329E-03    2.33 mm    94.10 um     5.46 um  
   9.00 GeV   1.563E+01  5.692E-03    2.82 mm   117.24 um     6.47 um  
  10.00 GeV   1.454E+01  5.175E-03    3.36 mm   139.46 um     7.56 um  
  11.00 GeV   1.362E+01  4.748E-03    3.93 mm   161.23 um     8.72 um  
  12.00 GeV   1.283E+01  4.389E-03    4.54 mm   182.78 um     9.94 um  
  13.00 GeV   1.216E+01  4.082E-03    5.18 mm   204.23 um    11.22 um  
  14.00 GeV   1.157E+01  3.817E-03    5.86 mm   225.64 um    12.56 um  
  15.00 GeV   1.104E+01  3.586E-03    6.57 mm   247.08 um    13.95 um  
  16.00 GeV   1.057E+01  3.382E-03    7.32 mm   268.60 um    15.40 um  
  17.00 GeV   1.015E+01  3.201E-03    8.09 mm   290.20 um    16.90 um  
  18.00 GeV   9.774E+00  3.039E-03    8.90 mm   311.88 um    18.45 um  
  20.00 GeV   9.127E+00  2.761E-03   10.60 mm   394.17 um    21.70 um  
  22.50 GeV   8.470E+00  2.481E-03   12.89 mm   510.04 um    26.00 um  
  25.00 GeV   7.939E+00  2.254E-03   15.35 mm   616.90 um    30.55 um  
  27.50 GeV   7.501E+00  2.066E-03   17.95 mm   718.70 um    35.32 um  
  30.00 GeV   7.133E+00  1.909E-03   20.70 mm   817.23 um    40.29 um  
  32.50 GeV   6.820E+00  1.774E-03   23.59 mm   913.39 um    45.45 um  
  35.00 GeV   6.551E+00  1.658E-03   26.60 mm     1.01 mm    50.76 um  
  37.50 GeV   6.318E+00  1.557E-03   29.72 mm     1.10 mm    56.21 um  
  40.00 GeV   6.113E+00  1.467E-03   32.96 mm     1.19 mm    61.80 um  
  43.20 GeV   5.895E+00  1.368E-03   37.25 mm     1.34 mm    69.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
