 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.549E-01  5.550E+00     114 A        20 A        14 A   
   5.00 keV   1.007E+00  5.817E+00     119 A        21 A        15 A   
   5.50 keV   1.056E+00  6.067E+00     125 A        22 A        15 A   
   6.00 keV   1.103E+00  6.300E+00     130 A        23 A        16 A   
   6.50 keV   1.148E+00  6.520E+00     135 A        23 A        17 A   
   7.00 keV   1.191E+00  6.727E+00     140 A        24 A        17 A   
   8.00 keV   1.273E+00  7.110E+00     149 A        26 A        18 A   
   9.00 keV   1.350E+00  7.457E+00     158 A        27 A        19 A   
  10.00 keV   1.424E+00  7.776E+00     167 A        28 A        20 A   
  11.00 keV   1.493E+00  8.069E+00     175 A        29 A        21 A   
  12.00 keV   1.559E+00  8.341E+00     183 A        30 A        22 A   
  13.00 keV   1.623E+00  8.595E+00     190 A        31 A        23 A   
  14.00 keV   1.684E+00  8.833E+00     198 A        32 A        24 A   
  15.00 keV   1.743E+00  9.056E+00     205 A        33 A        25 A   
  16.00 keV   1.801E+00  9.267E+00     212 A        34 A        26 A   
  17.00 keV   1.856E+00  9.467E+00     219 A        35 A        26 A   
  18.00 keV   1.910E+00  9.656E+00     226 A        36 A        27 A   
  20.00 keV   2.013E+00  1.001E+01     239 A        38 A        29 A   
  22.50 keV   2.135E+00  1.040E+01     254 A        40 A        30 A   
  25.00 keV   2.251E+00  1.076E+01     269 A        42 A        32 A   
  27.50 keV   2.361E+00  1.108E+01     284 A        44 A        34 A   
  30.00 keV   2.466E+00  1.138E+01     298 A        46 A        35 A   
  32.50 keV   2.566E+00  1.165E+01     312 A        47 A        37 A   
  35.00 keV   2.663E+00  1.190E+01     325 A        49 A        38 A   
  37.50 keV   2.757E+00  1.213E+01     338 A        50 A        40 A   
  40.00 keV   2.847E+00  1.234E+01     351 A        52 A        41 A   
  45.00 keV   3.020E+00  1.273E+01     376 A        55 A        44 A   
  50.00 keV   3.183E+00  1.307E+01     400 A        58 A        46 A   
  55.00 keV   3.338E+00  1.338E+01     423 A        60 A        49 A   
  60.00 keV   3.487E+00  1.365E+01     446 A        63 A        51 A   
  65.00 keV   3.629E+00  1.390E+01     469 A        66 A        54 A   
  70.00 keV   3.766E+00  1.412E+01     490 A        68 A        56 A   
  80.00 keV   4.026E+00  1.451E+01     533 A        73 A        60 A   
  90.00 keV   4.271E+00  1.484E+01     574 A        77 A        65 A   
 100.00 keV   4.502E+00  1.512E+01     614 A        82 A        69 A   
 110.00 keV   4.721E+00  1.536E+01     653 A        86 A        73 A   
 120.00 keV   4.931E+00  1.556E+01     692 A        90 A        76 A   
 130.00 keV   5.133E+00  1.574E+01     729 A        94 A        80 A   
 140.00 keV   5.326E+00  1.590E+01     766 A        97 A        84 A   
 150.00 keV   5.513E+00  1.603E+01     803 A       101 A        87 A   
 160.00 keV   5.694E+00  1.615E+01     838 A       104 A        91 A   
 170.00 keV   5.869E+00  1.626E+01     874 A       108 A        94 A   
 180.00 keV   6.039E+00  1.635E+01     909 A       111 A        97 A   
 200.00 keV   6.366E+00  1.650E+01     978 A       118 A       104 A   
 225.00 keV   6.752E+00  1.664E+01    1062 A       126 A       112 A   
 250.00 keV   7.118E+00  1.674E+01    1145 A       134 A       119 A   
 275.00 keV   7.465E+00  1.680E+01    1226 A       142 A       126 A   
 300.00 keV   7.797E+00  1.684E+01    1306 A       149 A       134 A   
 325.00 keV   8.115E+00  1.685E+01    1385 A       156 A       140 A   
 350.00 keV   8.422E+00  1.685E+01    1463 A       163 A       147 A   
 375.00 keV   8.845E+00  1.684E+01    1540 A       170 A       154 A   
 400.00 keV   9.205E+00  1.681E+01    1616 A       177 A       160 A   
 450.00 keV   9.775E+00  1.673E+01    1765 A       190 A       173 A   
 500.00 keV   1.022E+01  1.663E+01    1912 A       202 A       185 A   
 550.00 keV   1.058E+01  1.650E+01    2058 A       214 A       197 A   
 600.00 keV   1.089E+01  1.637E+01    2203 A       226 A       208 A   
 650.00 keV   1.116E+01  1.622E+01    2347 A       238 A       219 A   
 700.00 keV   1.141E+01  1.607E+01    2490 A       249 A       230 A   
 800.00 keV   1.186E+01  1.576E+01    2776 A       272 A       252 A   
 900.00 keV   1.226E+01  1.545E+01    3061 A       294 A       273 A   
   1.00 MeV   1.263E+01  1.514E+01    3346 A       316 A       294 A   
   1.10 MeV   1.297E+01  1.483E+01    3630 A       336 A       314 A   
   1.20 MeV   1.329E+01  1.454E+01    3915 A       356 A       334 A   
   1.30 MeV   1.358E+01  1.425E+01    4199 A       376 A       353 A   
   1.40 MeV   1.385E+01  1.398E+01    4483 A       395 A       373 A   
   1.50 MeV   1.410E+01  1.371E+01    4768 A       413 A       392 A   
   1.60 MeV   1.433E+01  1.346E+01    5053 A       431 A       411 A   
   1.70 MeV   1.454E+01  1.321E+01    5338 A       449 A       429 A   
   1.80 MeV   1.472E+01  1.297E+01    5624 A       467 A       448 A   
   2.00 MeV   1.504E+01  1.253E+01    6198 A       504 A       484 A   
   2.25 MeV   1.536E+01  1.202E+01    6920 A       551 A       529 A   
   2.50 MeV   1.560E+01  1.156E+01    7648 A       595 A       574 A   
   2.75 MeV   1.580E+01  1.113E+01    8383 A       638 A       618 A   
   3.00 MeV   1.596E+01  1.074E+01    9124 A       680 A       661 A   
   3.25 MeV   1.610E+01  1.039E+01    9872 A       721 A       705 A   
   3.50 MeV   1.621E+01  1.005E+01    1.06 um      761 A       748 A   
   3.75 MeV   1.632E+01  9.747E+00    1.14 um      800 A       790 A   
   4.00 MeV   1.641E+01  9.461E+00    1.22 um      838 A       833 A   
   4.50 MeV   1.656E+01  8.945E+00    1.37 um      925 A       918 A   
   5.00 MeV   1.668E+01  8.492E+00    1.53 um     1008 A      1001 A   
   5.50 MeV   1.678E+01  8.089E+00    1.69 um     1087 A      1085 A   
   6.00 MeV   1.687E+01  7.729E+00    1.85 um     1164 A      1167 A   
   6.50 MeV   1.695E+01  7.405E+00    2.01 um     1239 A      1249 A   
   7.00 MeV   1.703E+01  7.111E+00    2.18 um     1311 A      1331 A   
   8.00 MeV   1.721E+01  6.598E+00    2.51 um     1488 A      1493 A   
   9.00 MeV   1.744E+01  6.165E+00    2.85 um     1651 A      1652 A   
  10.00 MeV   1.773E+01  5.792E+00    3.19 um     1803 A      1808 A   
  11.00 MeV   1.810E+01  5.469E+00    3.52 um     1946 A      1960 A   
  12.00 MeV   1.855E+01  5.184E+00    3.86 um     2080 A      2108 A   
  13.00 MeV   1.909E+01  4.932E+00    4.20 um     2205 A      2251 A   
  14.00 MeV   1.970E+01  4.707E+00    4.53 um     2322 A      2389 A   
  15.00 MeV   2.038E+01  4.504E+00    4.85 um     2431 A      2522 A   
  16.00 MeV   2.113E+01  4.320E+00    5.17 um     2532 A      2649 A   
  17.00 MeV   2.195E+01  4.152E+00    5.48 um     2626 A      2770 A   
  18.00 MeV   2.282E+01  3.999E+00    5.78 um     2714 A      2886 A   
  20.00 MeV   2.472E+01  3.728E+00    6.36 um     2927 A      3099 A   
  22.50 MeV   2.733E+01  3.443E+00    7.04 um     3176 A      3335 A   
  25.00 MeV   3.011E+01  3.203E+00    7.67 um     3377 A      3541 A   
  27.50 MeV   3.301E+01  2.998E+00    8.24 um     3543 A      3721 A   
  30.00 MeV   3.597E+01  2.820E+00    8.78 um     3680 A      3878 A   
  32.50 MeV   3.895E+01  2.665E+00    9.28 um     3796 A      4016 A   
  35.00 MeV   4.191E+01  2.528E+00    9.74 um     3895 A      4138 A   
  37.50 MeV   4.483E+01  2.405E+00   10.18 um     3980 A      4246 A   
  40.00 MeV   4.770E+01  2.296E+00   10.59 um     4055 A      4343 A   
  45.00 MeV   5.319E+01  2.107E+00   11.36 um     4249 A      4510 A   
  50.00 MeV   5.835E+01  1.949E+00   12.05 um     4403 A      4649 A   
  55.00 MeV   6.314E+01  1.816E+00   12.69 um     4530 A      4766 A   
  60.00 MeV   6.758E+01  1.701E+00   13.29 um     4637 A      4866 A   
  65.00 MeV   7.168E+01  1.602E+00   13.85 um     4729 A      4954 A   
  70.00 MeV   7.545E+01  1.514E+00   14.39 um     4810 A      5032 A   
  80.00 MeV   8.213E+01  1.368E+00   15.39 um     5048 A      5165 A   
  90.00 MeV   8.781E+01  1.249E+00   16.32 um     5244 A      5274 A   
 100.00 MeV   9.264E+01  1.151E+00   17.20 um     5412 A      5367 A   
 110.00 MeV   9.678E+01  1.068E+00   18.04 um     5559 A      5449 A   
 120.00 MeV   1.003E+02  9.979E-01   18.85 um     5690 A      5520 A   
 130.00 MeV   1.034E+02  9.369E-01   19.63 um     5811 A      5585 A   
 140.00 MeV   1.060E+02  8.835E-01   20.39 um     5922 A      5643 A   
 150.00 MeV   1.083E+02  8.364E-01   21.13 um     6026 A      5697 A   
 160.00 MeV   1.103E+02  7.944E-01   21.86 um     6124 A      5747 A   
 170.00 MeV   1.120E+02  7.568E-01   22.58 um     6217 A      5793 A   
 180.00 MeV   1.135E+02  7.229E-01   23.29 um     6305 A      5837 A   
 200.00 MeV   1.160E+02  6.640E-01   24.68 um     6620 A      5917 A   
 225.00 MeV   1.184E+02  6.036E-01   26.39 um     7062 A      6006 A   
 250.00 MeV   1.201E+02  5.541E-01   28.07 um     7463 A      6087 A   
 275.00 MeV   1.213E+02  5.125E-01   29.73 um     7834 A      6161 A   
 300.00 MeV   1.221E+02  4.773E-01   31.37 um     8183 A      6230 A   
 325.00 MeV   1.227E+02  4.468E-01   33.01 um     8513 A      6294 A   
 350.00 MeV   1.231E+02  4.203E-01   34.64 um     8828 A      6355 A   
 375.00 MeV   1.246E+02  3.970E-01   36.26 um     9127 A      6413 A   
 400.00 MeV   1.254E+02  3.763E-01   37.86 um     9412 A      6469 A   
 450.00 MeV   1.256E+02  3.412E-01   41.06 um     1.05 um     6573 A   
 500.00 MeV   1.254E+02  3.124E-01   44.25 um     1.14 um     6670 A   
 550.00 MeV   1.251E+02  2.885E-01   47.46 um     1.23 um     6763 A   
 600.00 MeV   1.247E+02  2.681E-01   50.67 um     1.31 um     6852 A   
 650.00 MeV   1.242E+02  2.506E-01   53.90 um     1.39 um     6938 A   
 700.00 MeV   1.236E+02  2.354E-01   57.14 um     1.46 um     7021 A   
 800.00 MeV   1.223E+02  2.103E-01   63.67 um     1.73 um     7183 A   
 900.00 MeV   1.209E+02  1.902E-01   70.27 um     1.97 um     7338 A   
   1.00 GeV   1.194E+02  1.739E-01   76.96 um     2.18 um     7490 A   
   1.10 GeV   1.179E+02  1.603E-01   83.73 um     2.39 um     7639 A   
   1.20 GeV   1.163E+02  1.488E-01   90.59 um     2.58 um     7786 A   
   1.30 GeV   1.148E+02  1.389E-01   97.55 um     2.76 um     7933 A   
   1.40 GeV   1.133E+02  1.303E-01  104.59 um     2.93 um     8078 A   
   1.50 GeV   1.119E+02  1.228E-01  111.73 um     3.10 um     8223 A   
   1.60 GeV   1.104E+02  1.162E-01  118.96 um     3.27 um     8369 A   
   1.70 GeV   1.090E+02  1.102E-01  126.28 um     3.43 um     8514 A   
   1.80 GeV   1.077E+02  1.049E-01  133.70 um     3.59 um     8660 A   
   2.00 GeV   1.051E+02  9.576E-02  148.82 um     4.18 um     8954 A   
   2.25 GeV   1.020E+02  8.645E-02  168.23 um     5.00 um     9325 A   
   2.50 GeV   9.916E+01  7.887E-02  188.22 um     5.74 um     9702 A   
   2.75 GeV   9.649E+01  7.258E-02  208.77 um     6.44 um     1.01 um  
   3.00 GeV   9.397E+01  6.727E-02  229.88 um     7.10 um     1.05 um  
   3.25 GeV   9.157E+01  6.272E-02  251.55 um     7.73 um     1.09 um  
   3.50 GeV   8.926E+01  5.878E-02  273.79 um     8.35 um     1.13 um  
   3.75 GeV   8.702E+01  5.533E-02  296.60 um     8.95 um     1.17 um  
   4.00 GeV   8.484E+01  5.228E-02  319.99 um     9.54 um     1.21 um  
   4.50 GeV   8.055E+01  4.713E-02  368.64 um    11.77 um     1.30 um  
   5.00 GeV   7.631E+01  4.295E-02  419.94 um    13.82 um     1.39 um  
   5.50 GeV   7.259E+01  3.949E-02  473.97 um    15.80 um     1.49 um  
   6.00 GeV   6.973E+01  3.656E-02  530.49 um    17.71 um     1.59 um  
   6.50 GeV   6.711E+01  3.406E-02  589.28 um    19.56 um     1.69 um  
   7.00 GeV   6.469E+01  3.190E-02  650.32 um    21.38 um     1.80 um  
   8.00 GeV   6.038E+01  2.833E-02  779.05 um    28.09 um     2.02 um  
   9.00 GeV   5.668E+01  2.551E-02  916.56 um    34.17 um     2.26 um  
  10.00 GeV   5.347E+01  2.323E-02    1.06 mm    39.93 um     2.51 um  
  11.00 GeV   5.065E+01  2.134E-02    1.22 mm    45.53 um     2.77 um  
  12.00 GeV   4.817E+01  1.974E-02    1.38 mm    51.03 um     3.05 um  
  13.00 GeV   4.596E+01  1.838E-02    1.55 mm    56.47 um     3.33 um  
  14.00 GeV   4.398E+01  1.720E-02    1.73 mm    61.88 um     3.63 um  
  15.00 GeV   4.221E+01  1.617E-02    1.92 mm    67.28 um     3.94 um  
  16.00 GeV   4.060E+01  1.526E-02    2.11 mm    72.68 um     4.26 um  
  17.00 GeV   3.914E+01  1.445E-02    2.31 mm    78.09 um     4.59 um  
  18.00 GeV   3.781E+01  1.373E-02    2.52 mm    83.50 um     4.92 um  
  20.00 GeV   3.547E+01  1.249E-02    2.96 mm   104.10 um     5.63 um  
  22.50 GeV   3.302E+01  1.123E-02    3.55 mm   133.23 um     6.56 um  
  25.00 GeV   3.099E+01  1.022E-02    4.18 mm   160.19 um     7.54 um  
  27.50 GeV   2.927E+01  9.375E-03    4.85 mm   185.98 um     8.57 um  
  30.00 GeV   2.780E+01  8.667E-03    5.55 mm   211.04 um     9.65 um  
  32.50 GeV   2.653E+01  8.063E-03    6.29 mm   235.61 um    10.76 um  
  35.00 GeV   2.541E+01  7.540E-03    7.07 mm   259.85 um    11.92 um  
  37.50 GeV   2.444E+01  7.084E-03    7.87 mm   283.82 um    13.11 um  
  40.00 GeV   2.357E+01  6.682E-03    8.71 mm   307.58 um    14.33 um  
  45.00 GeV   2.209E+01  6.005E-03   10.47 mm   396.00 um    16.87 um  
  50.00 GeV   2.089E+01  5.458E-03   12.35 mm   476.41 um    19.52 um  
  55.00 GeV   1.990E+01  5.005E-03   14.32 mm   552.12 um    22.27 um  
  60.00 GeV   1.906E+01  4.625E-03   16.39 mm   624.65 um    25.10 um  
  65.00 GeV   1.834E+01  4.300E-03   18.54 mm   694.83 um    28.00 um  
  70.00 GeV   1.772E+01  4.019E-03   20.77 mm   763.16 um    30.97 um  
  70.40 GeV   1.768E+01  3.999E-03   20.95 mm   763.59 um    31.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
