 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.469E-01  2.951E+00     129 A        36 A        29 A   
   5.00 keV   5.765E-01  2.995E+00     139 A        38 A        31 A   
   5.50 keV   6.047E-01  3.032E+00     148 A        41 A        33 A   
   6.00 keV   6.316E-01  3.063E+00     158 A        43 A        34 A   
   6.50 keV   6.574E-01  3.089E+00     167 A        45 A        36 A   
   7.00 keV   6.822E-01  3.110E+00     177 A        47 A        38 A   
   8.00 keV   7.293E-01  3.143E+00     195 A        51 A        41 A   
   9.00 keV   7.735E-01  3.166E+00     213 A        55 A        45 A   
  10.00 keV   8.153E-01  3.181E+00     231 A        59 A        48 A   
  11.00 keV   8.551E-01  3.189E+00     249 A        63 A        51 A   
  12.00 keV   8.932E-01  3.193E+00     267 A        67 A        54 A   
  13.00 keV   9.296E-01  3.193E+00     284 A        71 A        57 A   
  14.00 keV   9.647E-01  3.190E+00     301 A        74 A        60 A   
  15.00 keV   9.986E-01  3.185E+00     319 A        78 A        63 A   
  16.00 keV   1.031E+00  3.177E+00     336 A        81 A        66 A   
  17.00 keV   1.063E+00  3.168E+00     353 A        85 A        69 A   
  18.00 keV   1.094E+00  3.157E+00     370 A        88 A        71 A   
  20.00 keV   1.153E+00  3.133E+00     404 A        95 A        77 A   
  22.50 keV   1.223E+00  3.099E+00     446 A       103 A        84 A   
  25.00 keV   1.289E+00  3.061E+00     489 A       111 A        90 A   
  27.50 keV   1.352E+00  3.022E+00     531 A       119 A        97 A   
  30.00 keV   1.412E+00  2.983E+00     572 A       127 A       103 A   
  32.50 keV   1.470E+00  2.943E+00     614 A       134 A       109 A   
  35.00 keV   1.525E+00  2.903E+00     656 A       141 A       115 A   
  37.50 keV   1.579E+00  2.863E+00     698 A       149 A       122 A   
  40.00 keV   1.631E+00  2.824E+00     739 A       156 A       128 A   
  45.00 keV   1.730E+00  2.749E+00     823 A       170 A       140 A   
  50.00 keV   1.823E+00  2.676E+00     906 A       183 A       151 A   
  55.00 keV   1.912E+00  2.607E+00     988 A       196 A       163 A   
  60.00 keV   1.997E+00  2.542E+00    1071 A       209 A       174 A   
  65.00 keV   2.079E+00  2.480E+00    1154 A       221 A       185 A   
  70.00 keV   2.157E+00  2.421E+00    1236 A       233 A       196 A   
  80.00 keV   2.279E+00  2.313E+00    1401 A       257 A       217 A   
  90.00 keV   2.324E+00  2.215E+00    1567 A       280 A       238 A   
 100.00 keV   2.401E+00  2.126E+00    1734 A       302 A       259 A   
 110.00 keV   2.490E+00  2.045E+00    1902 A       323 A       279 A   
 120.00 keV   2.581E+00  1.971E+00    2070 A       343 A       299 A   
 130.00 keV   2.670E+00  1.903E+00    2238 A       363 A       319 A   
 140.00 keV   2.753E+00  1.840E+00    2405 A       382 A       338 A   
 150.00 keV   2.831E+00  1.782E+00    2572 A       401 A       357 A   
 160.00 keV   2.903E+00  1.728E+00    2738 A       418 A       376 A   
 170.00 keV   2.969E+00  1.678E+00    2904 A       435 A       395 A   
 180.00 keV   3.030E+00  1.632E+00    3069 A       452 A       413 A   
 200.00 keV   3.139E+00  1.547E+00    3400 A       485 A       448 A   
 225.00 keV   3.255E+00  1.454E+00    3812 A       525 A       491 A   
 250.00 keV   3.357E+00  1.374E+00    4223 A       562 A       533 A   
 275.00 keV   3.449E+00  1.303E+00    4632 A       597 A       574 A   
 300.00 keV   3.535E+00  1.240E+00    5041 A       631 A       613 A   
 325.00 keV   3.617E+00  1.184E+00    5448 A       663 A       651 A   
 350.00 keV   3.696E+00  1.134E+00    5854 A       693 A       688 A   
 375.00 keV   3.774E+00  1.088E+00    6257 A       722 A       725 A   
 400.00 keV   3.852E+00  1.046E+00    6658 A       750 A       760 A   
 450.00 keV   4.006E+00  9.732E-01    7452 A       806 A       828 A   
 500.00 keV   4.161E+00  9.109E-01    8234 A       858 A       893 A   
 550.00 keV   4.320E+00  8.572E-01    9001 A       905 A       954 A   
 600.00 keV   4.482E+00  8.102E-01    9754 A       948 A      1012 A   
 650.00 keV   4.649E+00  7.688E-01    1.05 um      989 A      1068 A   
 700.00 keV   4.819E+00  7.319E-01    1.12 um     1026 A      1120 A   
 800.00 keV   5.170E+00  6.690E-01    1.26 um     1100 A      1217 A   
 900.00 keV   5.526E+00  6.172E-01    1.39 um     1164 A      1304 A   
   1.00 MeV   5.883E+00  5.737E-01    1.52 um     1219 A      1383 A   
   1.10 MeV   6.236E+00  5.366E-01    1.64 um     1267 A      1455 A   
   1.20 MeV   6.582E+00  5.046E-01    1.75 um     1309 A      1520 A   
   1.30 MeV   6.919E+00  4.765E-01    1.86 um     1347 A      1579 A   
   1.40 MeV   7.246E+00  4.517E-01    1.97 um     1381 A      1634 A   
   1.50 MeV   7.562E+00  4.297E-01    2.07 um     1411 A      1684 A   
   1.60 MeV   7.869E+00  4.099E-01    2.17 um     1439 A      1730 A   
   1.70 MeV   8.167E+00  3.921E-01    2.26 um     1464 A      1773 A   
   1.80 MeV   8.454E+00  3.759E-01    2.35 um     1487 A      1813 A   
   2.00 MeV   9.004E+00  3.476E-01    2.53 um     1538 A      1886 A   
   2.25 MeV   9.648E+00  3.182E-01    2.74 um     1597 A      1965 A   
   2.50 MeV   1.025E+01  2.939E-01    2.93 um     1647 A      2034 A   
   2.75 MeV   1.082E+01  2.733E-01    3.12 um     1690 A      2095 A   
   3.00 MeV   1.135E+01  2.557E-01    3.29 um     1728 A      2149 A   
   3.25 MeV   1.186E+01  2.404E-01    3.46 um     1762 A      2198 A   
   3.50 MeV   1.235E+01  2.270E-01    3.62 um     1792 A      2242 A   
   3.75 MeV   1.282E+01  2.151E-01    3.78 um     1819 A      2283 A   
   4.00 MeV   1.327E+01  2.045E-01    3.93 um     1844 A      2320 A   
   4.50 MeV   1.411E+01  1.864E-01    4.22 um     1910 A      2385 A   
   5.00 MeV   1.489E+01  1.715E-01    4.49 um     1966 A      2442 A   
   5.50 MeV   1.562E+01  1.590E-01    4.75 um     2015 A      2493 A   
   6.00 MeV   1.630E+01  1.484E-01    5.00 um     2059 A      2537 A   
   6.50 MeV   1.693E+01  1.391E-01    5.24 um     2098 A      2577 A   
   7.00 MeV   1.751E+01  1.311E-01    5.47 um     2134 A      2614 A   
   8.00 MeV   1.855E+01  1.177E-01    5.92 um     2240 A      2678 A   
   9.00 MeV   1.944E+01  1.069E-01    6.34 um     2332 A      2733 A   
  10.00 MeV   2.019E+01  9.811E-02    6.74 um     2412 A      2781 A   
  11.00 MeV   2.084E+01  9.073E-02    7.13 um     2484 A      2824 A   
  12.00 MeV   2.138E+01  8.446E-02    7.51 um     2550 A      2863 A   
  13.00 MeV   2.184E+01  7.906E-02    7.88 um     2612 A      2899 A   
  14.00 MeV   2.223E+01  7.435E-02    8.24 um     2669 A      2932 A   
  15.00 MeV   2.256E+01  7.021E-02    8.60 um     2723 A      2963 A   
  16.00 MeV   2.283E+01  6.654E-02    8.95 um     2775 A      2992 A   
  17.00 MeV   2.305E+01  6.326E-02    9.30 um     2824 A      3019 A   
  18.00 MeV   2.323E+01  6.031E-02    9.65 um     2872 A      3045 A   
  20.00 MeV   2.348E+01  5.522E-02   10.34 um     3041 A      3094 A   
  22.50 MeV   2.363E+01  5.001E-02   11.19 um     3281 A      3150 A   
  25.00 MeV   2.365E+01  4.576E-02   12.04 um     3503 A      3202 A   
  27.50 MeV   2.358E+01  4.221E-02   12.89 um     3711 A      3251 A   
  30.00 MeV   2.343E+01  3.921E-02   13.74 um     3910 A      3298 A   
  32.50 MeV   2.323E+01  3.663E-02   14.60 um     4102 A      3343 A   
  35.00 MeV   2.300E+01  3.439E-02   15.47 um     4289 A      3387 A   
  37.50 MeV   2.274E+01  3.242E-02   16.35 um     4471 A      3430 A   
  40.00 MeV   2.246E+01  3.068E-02   17.24 um     4651 A      3472 A   
  45.00 MeV   2.187E+01  2.774E-02   19.05 um     5321 A      3555 A   
  50.00 MeV   2.127E+01  2.534E-02   20.91 um     5947 A      3636 A   
  55.00 MeV   2.067E+01  2.334E-02   22.83 um     6544 A      3718 A   
  60.00 MeV   2.009E+01  2.165E-02   24.80 um     7122 A      3800 A   
  65.00 MeV   1.953E+01  2.020E-02   26.83 um     7687 A      3883 A   
  70.00 MeV   1.899E+01  1.895E-02   28.92 um     8242 A      3968 A   
  80.00 MeV   1.807E+01  1.687E-02   33.26 um     1.03 um     4141 A   
  90.00 MeV   1.737E+01  1.523E-02   37.80 um     1.21 um     4320 A   
 100.00 MeV   1.657E+01  1.389E-02   42.54 um     1.39 um     4505 A   
 110.00 MeV   1.585E+01  1.278E-02   47.50 um     1.56 um     4699 A   
 120.00 MeV   1.520E+01  1.185E-02   52.68 um     1.72 um     4901 A   
 130.00 MeV   1.461E+01  1.104E-02   58.08 um     1.88 um     5112 A   
 140.00 MeV   1.407E+01  1.035E-02   63.68 um     2.05 um     5332 A   
 150.00 MeV   1.358E+01  9.739E-03   69.50 um     2.21 um     5560 A   
 160.00 MeV   1.312E+01  9.202E-03   75.53 um     2.37 um     5796 A   
 170.00 MeV   1.271E+01  8.723E-03   81.75 um     2.53 um     6042 A   
 180.00 MeV   1.232E+01  8.295E-03   88.18 um     2.69 um     6295 A   
 200.00 MeV   1.162E+01  7.558E-03  101.63 um     3.29 um     6828 A   
 225.00 MeV   1.086E+01  6.810E-03  119.53 um     4.16 um     7540 A   
 250.00 MeV   1.021E+01  6.204E-03  138.63 um     4.96 um     8300 A   
 275.00 MeV   9.638E+00  5.701E-03  158.91 um     5.73 um     9107 A   
 300.00 MeV   9.136E+00  5.277E-03  180.34 um     6.49 um     9960 A   
 325.00 MeV   8.690E+00  4.914E-03  202.90 um     7.23 um     1.09 um  
 350.00 MeV   8.289E+00  4.600E-03  226.60 um     7.97 um     1.18 um  
 375.00 MeV   7.928E+00  4.326E-03  251.40 um     8.71 um     1.28 um  
 400.00 MeV   7.601E+00  4.084E-03  277.30 um     9.46 um     1.38 um  
 450.00 MeV   7.028E+00  3.676E-03  332.34 um    12.25 um     1.60 um  
 500.00 MeV   6.543E+00  3.346E-03  391.66 um    14.86 um     1.83 um  
 550.00 MeV   6.127E+00  3.072E-03  455.18 um    17.37 um     2.07 um  
 600.00 MeV   5.765E+00  2.841E-03  522.86 um    19.84 um     2.33 um  
 650.00 MeV   5.448E+00  2.645E-03  594.63 um    22.29 um     2.61 um  
 700.00 MeV   5.167E+00  2.474E-03  670.45 um    24.74 um     2.90 um  
 800.00 MeV   4.691E+00  2.194E-03  833.87 um    33.87 um     3.51 um  
 900.00 MeV   4.302E+00  1.973E-03    1.01 mm    42.31 um     4.18 um  
   1.00 GeV   3.978E+00  1.795E-03    1.21 mm    50.48 um     4.91 um  
   1.10 GeV   3.703E+00  1.647E-03    1.42 mm    58.56 um     5.68 um  
   1.20 GeV   3.466E+00  1.522E-03    1.64 mm    66.63 um     6.50 um  
   1.30 GeV   3.260E+00  1.416E-03    1.88 mm    74.75 um     7.37 um  
   1.40 GeV   3.077E+00  1.324E-03    2.13 mm    82.95 um     8.29 um  
   1.50 GeV   2.912E+00  1.244E-03    2.40 mm    91.26 um     9.26 um  
   1.60 GeV   2.765E+00  1.173E-03    2.69 mm    99.70 um    10.27 um  
   1.70 GeV   2.634E+00  1.110E-03    2.99 mm   108.27 um    11.34 um  
   1.80 GeV   2.517E+00  1.054E-03    3.30 mm   116.96 um    12.45 um  
   2.00 GeV   2.314E+00  9.581E-04    3.96 mm   150.29 um    14.81 um  
   2.25 GeV   2.108E+00  8.608E-04    4.88 mm   198.01 um    18.02 um  
   2.50 GeV   1.940E+00  7.821E-04    5.87 mm   242.95 um    21.50 um  
   2.75 GeV   1.801E+00  7.171E-04    6.95 mm   286.75 um    25.25 um  
   3.00 GeV   1.683E+00  6.624E-04    8.10 mm   330.09 um    29.26 um  
   3.25 GeV   1.583E+00  6.158E-04    9.33 mm   373.34 um    33.51 um  
   3.50 GeV   1.496E+00  5.755E-04   10.64 mm   416.69 um    37.99 um  
   3.75 GeV   1.420E+00  5.403E-04   12.02 mm   460.23 um    42.71 um  
   4.00 GeV   1.352E+00  5.094E-04   13.47 mm   504.02 um    47.65 um  
   4.50 GeV   1.239E+00  4.574E-04   16.58 mm   668.96 um    58.17 um  
   5.00 GeV   1.148E+00  4.153E-04   19.95 mm   821.86 um    69.50 um  
   5.50 GeV   1.072E+00  3.806E-04   23.58 mm   969.00 um    81.58 um  
   6.00 GeV   1.008E+00  3.514E-04   27.45 mm     1.11 mm    94.38 um  
   6.50 GeV   9.542E-01  3.266E-04   31.55 mm     1.26 mm   107.84 um  
   7.00 GeV   9.074E-01  3.051E-04   35.87 mm     1.40 mm   121.93 um  
   8.00 GeV   8.309E-01  2.699E-04   45.14 mm     1.92 mm   151.85 um  
   9.00 GeV   7.709E-01  2.422E-04   55.19 mm     2.39 mm   183.87 um  
  10.00 GeV   7.226E-01  2.198E-04   65.97 mm     2.83 mm   217.76 um  
  11.00 GeV   6.830E-01  2.013E-04   77.43 mm     3.26 mm   253.30 um  
  12.00 GeV   6.499E-01  1.858E-04   89.50 mm     3.68 mm   290.31 um  
  13.00 GeV   6.219E-01  1.726E-04  102.16 mm     4.10 mm   328.62 um  
  14.00 GeV   5.979E-01  1.612E-04  115.35 mm     4.50 mm   368.09 um  
  15.00 GeV   5.772E-01  1.513E-04  129.04 mm     4.90 mm   408.60 um  
  15.60 GeV   5.663E-01  1.459E-04  137.49 mm     5.04 mm   433.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.1115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
