 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.403E-01  5.194E+00     120 A        25 A        18 A   
   5.00 keV   3.587E-01  5.408E+00     127 A        26 A        19 A   
   5.50 keV   3.762E-01  5.605E+00     133 A        27 A        20 A   
   6.00 keV   3.929E-01  5.787E+00     139 A        28 A        21 A   
   6.50 keV   4.090E-01  5.956E+00     145 A        29 A        22 A   
   7.00 keV   4.244E-01  6.114E+00     151 A        30 A        23 A   
   8.00 keV   4.537E-01  6.402E+00     162 A        32 A        24 A   
   9.00 keV   4.812E-01  6.659E+00     173 A        34 A        26 A   
  10.00 keV   5.073E-01  6.890E+00     183 A        36 A        27 A   
  11.00 keV   5.320E-01  7.100E+00     193 A        37 A        29 A   
  12.00 keV   5.557E-01  7.291E+00     203 A        39 A        30 A   
  13.00 keV   5.784E-01  7.467E+00     212 A        40 A        31 A   
  14.00 keV   6.002E-01  7.630E+00     222 A        42 A        33 A   
  15.00 keV   6.213E-01  7.781E+00     231 A        43 A        34 A   
  16.00 keV   6.417E-01  7.922E+00     239 A        44 A        35 A   
  17.00 keV   6.614E-01  8.053E+00     248 A        46 A        36 A   
  18.00 keV   6.806E-01  8.177E+00     257 A        47 A        37 A   
  20.00 keV   7.174E-01  8.401E+00     274 A        49 A        40 A   
  22.50 keV   7.609E-01  8.648E+00     294 A        52 A        42 A   
  25.00 keV   8.021E-01  8.865E+00     314 A        55 A        45 A   
  27.50 keV   8.412E-01  9.056E+00     333 A        58 A        47 A   
  30.00 keV   8.786E-01  9.226E+00     352 A        61 A        50 A   
  32.50 keV   9.145E-01  9.378E+00     371 A        63 A        52 A   
  35.00 keV   9.490E-01  9.515E+00     389 A        66 A        55 A   
  37.50 keV   9.823E-01  9.639E+00     407 A        68 A        57 A   
  40.00 keV   1.015E+00  9.752E+00     425 A        71 A        59 A   
  45.00 keV   1.076E+00  9.948E+00     460 A        76 A        63 A   
  50.00 keV   1.134E+00  1.011E+01     494 A        80 A        68 A   
  55.00 keV   1.190E+00  1.025E+01     528 A        85 A        72 A   
  60.00 keV   1.243E+00  1.037E+01     561 A        89 A        76 A   
  65.00 keV   1.293E+00  1.047E+01     593 A        93 A        80 A   
  70.00 keV   1.342E+00  1.056E+01     626 A        97 A        84 A   
  80.00 keV   1.435E+00  1.069E+01     689 A       106 A        91 A   
  90.00 keV   1.522E+00  1.079E+01     752 A       114 A        99 A   
 100.00 keV   1.604E+00  1.086E+01     814 A       121 A       106 A   
 110.00 keV   1.682E+00  1.091E+01     875 A       129 A       113 A   
 120.00 keV   1.757E+00  1.094E+01     936 A       136 A       120 A   
 130.00 keV   1.829E+00  1.096E+01     997 A       144 A       126 A   
 140.00 keV   1.898E+00  1.097E+01    1057 A       151 A       133 A   
 150.00 keV   1.965E+00  1.097E+01    1116 A       158 A       140 A   
 160.00 keV   2.029E+00  1.095E+01    1176 A       165 A       146 A   
 170.00 keV   2.092E+00  1.094E+01    1235 A       172 A       153 A   
 180.00 keV   2.152E+00  1.091E+01    1294 A       178 A       159 A   
 200.00 keV   2.269E+00  1.086E+01    1412 A       192 A       172 A   
 225.00 keV   2.406E+00  1.076E+01    1559 A       209 A       187 A   
 250.00 keV   2.537E+00  1.066E+01    1706 A       225 A       202 A   
 275.00 keV   2.690E+00  1.055E+01    1853 A       241 A       217 A   
 300.00 keV   2.803E+00  1.043E+01    1999 A       257 A       232 A   
 325.00 keV   2.895E+00  1.031E+01    2146 A       273 A       247 A   
 350.00 keV   2.978E+00  1.019E+01    2294 A       288 A       261 A   
 375.00 keV   3.058E+00  1.007E+01    2442 A       303 A       276 A   
 400.00 keV   3.137E+00  9.949E+00    2590 A       318 A       290 A   
 450.00 keV   3.301E+00  9.711E+00    2889 A       349 A       319 A   
 500.00 keV   3.473E+00  9.481E+00    3189 A       379 A       347 A   
 550.00 keV   3.652E+00  9.260E+00    3491 A       408 A       375 A   
 600.00 keV   3.836E+00  9.048E+00    3794 A       436 A       403 A   
 650.00 keV   4.022E+00  8.846E+00    4097 A       464 A       431 A   
 700.00 keV   4.208E+00  8.652E+00    4401 A       491 A       458 A   
 800.00 keV   4.569E+00  8.292E+00    5011 A       547 A       512 A   
 900.00 keV   4.911E+00  7.964E+00    5620 A       600 A       565 A   
   1.00 MeV   5.226E+00  7.664E+00    6230 A       651 A       617 A   
   1.10 MeV   5.515E+00  7.389E+00    6839 A       700 A       668 A   
   1.20 MeV   5.776E+00  7.136E+00    7448 A       746 A       718 A   
   1.30 MeV   6.013E+00  6.903E+00    8058 A       791 A       767 A   
   1.40 MeV   6.227E+00  6.687E+00    8668 A       835 A       816 A   
   1.50 MeV   6.422E+00  6.486E+00    9279 A       877 A       864 A   
   1.60 MeV   6.600E+00  6.299E+00    9890 A       919 A       911 A   
   1.70 MeV   6.766E+00  6.125E+00    1.05 um      959 A       957 A   
   1.80 MeV   6.922E+00  5.961E+00    1.11 um      998 A      1003 A   
   2.00 MeV   7.212E+00  5.664E+00    1.23 um     1080 A      1093 A   
   2.25 MeV   7.550E+00  5.337E+00    1.39 um     1181 A      1203 A   
   2.50 MeV   7.878E+00  5.052E+00    1.54 um     1275 A      1310 A   
   2.75 MeV   8.204E+00  4.801E+00    1.69 um     1364 A      1413 A   
   3.00 MeV   8.533E+00  4.577E+00    1.85 um     1448 A      1514 A   
   3.25 MeV   8.865E+00  4.377E+00    2.00 um     1527 A      1611 A   
   3.50 MeV   9.202E+00  4.195E+00    2.15 um     1601 A      1705 A   
   3.75 MeV   9.545E+00  4.031E+00    2.29 um     1672 A      1796 A   
   4.00 MeV   9.892E+00  3.881E+00    2.44 um     1739 A      1883 A   
   4.50 MeV   1.060E+01  3.617E+00    2.72 um     1883 A      2050 A   
   5.00 MeV   1.133E+01  3.391E+00    3.00 um     2011 A      2204 A   
   5.50 MeV   1.207E+01  3.195E+00    3.26 um     2124 A      2347 A   
   6.00 MeV   1.282E+01  3.024E+00    3.52 um     2226 A      2481 A   
   6.50 MeV   1.358E+01  2.872E+00    3.77 um     2318 A      2604 A   
   7.00 MeV   1.434E+01  2.737E+00    4.00 um     2401 A      2719 A   
   8.00 MeV   1.587E+01  2.506E+00    4.45 um     2583 A      2924 A   
   9.00 MeV   1.740E+01  2.316E+00    4.87 um     2732 A      3103 A   
  10.00 MeV   1.891E+01  2.155E+00    5.27 um     2857 A      3259 A   
  11.00 MeV   2.039E+01  2.018E+00    5.63 um     2963 A      3397 A   
  12.00 MeV   2.184E+01  1.899E+00    5.98 um     3054 A      3520 A   
  13.00 MeV   2.325E+01  1.795E+00    6.31 um     3133 A      3629 A   
  14.00 MeV   2.462E+01  1.703E+00    6.62 um     3203 A      3728 A   
  15.00 MeV   2.594E+01  1.621E+00    6.92 um     3265 A      3817 A   
  16.00 MeV   2.722E+01  1.548E+00    7.20 um     3321 A      3898 A   
  17.00 MeV   2.845E+01  1.481E+00    7.48 um     3371 A      3972 A   
  18.00 MeV   2.964E+01  1.421E+00    7.74 um     3416 A      4041 A   
  20.00 MeV   3.189E+01  1.315E+00    8.24 um     3532 A      4163 A   
  22.50 MeV   3.446E+01  1.205E+00    8.82 um     3671 A      4293 A   
  25.00 MeV   3.679E+01  1.114E+00    9.37 um     3787 A      4404 A   
  27.50 MeV   3.892E+01  1.036E+00    9.88 um     3887 A      4501 A   
  30.00 MeV   4.087E+01  9.703E-01   10.37 um     3975 A      4586 A   
  32.50 MeV   4.266E+01  9.128E-01   10.84 um     4053 A      4663 A   
  35.00 MeV   4.432E+01  8.623E-01   11.29 um     4123 A      4731 A   
  37.50 MeV   4.586E+01  8.176E-01   11.73 um     4188 A      4794 A   
  40.00 MeV   4.730E+01  7.777E-01   12.16 um     4247 A      4852 A   
  45.00 MeV   4.993E+01  7.096E-01   12.97 um     4427 A      4954 A   
  50.00 MeV   5.228E+01  6.533E-01   13.75 um     4584 A      5043 A   
  55.00 MeV   5.440E+01  6.060E-01   14.49 um     4723 A      5121 A   
  60.00 MeV   5.633E+01  5.656E-01   15.21 um     4848 A      5191 A   
  65.00 MeV   5.810E+01  5.307E-01   15.90 um     4962 A      5255 A   
  70.00 MeV   5.974E+01  5.002E-01   16.58 um     5066 A      5313 A   
  80.00 MeV   6.264E+01  4.493E-01   17.88 um     5413 A      5416 A   
  90.00 MeV   6.515E+01  4.085E-01   19.13 um     5712 A      5505 A   
 100.00 MeV   6.732E+01  3.750E-01   20.34 um     5976 A      5584 A   
 110.00 MeV   6.921E+01  3.470E-01   21.51 um     6215 A      5655 A   
 120.00 MeV   7.086E+01  3.231E-01   22.65 um     6433 A      5720 A   
 130.00 MeV   7.231E+01  3.026E-01   23.77 um     6634 A      5779 A   
 140.00 MeV   7.358E+01  2.847E-01   24.87 um     6823 A      5835 A   
 150.00 MeV   7.469E+01  2.689E-01   25.95 um     7000 A      5886 A   
 160.00 MeV   7.566E+01  2.549E-01   27.02 um     7168 A      5935 A   
 170.00 MeV   7.651E+01  2.424E-01   28.07 um     7328 A      5981 A   
 180.00 MeV   7.726E+01  2.311E-01   29.11 um     7482 A      6024 A   
 200.00 MeV   7.847E+01  2.117E-01   31.17 um     8040 A      6106 A   
 225.00 MeV   7.956E+01  1.918E-01   33.71 um     8817 A      6200 A   
 250.00 MeV   8.030E+01  1.756E-01   36.22 um     9514 A      6287 A   
 275.00 MeV   8.183E+01  1.620E-01   38.70 um     1.01 um     6367 A   
 300.00 MeV   8.235E+01  1.506E-01   41.14 um     1.07 um     6442 A   
 325.00 MeV   8.248E+01  1.407E-01   43.58 um     1.13 um     6514 A   
 350.00 MeV   8.249E+01  1.321E-01   46.01 um     1.18 um     6583 A   
 375.00 MeV   8.240E+01  1.246E-01   48.45 um     1.23 um     6649 A   
 400.00 MeV   8.221E+01  1.179E-01   50.89 um     1.28 um     6714 A   
 450.00 MeV   8.164E+01  1.066E-01   55.79 um     1.45 um     6838 A   
 500.00 MeV   8.085E+01  9.744E-02   60.74 um     1.61 um     6957 A   
 550.00 MeV   7.991E+01  8.978E-02   65.73 um     1.76 um     7073 A   
 600.00 MeV   7.888E+01  8.331E-02   70.80 um     1.90 um     7186 A   
 650.00 MeV   7.778E+01  7.775E-02   75.93 um     2.04 um     7299 A   
 700.00 MeV   7.663E+01  7.294E-02   81.13 um     2.17 um     7410 A   
 800.00 MeV   7.428E+01  6.498E-02   91.79 um     2.64 um     7631 A   
 900.00 MeV   7.193E+01  5.866E-02  102.79 um     3.07 um     7854 A   
   1.00 GeV   6.964E+01  5.353E-02  114.15 um     3.46 um     8080 A   
   1.10 GeV   6.743E+01  4.926E-02  125.88 um     3.84 um     8310 A   
   1.20 GeV   6.533E+01  4.566E-02  138.00 um     4.21 um     8545 A   
   1.30 GeV   6.333E+01  4.257E-02  150.50 um     4.56 um     8787 A   
   1.40 GeV   6.143E+01  3.990E-02  163.39 um     4.91 um     9035 A   
   1.50 GeV   5.965E+01  3.756E-02  176.68 um     5.26 um     9290 A   
   1.60 GeV   5.796E+01  3.549E-02  190.35 um     5.61 um     9552 A   
   1.70 GeV   5.637E+01  3.365E-02  204.42 um     5.95 um     9822 A   
   1.80 GeV   5.486E+01  3.200E-02  218.88 um     6.29 um     1.01 um  
   2.00 GeV   5.208E+01  2.916E-02  248.98 um     7.60 um     1.07 um  
   2.25 GeV   4.900E+01  2.629E-02  288.79 um     9.46 um     1.14 um  
   2.50 GeV   4.627E+01  2.395E-02  331.02 um    11.19 um     1.23 um  
   2.75 GeV   4.382E+01  2.201E-02  375.69 um    12.85 um     1.31 um  
   3.00 GeV   4.159E+01  2.038E-02  422.79 um    14.48 um     1.41 um  
   3.25 GeV   3.955E+01  1.898E-02  472.38 um    16.09 um     1.50 um  
   3.50 GeV   3.765E+01  1.777E-02  524.50 um    17.70 um     1.61 um  
   3.75 GeV   3.587E+01  1.671E-02  579.22 um    19.32 um     1.72 um  
   4.00 GeV   3.445E+01  1.578E-02  636.44 um    20.94 um     1.83 um  
   4.50 GeV   3.196E+01  1.421E-02  757.68 um    27.07 um     2.07 um  
   5.00 GeV   2.984E+01  1.293E-02  887.95 um    32.75 um     2.33 um  
   5.50 GeV   2.802E+01  1.188E-02    1.03 mm    38.21 um     2.61 um  
   6.00 GeV   2.644E+01  1.099E-02    1.17 mm    43.56 um     2.90 um  
   6.50 GeV   2.505E+01  1.023E-02    1.33 mm    48.85 um     3.21 um  
   7.00 GeV   2.382E+01  9.568E-03    1.50 mm    54.12 um     3.54 um  
   8.00 GeV   2.175E+01  8.487E-03    1.85 mm    73.69 um     4.23 um  
   9.00 GeV   2.006E+01  7.634E-03    2.23 mm    91.65 um     4.98 um  
  10.00 GeV   1.867E+01  6.943E-03    2.65 mm   108.90 um     5.78 um  
  11.00 GeV   1.749E+01  6.372E-03    3.10 mm   125.81 um     6.64 um  
  12.00 GeV   1.648E+01  5.891E-03    3.57 mm   142.56 um     7.54 um  
  13.00 GeV   1.561E+01  5.480E-03    4.07 mm   159.24 um     8.49 um  
  14.00 GeV   1.485E+01  5.125E-03    4.60 mm   175.92 um     9.48 um  
  15.00 GeV   1.418E+01  4.815E-03    5.15 mm   192.62 um    10.51 um  
  16.00 GeV   1.358E+01  4.542E-03    5.73 mm   209.35 um    11.58 um  
  17.00 GeV   1.305E+01  4.299E-03    6.34 mm   226.13 um    12.69 um  
  18.00 GeV   1.257E+01  4.082E-03    6.97 mm   242.96 um    13.84 um  
  20.00 GeV   1.172E+01  3.710E-03    8.29 mm   306.93 um    16.24 um  
  22.50 GeV   1.085E+01  3.334E-03   10.08 mm   397.33 um    19.43 um  
  25.00 GeV   1.015E+01  3.030E-03   11.99 mm   480.99 um    22.82 um  
  27.50 GeV   9.571E+00  2.778E-03   14.03 mm   560.96 um    26.37 um  
  30.00 GeV   9.081E+00  2.566E-03   16.19 mm   638.62 um    30.09 um  
  32.50 GeV   8.664E+00  2.386E-03   18.46 mm   714.64 um    33.96 um  
  35.00 GeV   8.305E+00  2.230E-03   20.83 mm   789.44 um    37.96 um  
  37.50 GeV   7.992E+00  2.094E-03   23.30 mm   863.24 um    42.07 um  
  40.00 GeV   7.717E+00  1.974E-03   25.86 mm   936.17 um    46.30 um  
  45.00 GeV   7.258E+00  1.773E-03   31.23 mm     1.21 mm    55.06 um  
  50.00 GeV   6.890E+00  1.610E-03   36.92 mm     1.45 mm    64.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
